Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-16,10.25,10.48,10.63,10.74,10.86,11.03,11.24,11.51,11.85,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-17,10.25,10.49,10.64,10.76,10.87,11.04,11.26,11.53,11.88,0.90,0.79,0.10,Resistência Forte,0,1
2018-04-18,10.25,10.49,10.64,10.76,10.87,11.04,11.26,11.53,11.88,0.77,0.62,0.02,Resistência,0,1
2018-04-19,10.31,10.53,10.67,10.78,10.90,11.06,11.26,11.52,11.85,0.93,0.79,0.07,Resistência Forte,0,1
2018-04-20,10.31,10.53,10.67,10.78,10.90,11.06,11.26,11.52,11.85,0.93,0.79,0.07,Resistência Forte,0,1
2018-04-23,10.31,10.53,10.67,10.78,10.90,11.06,11.26,11.52,11.85,0.93,0.79,0.07,Resistência Forte,0,1
2018-04-24,10.31,10.54,10.68,10.80,10.92,11.08,11.29,11.56,11.90,0.93,0.79,0.07,Resistência Forte,0,1
2018-04-25,10.49,10.68,10.80,10.89,10.98,11.12,11.29,11.51,11.78,0.88,0.79,0.12,Resistência Forte,0,1
2018-04-26,10.49,10.68,10.80,10.89,10.98,11.12,11.29,11.51,11.78,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-27,10.49,10.68,10.80,10.89,10.98,11.12,11.29,11.51,11.78,0.67,0.62,0.12,Resistência,1,1
2018-04-30,10.55,10.72,10.83,10.92,11.01,11.13,11.29,11.49,11.75,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-01,10.55,10.72,10.83,10.92,11.01,11.13,11.29,11.49,11.75,0.78,0.62,0.01,Resistência,0,1
2018-05-02,10.59,10.76,10.86,10.94,11.02,11.14,11.29,11.48,11.72,0.77,0.62,0.02,Resistência,1,1
2018-05-03,10.59,10.76,10.86,10.94,11.02,11.14,11.29,11.48,11.72,0.63,0.62,0.16,Resistência,1,1
2018-05-04,10.59,10.76,10.86,10.94,11.02,11.14,11.29,11.48,11.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-07,10.59,10.76,10.86,10.94,11.02,11.14,11.29,11.48,11.72,0.67,0.62,0.12,Resistência,1,1
2018-05-08,10.59,10.76,10.86,10.94,11.02,11.14,11.29,11.48,11.72,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-09,10.59,10.76,10.86,10.94,11.02,11.14,11.29,11.48,11.72,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-10,10.59,10.76,10.86,10.94,11.02,11.14,11.29,11.48,11.72,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-11,10.62,10.78,10.88,10.95,11.03,11.15,11.29,11.47,11.70,0.72,0.62,0.07,Resistência,1,1
2018-05-14,10.62,10.78,10.88,10.95,11.03,11.15,11.29,11.47,11.70,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-05-15,10.70,10.84,10.93,11.00,11.06,11.16,11.29,11.45,11.65,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-16,10.70,10.84,10.93,11.00,11.06,11.16,11.29,11.45,11.65,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-05-17,10.70,10.84,10.93,11.00,11.06,11.16,11.29,11.45,11.65,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-18,10.70,10.84,10.93,11.00,11.06,11.16,11.29,11.45,11.65,0.68,0.62,0.11,Resistência,1,1
2018-05-21,10.70,10.84,10.93,11.00,11.06,11.16,11.29,11.45,11.65,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-05-22,10.70,10.84,10.93,11.00,11.06,11.16,11.29,11.45,11.65,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-23,10.70,10.84,10.93,11.00,11.06,11.16,11.29,11.45,11.65,0.78,0.62,0.01,Resistência,1,1
2018-05-24,10.70,10.84,10.93,11.00,11.06,11.16,11.29,11.45,11.65,0.68,0.62,0.11,Resistência,1,1
2018-05-25,10.70,10.84,10.93,11.00,11.06,11.16,11.29,11.45,11.65,0.73,0.62,0.06,Resistência,1,1
2018-05-29,10.70,10.84,10.93,11.00,11.06,11.16,11.29,11.45,11.65,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-05-30,10.70,10.84,10.93,11.00,11.06,11.16,11.29,11.45,11.65,0.78,0.62,0.01,Resistência,1,1
2018-05-31,10.70,10.84,10.93,11.00,11.06,11.16,11.29,11.45,11.65,0.68,0.62,0.11,Resistência,1,1
2018-06-01,10.70,10.84,10.93,11.00,11.06,11.16,11.29,11.45,11.65,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-04,10.70,10.84,10.93,11.00,11.06,11.16,11.29,11.45,11.65,0.88,0.79,0.12,Resistência Forte,0,1
2018-06-05,10.77,10.89,10.97,11.03,11.09,11.18,11.29,11.43,11.61,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-06,10.77,10.91,10.99,11.06,11.13,11.23,11.35,11.51,11.71,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-07,10.77,10.92,11.02,11.10,11.17,11.28,11.42,11.60,11.82,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-08,10.77,10.93,11.02,11.10,11.18,11.29,11.43,11.61,11.84,0.88,0.79,0.12,Resistência Forte,0,1
2018-06-11,10.77,10.93,11.03,11.11,11.19,11.30,11.45,11.63,11.87,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-12,10.84,11.00,11.10,11.18,11.25,11.37,11.51,11.69,11.92,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-13,10.84,11.00,11.10,11.18,11.25,11.37,11.51,11.69,11.92,0.72,0.62,0.07,Resistência,1,1
2018-06-14,10.84,11.00,11.10,11.18,11.25,11.37,11.51,11.69,11.92,0.72,0.62,0.07,Resistência,1,1
2018-06-15,10.84,11.00,11.10,11.18,11.25,11.37,11.51,11.69,11.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-18,10.84,11.00,11.10,11.18,11.25,11.37,11.51,11.69,11.92,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-19,10.84,11.00,11.10,11.18,11.25,11.37,11.51,11.69,11.92,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-20,10.84,11.00,11.10,11.18,11.25,11.37,11.51,11.69,11.92,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-21,10.84,11.01,11.11,11.19,11.27,11.39,11.54,11.73,11.97,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-22,10.84,11.01,11.12,11.21,11.30,11.42,11.58,11.78,12.04,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-25,10.84,11.01,11.12,11.21,11.30,11.42,11.58,11.78,12.04,0.65,0.62,0.14,Resistência,1,1
2018-06-26,10.84,11.01,11.12,11.21,11.30,11.42,11.58,11.78,12.04,0.69,0.62,0.10,Resistência,1,1
2018-06-27,10.84,11.01,11.12,11.21,11.30,11.42,11.58,11.78,12.04,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-28,10.84,11.01,11.12,11.21,11.30,11.42,11.58,11.78,12.04,0.35,0.24,0.03,Suporte,1,0
2018-06-29,10.84,11.01,11.12,11.21,11.30,11.42,11.58,11.78,12.04,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-02,10.84,11.01,11.12,11.21,11.30,11.42,11.58,11.78,12.04,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-03,10.84,11.01,11.12,11.21,11.30,11.42,11.58,11.78,12.04,0.26,0.24,0.12,Suporte,1,0
2018-07-05,10.84,11.01,11.12,11.21,11.30,11.42,11.58,11.78,12.04,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-07-06,10.84,11.01,11.12,11.21,11.30,11.42,11.58,11.78,12.04,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-07-09,10.84,11.01,11.12,11.21,11.30,11.42,11.58,11.78,12.04,0.65,0.62,0.14,Resistência,1,1
2018-07-10,10.84,11.01,11.12,11.21,11.30,11.42,11.58,11.78,12.04,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-07-11,10.84,11.01,11.12,11.21,11.30,11.42,11.58,11.78,12.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-12,10.87,11.04,11.14,11.22,11.31,11.43,11.58,11.77,12.02,0.30,0.24,0.08,Suporte,1,0
2018-07-13,10.87,11.04,11.14,11.22,11.31,11.43,11.58,11.77,12.02,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-16,10.87,11.04,11.14,11.22,11.31,11.43,11.58,11.77,12.02,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-17,10.87,11.04,11.14,11.22,11.31,11.43,11.58,11.77,12.02,0.24,0.24,0.14,Suporte,1,0
2018-07-18,10.87,11.04,11.14,11.22,11.31,11.43,11.58,11.77,12.02,0.30,0.24,0.08,Suporte,1,0
2018-07-19,10.87,11.04,11.14,11.22,11.31,11.43,11.58,11.77,12.02,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-20,10.87,11.04,11.14,11.22,11.31,11.43,11.58,11.77,12.02,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-23,10.87,11.04,11.14,11.22,11.31,11.43,11.58,11.77,12.02,0.24,0.24,0.14,Suporte,1,0
2018-07-24,10.87,11.04,11.14,11.22,11.31,11.43,11.58,11.77,12.02,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-25,10.87,11.04,11.14,11.22,11.31,11.43,11.58,11.77,12.02,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-26,10.87,11.04,11.14,11.22,11.31,11.43,11.58,11.77,12.02,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-27,10.87,11.04,11.14,11.22,11.31,11.43,11.58,11.77,12.02,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-30,10.87,11.04,11.14,11.22,11.31,11.43,11.58,11.77,12.02,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-31,10.87,11.04,11.14,11.22,11.31,11.43,11.58,11.77,12.02,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-01,10.87,11.04,11.14,11.22,11.31,11.43,11.58,11.77,12.02,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-02,10.87,11.04,11.14,11.22,11.31,11.43,11.58,11.77,12.02,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-03,10.87,11.04,11.14,11.22,11.31,11.43,11.58,11.77,12.02,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-06,10.87,11.04,11.14,11.22,11.31,11.43,11.58,11.77,12.02,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-07,10.87,11.04,11.14,11.22,11.31,11.43,11.58,11.77,12.02,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-08,10.87,11.04,11.14,11.22,11.31,11.43,11.58,11.77,12.02,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-09,10.87,11.04,11.14,11.22,11.31,11.43,11.58,11.77,12.02,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-10,10.87,11.04,11.14,11.22,11.31,11.43,11.58,11.77,12.02,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-13,10.87,11.04,11.14,11.22,11.31,11.43,11.58,11.77,12.02,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-14,10.87,11.04,11.14,11.22,11.31,11.43,11.58,11.77,12.02,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-15,10.79,10.98,11.09,11.18,11.28,11.41,11.58,11.79,12.07,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-16,10.79,10.98,11.09,11.18,11.28,11.41,11.58,11.79,12.07,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-17,10.79,10.98,11.09,11.18,11.28,11.41,11.58,11.79,12.07,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-20,10.79,10.98,11.09,11.18,11.28,11.41,11.58,11.79,12.07,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-21,10.79,10.98,11.09,11.18,11.28,11.41,11.58,11.79,12.07,0.24,0.24,0.14,Suporte,1,0
2018-08-22,10.79,10.98,11.09,11.18,11.28,11.41,11.58,11.79,12.07,0.24,0.24,0.14,Suporte,1,0
2018-08-23,10.79,10.98,11.09,11.18,11.28,11.41,11.58,11.79,12.07,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-24,10.79,10.98,11.09,11.18,11.28,11.41,11.58,11.79,12.07,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-27,10.79,10.98,11.09,11.18,11.28,11.41,11.58,11.79,12.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-28,10.79,10.98,11.09,11.18,11.28,11.41,11.58,11.79,12.07,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-29,10.79,10.98,11.09,11.18,11.28,11.41,11.58,11.79,12.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-30,10.79,10.98,11.09,11.18,11.28,11.41,11.58,11.79,12.07,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-31,10.79,10.98,11.09,11.18,11.28,11.41,11.58,11.79,12.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-04,10.79,10.95,11.04,11.12,11.20,11.31,11.45,11.63,11.86,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-05,10.79,10.93,11.02,11.08,11.15,11.25,11.38,11.54,11.74,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-06,10.79,10.92,11.01,11.08,11.14,11.24,11.36,11.52,11.71,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-07,10.79,10.92,11.01,11.08,11.14,11.24,11.36,11.52,11.71,0.33,0.24,0.05,Suporte,1,0
2018-09-10,10.79,10.92,11.01,11.08,11.14,11.24,11.36,11.52,11.71,0.33,0.24,0.05,Suporte,1,0
2018-09-11,10.79,10.92,11.01,11.08,11.14,11.24,11.36,11.52,11.71,0.33,0.24,0.05,Suporte,1,0
2018-09-12,10.79,10.92,11.01,11.08,11.14,11.24,11.36,11.52,11.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-13,10.79,10.92,11.01,11.08,11.14,11.24,11.36,11.52,11.71,0.33,0.24,0.05,Suporte,1,0
2018-09-14,10.79,10.92,11.01,11.08,11.14,11.24,11.36,11.52,11.71,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-17,10.79,10.92,11.01,11.08,11.14,11.24,11.36,11.52,11.71,0.21,0.00,0.03,Suporte Forte,1,0
2018-09-18,10.79,10.92,10.99,11.06,11.12,11.21,11.32,11.46,11.65,0.30,0.24,0.08,Suporte,1,0
2018-09-19,10.79,10.91,10.98,11.04,11.11,11.19,11.30,11.44,11.62,0.37,0.24,0.01,Suporte,1,0
2018-09-20,10.79,10.91,10.98,11.04,11.11,11.19,11.30,11.44,11.62,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-09-21,10.79,10.91,10.98,11.04,11.11,11.19,11.30,11.44,11.62,0.37,0.24,0.01,Suporte,1,0
2018-09-24,10.79,10.91,10.98,11.04,11.11,11.19,11.30,11.44,11.62,0.31,0.24,0.07,Suporte,1,0
2018-09-25,10.79,10.90,10.96,11.02,11.07,11.14,11.24,11.36,11.52,0.36,0.24,0.02,Suporte,1,0
2018-09-26,10.79,10.88,10.94,10.98,11.02,11.09,11.17,11.27,11.40,0.32,0.24,0.06,Suporte,1,0
2018-09-27,10.79,10.88,10.94,10.98,11.02,11.09,11.17,11.27,11.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-28,10.79,10.87,10.91,10.95,10.99,11.04,11.11,11.20,11.31,0.78,0.62,0.01,Resistência,1,1
2018-10-01,10.79,10.87,10.91,10.95,10.99,11.04,11.11,11.20,11.31,0.38,0.24,0.00,Suporte,1,0
2018-10-02,10.79,10.87,10.91,10.95,10.99,11.04,11.11,11.20,11.31,0.16,0.00,0.08,Suporte Forte,1,0
2018-10-03,10.79,10.87,10.91,10.95,10.99,11.04,11.11,11.20,11.31,0.63,0.62,0.16,Resistência,1,1
2018-10-04,10.79,10.87,10.91,10.95,10.99,11.04,11.11,11.20,11.31,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-10-05,10.79,10.87,10.91,10.95,10.99,11.04,11.11,11.20,11.31,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-10-08,10.79,10.87,10.91,10.95,10.99,11.04,11.11,11.20,11.31,0.75,0.62,0.04,Resistência,1,1
2018-10-09,10.79,10.87,10.92,10.96,11.00,11.06,11.13,11.22,11.34,0.74,0.62,0.05,Resistência,1,1
2018-10-10,10.79,10.87,10.92,10.96,11.00,11.06,11.13,11.22,11.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-11,10.75,10.84,10.90,10.94,10.98,11.05,11.13,11.23,11.36,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-12,10.54,10.68,10.77,10.84,10.90,11.00,11.13,11.29,11.49,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-15,10.54,10.68,10.77,10.84,10.90,11.00,11.13,11.29,11.49,0.22,0.00,0.02,Suporte Forte,1,0
2018-10-16,10.54,10.68,10.77,10.84,10.90,11.00,11.13,11.29,11.49,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-10-17,10.54,10.68,10.77,10.84,10.90,11.00,11.13,11.29,11.49,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-10-18,10.54,10.68,10.77,10.84,10.90,11.00,11.13,11.29,11.49,0.34,0.24,0.04,Suporte,1,0
2018-10-19,10.54,10.68,10.77,10.84,10.90,11.00,11.13,11.29,11.49,0.32,0.24,0.06,Suporte,1,0
2018-10-22,10.54,10.68,10.77,10.84,10.90,11.00,11.13,11.29,11.49,0.32,0.24,0.06,Suporte,1,0
2018-10-23,10.54,10.68,10.77,10.84,10.90,11.00,11.13,11.29,11.49,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-24,10.54,10.68,10.77,10.84,10.90,11.00,11.13,11.29,11.49,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-25,10.54,10.68,10.77,10.84,10.90,11.00,11.13,11.29,11.49,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-10-26,10.54,10.68,10.77,10.84,10.90,11.00,11.13,11.29,11.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-29,10.54,10.68,10.77,10.84,10.90,11.00,11.13,11.29,11.49,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-10-30,10.54,10.68,10.77,10.84,10.90,11.00,11.13,11.29,11.49,0.66,0.62,0.13,Resistência,1,1
2018-10-31,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-01,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.62,0.62,0.17,Resistência,1,0
2018-11-02,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.64,0.62,0.15,Resistência,1,0
2018-11-05,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.62,0.62,0.17,Resistência,1,0
2018-11-06,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.67,0.62,0.12,Resistência,1,0
2018-11-07,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.72,0.62,0.07,Resistência,0,1
2018-11-08,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-09,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.72,0.62,0.07,Resistência,0,1
2018-11-12,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.68,0.62,0.11,Resistência,1,0
2018-11-13,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.75,0.62,0.04,Resistência,0,1
2018-11-14,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.75,0.62,0.04,Resistência,0,1
2018-11-15,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-16,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.84,0.79,0.16,Resistência Forte,0,1
2018-11-19,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.86,0.79,0.14,Resistência Forte,0,1
2018-11-20,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.76,0.62,0.03,Resistência,0,1
2018-11-21,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.76,0.62,0.03,Resistência,0,1
2018-11-23,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-26,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.77,0.62,0.02,Resistência,0,1
2018-11-27,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.76,0.62,0.03,Resistência,0,1
2018-11-28,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-29,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-30,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-03,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.81,0.79,0.19,Resistência Forte,0,1
2018-12-04,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.63,0.62,0.16,Resistência,1,0
2018-12-06,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-12-07,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-10,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-12-11,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-12-12,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-12-13,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-14,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-17,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-18,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-19,9.86,10.16,10.35,10.50,10.64,10.86,11.13,11.48,11.91,0.35,0.24,0.03,Suporte,1,0
2018-12-20,9.86,10.16,10.34,10.49,10.64,10.85,11.12,11.46,11.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-21,9.86,10.15,10.33,10.47,10.61,10.82,11.08,11.41,11.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-24,9.86,10.15,10.33,10.47,10.61,10.82,11.08,11.41,11.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-26,9.86,10.15,10.33,10.47,10.61,10.82,11.08,11.41,11.83,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-12-27,9.86,10.15,10.33,10.47,10.61,10.82,11.08,11.41,11.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-12-28,9.86,10.15,10.33,10.47,10.61,10.82,11.08,11.41,11.83,0.78,0.62,0.01,Resistência,0,1
2018-12-31,9.86,10.15,10.33,10.47,10.61,10.82,11.08,11.41,11.83,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-02,9.86,10.15,10.33,10.47,10.61,10.82,11.08,11.41,11.83,0.84,0.79,0.16,Resistência Forte,0,1
2019-01-03,9.86,10.15,10.33,10.47,10.61,10.82,11.08,11.41,11.83,0.78,0.62,0.01,Resistência,0,1
2019-01-04,9.86,10.15,10.33,10.47,10.61,10.82,11.08,11.41,11.83,0.91,0.79,0.09,Resistência Forte,0,1
2019-01-07,9.86,10.15,10.33,10.47,10.61,10.82,11.08,11.41,11.83,0.85,0.79,0.15,Resistência Forte,0,1
2019-01-08,9.86,10.15,10.33,10.47,10.61,10.82,11.08,11.41,11.83,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-09,9.86,10.15,10.33,10.47,10.61,10.82,11.08,11.41,11.83,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-10,9.86,10.15,10.33,10.47,10.61,10.82,11.08,11.41,11.83,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-11,9.86,10.15,10.33,10.47,10.61,10.82,11.08,11.41,11.83,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-14,9.86,10.15,10.33,10.47,10.61,10.82,11.08,11.41,11.83,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-15,10.25,10.45,10.57,10.66,10.76,10.90,11.08,11.31,11.59,0.78,0.62,0.01,Resistência,0,1
2019-01-16,10.25,10.45,10.57,10.66,10.76,10.90,11.08,11.31,11.59,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-17,10.25,10.45,10.57,10.66,10.76,10.90,11.08,11.31,11.59,0.71,0.62,0.08,Resistência,1,1
2019-01-18,10.25,10.45,10.57,10.66,10.76,10.90,11.08,11.31,11.59,0.76,0.62,0.03,Resistência,0,1
2019-01-22,10.25,10.45,10.57,10.66,10.76,10.90,11.08,11.31,11.59,0.71,0.62,0.08,Resistência,1,1
2019-01-23,10.25,10.45,10.57,10.66,10.76,10.90,11.08,11.31,11.59,0.75,0.62,0.04,Resistência,0,1
2019-01-24,10.25,10.45,10.57,10.66,10.76,10.90,11.08,11.31,11.59,0.64,0.62,0.15,Resistência,1,0
2019-01-25,10.25,10.45,10.57,10.66,10.76,10.90,11.08,11.31,11.59,0.69,0.62,0.10,Resistência,1,1
2019-01-28,10.25,10.45,10.57,10.66,10.76,10.90,11.08,11.31,11.59,0.71,0.62,0.08,Resistência,1,1
2019-01-29,10.25,10.45,10.57,10.66,10.76,10.90,11.08,11.31,11.59,0.72,0.62,0.07,Resistência,1,1
2019-01-30,10.25,10.45,10.57,10.66,10.76,10.90,11.08,11.31,11.59,0.71,0.62,0.08,Resistência,1,1
2019-01-31,10.20,10.41,10.54,10.64,10.74,10.89,11.08,11.32,11.62,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-01,10.20,10.41,10.54,10.64,10.74,10.89,11.08,11.32,11.62,0.64,0.62,0.15,Resistência,1,0
2019-02-04,10.20,10.41,10.54,10.64,10.74,10.89,11.08,11.32,11.62,0.67,0.62,0.12,Resistência,1,1
2019-02-05,10.20,10.41,10.54,10.64,10.74,10.89,11.08,11.32,11.62,0.64,0.62,0.15,Resistência,1,0
2019-02-06,10.20,10.41,10.54,10.64,10.74,10.89,11.08,11.32,11.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-07,10.20,10.41,10.54,10.64,10.74,10.89,11.08,11.32,11.62,0.36,0.24,0.02,Suporte,1,0
2019-02-08,10.20,10.41,10.54,10.64,10.74,10.89,11.08,11.32,11.62,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-02-11,10.20,10.41,10.54,10.64,10.74,10.89,11.08,11.32,11.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-02-12,10.20,10.41,10.54,10.64,10.74,10.89,11.08,11.32,11.62,0.64,0.62,0.15,Resistência,1,0
