Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-03,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.75,0.62,0.04,Resistência,1,1
2022-03-04,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.75,0.62,0.04,Resistência,1,1
2022-03-07,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.75,0.62,0.04,Resistência,1,1
2022-03-08,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.63,0.62,0.16,Resistência,1,1
2022-03-09,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.63,0.62,0.16,Resistência,1,1
2022-03-10,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-11,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.63,0.62,0.16,Resistência,1,1
2022-03-14,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.63,0.62,0.16,Resistência,1,1
2022-03-15,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.63,0.62,0.16,Resistência,1,1
2022-03-16,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.63,0.62,0.16,Resistência,1,1
2022-03-17,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.63,0.62,0.16,Resistência,1,1
2022-03-18,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.63,0.62,0.16,Resistência,1,1
2022-03-21,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.63,0.62,0.16,Resistência,1,1
2022-03-22,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.75,0.62,0.04,Resistência,1,1
2022-03-23,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.75,0.62,0.04,Resistência,1,1
2022-03-24,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-25,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.75,0.62,0.04,Resistência,1,1
2022-03-28,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-29,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.75,0.62,0.04,Resistência,1,1
2022-03-30,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.75,0.62,0.04,Resistência,1,1
2022-03-31,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.88,0.79,0.12,Resistência Forte,1,1
2022-04-01,9.68,9.70,9.71,9.72,9.74,9.75,9.77,9.79,9.83,0.89,0.79,0.11,Resistência Forte,1,1
2022-04-04,9.68,9.70,9.71,9.72,9.74,9.75,9.77,9.79,9.83,0.89,0.79,0.11,Resistência Forte,1,1
2022-04-05,9.68,9.70,9.72,9.73,9.74,9.76,9.78,9.81,9.84,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-06,9.68,9.71,9.72,9.74,9.75,9.77,9.79,9.82,9.86,0.82,0.79,0.18,Resistência Forte,1,1
2022-04-07,9.68,9.71,9.72,9.74,9.75,9.77,9.79,9.82,9.86,0.82,0.79,0.18,Resistência Forte,1,1
2022-04-08,9.68,9.71,9.72,9.74,9.75,9.77,9.79,9.82,9.86,0.73,0.62,0.06,Resistência,1,1
2022-04-11,9.68,9.71,9.72,9.74,9.75,9.77,9.79,9.82,9.86,0.73,0.62,0.06,Resistência,1,1
2022-04-12,9.68,9.71,9.72,9.74,9.75,9.77,9.79,9.82,9.86,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-13,9.68,9.71,9.73,9.74,9.75,9.77,9.80,9.83,9.87,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-14,9.68,9.71,9.73,9.75,9.76,9.78,9.81,9.85,9.89,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-18,9.69,9.72,9.74,9.75,9.77,9.79,9.82,9.86,9.90,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-19,9.70,9.73,9.75,9.76,9.77,9.79,9.82,9.85,9.89,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-20,9.70,9.73,9.75,9.76,9.77,9.79,9.82,9.85,9.89,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-21,9.70,9.73,9.75,9.76,9.78,9.80,9.83,9.87,9.91,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-22,9.70,9.73,9.75,9.76,9.78,9.80,9.83,9.87,9.91,0.77,0.62,0.02,Resistência,1,1
2022-04-25,9.70,9.73,9.75,9.76,9.78,9.80,9.83,9.87,9.91,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-26,9.70,9.73,9.75,9.76,9.78,9.80,9.83,9.87,9.91,0.92,0.79,0.08,Resistência Forte,1,1
2022-04-27,9.70,9.73,9.75,9.76,9.78,9.80,9.83,9.87,9.91,0.85,0.79,0.15,Resistência Forte,1,1
2022-04-28,9.70,9.73,9.75,9.76,9.78,9.80,9.83,9.87,9.91,0.77,0.62,0.02,Resistência,1,1
2022-04-29,9.70,9.73,9.75,9.76,9.78,9.80,9.83,9.87,9.91,0.85,0.79,0.15,Resistência Forte,1,1
2022-05-02,9.70,9.73,9.75,9.76,9.78,9.80,9.83,9.87,9.91,0.92,0.79,0.08,Resistência Forte,1,1
2022-05-03,9.70,9.73,9.75,9.77,9.79,9.81,9.84,9.88,9.93,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-04,9.70,9.73,9.75,9.77,9.79,9.81,9.84,9.88,9.93,0.86,0.79,0.14,Resistência Forte,1,1
2022-05-05,9.70,9.73,9.75,9.77,9.79,9.81,9.84,9.88,9.93,0.86,0.79,0.14,Resistência Forte,1,1
2022-05-06,9.71,9.74,9.76,9.78,9.79,9.81,9.84,9.88,9.92,0.85,0.79,0.15,Resistência Forte,1,1
2022-05-09,9.71,9.74,9.76,9.78,9.79,9.81,9.84,9.88,9.92,0.62,0.62,0.17,Resistência,1,1
2022-05-10,9.71,9.74,9.76,9.78,9.79,9.81,9.84,9.88,9.92,0.62,0.62,0.17,Resistência,1,1
2022-05-11,9.72,9.75,9.77,9.78,9.79,9.81,9.84,9.87,9.91,0.67,0.62,0.12,Resistência,1,1
2022-05-12,9.72,9.75,9.77,9.78,9.79,9.81,9.84,9.87,9.91,0.67,0.62,0.12,Resistência,1,1
2022-05-13,9.72,9.75,9.77,9.78,9.79,9.81,9.84,9.87,9.91,0.67,0.62,0.12,Resistência,1,1
2022-05-16,9.72,9.75,9.77,9.78,9.79,9.81,9.84,9.87,9.91,0.67,0.62,0.12,Resistência,1,1
2022-05-17,9.72,9.75,9.77,9.78,9.79,9.81,9.84,9.87,9.91,0.67,0.62,0.12,Resistência,1,1
2022-05-18,9.72,9.75,9.77,9.78,9.79,9.81,9.84,9.87,9.91,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-05-19,9.72,9.75,9.77,9.78,9.79,9.81,9.84,9.87,9.91,0.75,0.62,0.04,Resistência,1,1
2022-05-20,9.72,9.75,9.77,9.78,9.79,9.81,9.84,9.87,9.91,0.75,0.62,0.04,Resistência,1,1
2022-05-23,9.72,9.75,9.77,9.78,9.79,9.81,9.84,9.87,9.91,0.75,0.62,0.04,Resistência,1,1
2022-05-24,9.72,9.75,9.77,9.78,9.79,9.81,9.84,9.87,9.91,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-05-25,9.72,9.75,9.77,9.78,9.79,9.81,9.84,9.87,9.91,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-05-26,9.72,9.75,9.77,9.78,9.79,9.81,9.84,9.87,9.91,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-05-27,9.72,9.75,9.77,9.78,9.79,9.81,9.84,9.87,9.91,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-05-31,9.72,9.75,9.77,9.78,9.79,9.81,9.84,9.87,9.91,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-06-01,9.73,9.76,9.77,9.78,9.80,9.82,9.84,9.87,9.91,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-06-02,9.74,9.76,9.78,9.79,9.80,9.82,9.84,9.87,9.90,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-03,9.74,9.76,9.78,9.79,9.80,9.82,9.84,9.87,9.90,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-06-06,9.74,9.76,9.78,9.79,9.80,9.82,9.84,9.87,9.90,0.80,0.79,0.20,Resistência Forte,1,1
2022-06-07,9.74,9.76,9.78,9.79,9.80,9.82,9.84,9.87,9.90,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-08,9.74,9.76,9.78,9.79,9.80,9.82,9.84,9.87,9.90,0.70,0.62,0.09,Resistência,1,1
2022-06-09,9.74,9.76,9.78,9.79,9.80,9.82,9.84,9.87,9.90,0.70,0.62,0.09,Resistência,1,1
2022-06-10,9.74,9.76,9.78,9.79,9.80,9.82,9.84,9.87,9.90,0.70,0.62,0.09,Resistência,1,1
2022-06-13,9.75,9.77,9.78,9.80,9.81,9.82,9.84,9.86,9.90,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-06-14,9.75,9.77,9.78,9.80,9.81,9.82,9.84,9.86,9.90,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-06-15,9.76,9.78,9.79,9.80,9.81,9.82,9.84,9.86,9.89,0.37,0.24,0.01,Suporte,1,1
2022-06-16,9.76,9.78,9.79,9.80,9.81,9.82,9.84,9.86,9.89,0.37,0.24,0.01,Suporte,1,1
2022-06-17,9.76,9.78,9.79,9.80,9.81,9.82,9.84,9.86,9.89,0.37,0.24,0.01,Suporte,1,1
2022-06-21,9.76,9.79,9.80,9.82,9.83,9.85,9.87,9.90,9.94,0.27,0.24,0.11,Suporte,1,1
2022-06-22,9.76,9.79,9.80,9.82,9.83,9.85,9.87,9.90,9.94,0.18,0.00,0.06,Suporte Forte,1,1
2022-06-23,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.10,0.00,0.14,Suporte Forte,1,1
2022-06-24,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.30,0.24,0.08,Suporte,1,1
2022-06-27,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.30,0.24,0.08,Suporte,1,1
2022-06-28,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.30,0.24,0.08,Suporte,1,1
2022-06-29,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.70,0.62,0.09,Resistência,1,1
2022-06-30,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.70,0.62,0.09,Resistência,1,1
2022-07-01,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.30,0.24,0.08,Suporte,1,1
2022-07-05,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.30,0.24,0.08,Suporte,1,1
2022-07-06,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-07,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-08,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-11,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-12,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.30,0.24,0.08,Suporte,1,1
2022-07-13,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-07-14,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-07-15,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-07-18,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-07-19,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-20,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-21,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-07-22,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.80,0.79,0.20,Resistência Forte,1,1
2022-07-25,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-26,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-07-27,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-07-28,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.80,0.79,0.20,Resistência Forte,1,1
2022-07-29,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.70,0.62,0.09,Resistência,1,1
2022-08-01,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.90,0.79,0.10,Resistência Forte,1,1
2022-08-02,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.90,0.79,0.10,Resistência Forte,1,1
2022-08-03,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.80,0.79,0.20,Resistência Forte,1,1
2022-08-04,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.90,0.79,0.10,Resistência Forte,1,1
2022-08-05,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.90,0.79,0.10,Resistência Forte,1,1
2022-08-08,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.90,0.79,0.10,Resistência Forte,1,1
2022-08-09,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.90,0.79,0.10,Resistência Forte,1,1
2022-08-10,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.90,0.79,0.10,Resistência Forte,1,1
2022-08-11,9.78,9.80,9.81,9.82,9.84,9.85,9.87,9.89,9.93,0.78,0.62,0.01,Resistência,1,1
2022-08-12,9.78,9.80,9.81,9.82,9.84,9.85,9.87,9.89,9.93,0.78,0.62,0.01,Resistência,1,1
2022-08-15,9.78,9.80,9.81,9.82,9.84,9.85,9.87,9.89,9.93,0.78,0.62,0.01,Resistência,1,1
2022-08-16,9.78,9.80,9.81,9.82,9.84,9.85,9.87,9.89,9.93,0.78,0.62,0.01,Resistência,1,1
2022-08-17,9.78,9.80,9.81,9.82,9.84,9.85,9.87,9.89,9.93,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-18,9.78,9.80,9.81,9.82,9.84,9.85,9.87,9.89,9.93,0.78,0.62,0.01,Resistência,1,1
2022-08-19,9.78,9.80,9.81,9.82,9.84,9.85,9.87,9.89,9.93,0.78,0.62,0.01,Resistência,1,1
2022-08-22,9.78,9.80,9.81,9.82,9.84,9.85,9.87,9.89,9.93,0.78,0.62,0.01,Resistência,1,1
2022-08-23,9.78,9.80,9.81,9.82,9.84,9.85,9.87,9.89,9.93,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-24,9.78,9.80,9.81,9.82,9.84,9.85,9.87,9.89,9.93,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-25,9.78,9.80,9.81,9.82,9.84,9.85,9.87,9.89,9.93,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-26,9.78,9.80,9.81,9.82,9.84,9.85,9.87,9.89,9.93,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-29,9.78,9.80,9.81,9.82,9.84,9.85,9.87,9.89,9.93,0.78,0.62,0.01,Resistência,1,1
2022-08-30,9.78,9.80,9.81,9.82,9.84,9.85,9.87,9.89,9.93,0.78,0.62,0.01,Resistência,1,1
2022-08-31,9.78,9.80,9.81,9.82,9.84,9.85,9.87,9.89,9.93,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-01,9.78,9.81,9.82,9.84,9.85,9.87,9.89,9.92,9.96,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-02,9.79,9.83,9.85,9.86,9.88,9.91,9.94,9.98,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-06,9.79,9.83,9.85,9.86,9.88,9.91,9.94,9.98,10.03,0.67,0.62,0.12,Resistência,1,1
2022-09-07,9.79,9.83,9.85,9.86,9.88,9.91,9.94,9.98,10.03,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-09-08,9.79,9.83,9.85,9.86,9.88,9.91,9.94,9.98,10.03,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-09-09,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.86,0.79,0.14,Resistência Forte,1,1
2022-09-12,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.86,0.79,0.14,Resistência Forte,1,1
2022-09-13,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-09-14,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-09-15,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-09-16,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.71,0.62,0.08,Resistência,1,1
2022-09-19,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.71,0.62,0.08,Resistência,1,1
2022-09-20,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.71,0.62,0.08,Resistência,1,1
2022-09-21,9.81,9.84,9.86,9.88,9.89,9.91,9.94,9.98,10.02,0.69,0.62,0.10,Resistência,1,1
2022-09-22,9.81,9.84,9.86,9.88,9.89,9.91,9.94,9.98,10.02,0.77,0.62,0.02,Resistência,1,1
2022-09-23,9.81,9.84,9.86,9.88,9.89,9.91,9.94,9.98,10.02,0.77,0.62,0.02,Resistência,1,1
2022-09-26,9.81,9.84,9.86,9.88,9.89,9.91,9.94,9.98,10.02,0.62,0.62,0.17,Resistência,1,1
2022-09-27,9.81,9.84,9.86,9.88,9.89,9.91,9.94,9.98,10.02,0.62,0.62,0.17,Resistência,1,1
2022-09-28,9.81,9.84,9.86,9.88,9.89,9.91,9.94,9.98,10.02,0.69,0.62,0.10,Resistência,1,1
2022-09-29,9.81,9.84,9.86,9.88,9.89,9.91,9.94,9.98,10.02,0.69,0.62,0.10,Resistência,1,1
2022-09-30,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.73,0.62,0.06,Resistência,1,1
2022-10-03,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.82,0.79,0.18,Resistência Forte,1,1
2022-10-04,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.82,0.79,0.18,Resistência Forte,1,1
2022-10-05,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.82,0.79,0.18,Resistência Forte,1,1
2022-10-06,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.82,0.79,0.18,Resistência Forte,1,1
2022-10-07,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.91,0.79,0.09,Resistência Forte,1,1
2022-10-10,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.82,0.79,0.18,Resistência Forte,1,1
2022-10-11,9.84,9.86,9.88,9.89,9.90,9.92,9.94,9.97,10.00,0.80,0.79,0.20,Resistência Forte,1,1
2022-10-12,9.84,9.86,9.88,9.89,9.90,9.92,9.94,9.97,10.00,0.80,0.79,0.20,Resistência Forte,1,1
2022-10-13,9.85,9.87,9.88,9.90,9.91,9.92,9.94,9.96,10.00,0.89,0.79,0.11,Resistência Forte,1,1
2022-10-14,9.85,9.87,9.88,9.90,9.91,9.92,9.94,9.96,10.00,0.89,0.79,0.11,Resistência Forte,1,1
2022-10-17,9.85,9.87,9.88,9.90,9.91,9.92,9.94,9.96,10.00,0.89,0.79,0.11,Resistência Forte,1,1
2022-10-18,9.85,9.87,9.88,9.90,9.91,9.92,9.94,9.96,10.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-19,9.85,9.87,9.88,9.90,9.91,9.92,9.94,9.96,10.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-20,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-21,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-24,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-25,9.85,9.88,9.90,9.91,9.92,9.94,9.97,10.00,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-26,9.85,9.88,9.90,9.91,9.92,9.94,9.97,10.00,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-27,9.85,9.88,9.90,9.91,9.92,9.94,9.97,10.00,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-28,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-31,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.92,0.79,0.08,Resistência Forte,1,1
2022-11-01,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-02,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-03,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-04,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-07,9.85,9.89,9.91,9.93,9.95,9.98,10.01,10.05,10.11,0.88,0.79,0.12,Resistência Forte,1,1
2022-11-08,9.85,9.89,9.91,9.93,9.95,9.98,10.01,10.05,10.11,0.88,0.79,0.12,Resistência Forte,1,1
2022-11-09,9.87,9.90,9.92,9.94,9.96,9.98,10.01,10.05,10.10,0.86,0.79,0.14,Resistência Forte,1,1
2022-11-10,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.92,0.79,0.08,Resistência Forte,1,1
2022-11-11,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.92,0.79,0.08,Resistência Forte,1,1
2022-11-14,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.92,0.79,0.08,Resistência Forte,1,1
2022-11-15,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.92,0.79,0.08,Resistência Forte,1,1
2022-11-16,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.92,0.79,0.08,Resistência Forte,1,1
2022-11-17,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.92,0.79,0.08,Resistência Forte,1,1
2022-11-18,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.92,0.79,0.08,Resistência Forte,1,1
2022-11-21,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.92,0.79,0.08,Resistência Forte,1,1
2022-11-22,9.88,9.91,9.93,9.95,9.97,9.99,10.02,10.06,10.11,0.93,0.79,0.07,Resistência Forte,1,1
2022-11-23,9.88,9.91,9.93,9.95,9.97,9.99,10.02,10.06,10.11,0.93,0.79,0.07,Resistência Forte,1,1
2022-11-25,9.89,9.93,9.95,9.98,10.00,10.02,10.06,10.11,10.17,0.76,0.62,0.03,Resistência,1,1
2022-11-28,9.89,9.93,9.95,9.98,10.00,10.02,10.06,10.11,10.17,0.88,0.79,0.12,Resistência Forte,1,1
2022-11-29,9.89,9.93,9.95,9.98,10.00,10.02,10.06,10.11,10.17,0.71,0.62,0.08,Resistência,1,1
2022-11-30,9.89,9.93,9.95,9.98,10.00,10.02,10.06,10.11,10.17,0.71,0.62,0.08,Resistência,1,1
2022-12-01,9.89,9.93,9.95,9.98,10.00,10.02,10.06,10.11,10.17,0.76,0.62,0.03,Resistência,1,1
2022-12-02,9.89,9.93,9.95,9.98,10.00,10.02,10.06,10.11,10.17,0.76,0.62,0.03,Resistência,1,1
2022-12-05,9.89,9.93,9.95,9.98,10.00,10.02,10.06,10.11,10.17,0.82,0.79,0.18,Resistência Forte,1,1
2022-12-06,9.89,9.93,9.95,9.98,10.00,10.02,10.06,10.11,10.17,0.82,0.79,0.18,Resistência Forte,1,1
2022-12-07,9.90,9.94,9.96,9.98,10.00,10.03,10.06,10.10,10.16,0.81,0.79,0.19,Resistência Forte,1,1
2022-12-08,9.90,9.94,9.96,9.98,10.00,10.03,10.06,10.10,10.16,0.81,0.79,0.19,Resistência Forte,1,1
2022-12-09,9.91,9.95,9.97,9.98,10.00,10.03,10.06,10.10,10.15,0.87,0.79,0.13,Resistência Forte,1,1
2022-12-12,9.92,9.95,9.97,9.99,10.01,10.03,10.06,10.10,10.15,0.86,0.79,0.14,Resistência Forte,1,1
2022-12-13,9.92,9.95,9.97,9.99,10.01,10.03,10.06,10.10,10.15,0.86,0.79,0.14,Resistência Forte,1,1
2022-12-14,9.92,9.95,9.97,9.99,10.01,10.03,10.06,10.10,10.15,0.93,0.79,0.07,Resistência Forte,1,1
2022-12-15,9.92,9.95,9.97,9.99,10.01,10.03,10.06,10.10,10.15,0.93,0.79,0.07,Resistência Forte,1,1
2022-12-16,9.92,9.95,9.97,9.99,10.01,10.03,10.06,10.10,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-19,9.92,9.95,9.97,9.99,10.01,10.03,10.06,10.10,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-20,9.92,9.96,9.98,10.00,10.01,10.04,10.07,10.11,10.16,0.93,0.79,0.07,Resistência Forte,1,1
2022-12-21,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.94,0.79,0.06,Resistência Forte,1,1
2022-12-22,9.93,9.97,9.99,10.01,10.03,10.06,10.09,10.13,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-23,9.93,9.97,9.99,10.01,10.03,10.06,10.09,10.13,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-27,9.93,9.97,9.99,10.01,10.03,10.06,10.09,10.13,10.19,0.81,0.79,0.19,Resistência Forte,1,1
2022-12-28,9.93,9.97,9.99,10.01,10.03,10.06,10.09,10.13,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-29,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.88,0.79,0.12,Resistência Forte,1,1
