Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-03-12,13.18,14.05,14.59,15.02,15.45,16.07,16.86,17.86,19.13,0.29,0.24,0.09,Suporte,0,0
2004-03-15,13.18,14.05,14.59,15.02,15.45,16.07,16.86,17.86,19.13,0.22,0.00,0.02,Suporte Forte,0,0
2004-03-16,13.18,14.05,14.59,15.02,15.45,16.07,16.86,17.86,19.13,0.18,0.00,0.06,Suporte Forte,0,0
2004-03-17,13.18,14.05,14.59,15.02,15.45,16.07,16.86,17.86,19.13,0.26,0.24,0.12,Suporte,0,0
2004-03-18,13.18,14.05,14.59,15.02,15.45,16.07,16.86,17.86,19.13,0.20,0.00,0.04,Suporte Forte,0,0
2004-03-19,13.18,14.05,14.59,15.02,15.45,16.07,16.86,17.86,19.13,0.11,0.00,0.13,Suporte Forte,0,0
2004-03-22,13.16,14.03,14.57,15.01,15.45,16.07,16.86,17.87,19.15,0.07,0.00,0.17,Suporte Forte,0,0
2004-03-23,13.16,14.03,14.57,15.01,15.45,16.07,16.86,17.87,19.15,0.01,0.00,0.23,Suporte Forte,0,0
2004-03-24,12.78,13.74,14.34,14.82,15.30,15.99,16.86,17.97,19.38,0.01,0.00,0.23,Suporte Forte,0,0
2004-03-25,12.70,13.68,14.29,14.78,15.27,15.97,16.86,17.99,19.43,0.17,0.00,0.07,Suporte Forte,0,0
2004-03-26,12.70,13.68,14.29,14.78,15.27,15.97,16.86,17.99,19.43,0.11,0.00,0.13,Suporte Forte,0,0
2004-03-29,12.70,13.68,14.29,14.78,15.27,15.97,16.86,17.99,19.43,0.24,0.24,0.14,Suporte,0,0
2004-03-30,12.70,13.68,14.29,14.78,15.27,15.97,16.86,17.99,19.43,0.27,0.24,0.11,Suporte,0,0
2004-03-31,12.70,13.68,14.29,14.78,15.27,15.97,16.86,17.99,19.43,0.19,0.00,0.05,Suporte Forte,0,0
2004-04-01,12.70,13.68,14.29,14.78,15.27,15.97,16.86,17.99,19.43,0.17,0.00,0.07,Suporte Forte,0,0
2004-04-02,12.70,13.68,14.29,14.78,15.27,15.97,16.86,17.99,19.43,0.26,0.24,0.12,Suporte,0,0
2004-04-05,12.70,13.68,14.29,14.78,15.27,15.97,16.86,17.99,19.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-04-06,12.70,13.68,14.29,14.78,15.27,15.97,16.86,17.99,19.43,0.25,0.24,0.13,Suporte,0,0
2004-04-07,12.70,13.68,14.29,14.78,15.27,15.97,16.86,17.99,19.43,0.23,0.00,0.01,Suporte Forte,0,0
2004-04-08,12.70,13.68,14.29,14.78,15.27,15.97,16.86,17.99,19.43,0.17,0.00,0.07,Suporte Forte,0,0
2004-04-12,12.70,13.68,14.29,14.78,15.27,15.97,16.86,17.99,19.43,0.12,0.00,0.12,Suporte Forte,0,0
2004-04-13,12.47,13.51,14.15,14.66,15.18,15.92,16.86,18.05,19.57,0.01,0.00,0.23,Suporte Forte,0,0
2004-04-14,12.41,13.46,14.11,14.64,15.16,15.91,16.86,18.07,19.61,0.02,0.00,0.22,Suporte Forte,0,0
2004-04-15,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.06,0.00,0.18,Suporte Forte,0,0
2004-04-16,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.07,0.00,0.17,Suporte Forte,0,0
2004-04-19,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.18,0.00,0.06,Suporte Forte,0,0
2004-04-20,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.13,0.00,0.11,Suporte Forte,0,0
2004-04-21,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.14,0.00,0.10,Suporte Forte,0,0
2004-04-22,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.29,0.24,0.09,Suporte,0,0
2004-04-23,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.30,0.24,0.08,Suporte,0,0
2004-04-26,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.65,0.62,0.14,Resistência,0,0
2004-04-27,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-04-28,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.34,0.24,0.04,Suporte,0,0
2004-04-29,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.19,0.00,0.05,Suporte Forte,0,0
2004-04-30,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.09,0.00,0.15,Suporte Forte,0,0
2004-05-03,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.23,0.00,0.01,Suporte Forte,0,0
2004-05-04,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-05,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.24,0.24,0.14,Suporte,0,0
2004-05-06,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-07,12.00,13.15,13.86,14.43,15.00,15.82,16.86,18.18,19.86,0.08,0.00,0.16,Suporte Forte,0,0
2004-05-10,11.80,12.87,13.53,14.06,14.59,15.35,16.32,17.55,19.11,0.05,0.00,0.19,Suporte Forte,0,0
2004-05-11,11.80,12.87,13.53,14.06,14.59,15.35,16.32,17.55,19.11,0.17,0.00,0.07,Suporte Forte,0,0
2004-05-12,11.80,12.87,13.53,14.06,14.59,15.35,16.32,17.55,19.11,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-13,11.80,12.87,13.53,14.06,14.59,15.35,16.32,17.55,19.11,0.10,0.00,0.14,Suporte Forte,0,0
2004-05-14,11.76,12.84,13.50,14.04,14.58,15.34,16.32,17.56,19.14,0.02,0.00,0.22,Suporte Forte,0,0
2004-05-17,10.76,12.07,12.88,13.54,14.20,15.13,16.32,17.83,19.76,0.07,0.00,0.17,Suporte Forte,0,0
2004-05-18,10.76,12.00,12.76,13.38,14.00,14.88,16.00,17.43,19.24,0.06,0.00,0.18,Suporte Forte,0,0
2004-05-19,10.67,11.86,12.60,13.20,13.79,14.64,15.72,17.09,18.84,0.04,0.00,0.20,Suporte Forte,0,0
2004-05-20,10.67,11.86,12.60,13.20,13.79,14.64,15.72,17.09,18.84,0.06,0.00,0.18,Suporte Forte,0,0
2004-05-21,10.67,11.86,12.60,13.20,13.79,14.64,15.72,17.09,18.84,0.07,0.00,0.17,Suporte Forte,0,0
2004-05-24,10.67,11.86,12.60,13.20,13.79,14.64,15.72,17.09,18.84,0.07,0.00,0.17,Suporte Forte,0,0
2004-05-25,10.67,11.86,12.60,13.20,13.79,14.64,15.72,17.09,18.84,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-26,10.67,11.86,12.60,13.20,13.79,14.64,15.72,17.09,18.84,0.19,0.00,0.05,Suporte Forte,0,0
2004-05-27,10.67,11.86,12.60,13.20,13.79,14.64,15.72,17.09,18.84,0.20,0.00,0.04,Suporte Forte,0,0
2004-05-28,10.67,11.86,12.60,13.20,13.79,14.64,15.72,17.09,18.84,0.09,0.00,0.15,Suporte Forte,0,0
2004-06-01,10.67,11.86,12.60,13.20,13.79,14.64,15.72,17.09,18.84,0.12,0.00,0.12,Suporte Forte,0,0
2004-06-02,10.67,11.86,12.60,13.20,13.79,14.64,15.72,17.09,18.84,0.12,0.00,0.12,Suporte Forte,0,0
2004-06-03,10.67,11.86,12.60,13.20,13.79,14.64,15.72,17.09,18.84,0.02,0.00,0.22,Suporte Forte,0,0
2004-06-04,10.67,11.86,12.60,13.20,13.79,14.64,15.72,17.09,18.84,0.09,0.00,0.15,Suporte Forte,0,0
2004-06-07,9.54,11.00,11.90,12.63,13.36,14.40,15.72,17.40,19.54,0.02,0.00,0.22,Suporte Forte,0,0
2004-06-08,9.54,11.00,11.90,12.63,13.36,14.40,15.72,17.40,19.54,0.05,0.00,0.19,Suporte Forte,0,0
2004-06-09,9.54,11.00,11.90,12.63,13.36,14.40,15.72,17.40,19.54,0.03,0.00,0.21,Suporte Forte,0,0
2004-06-10,8.46,10.17,11.23,12.09,12.95,14.17,15.72,17.69,20.21,0.02,0.00,0.22,Suporte Forte,0,0
2004-06-14,8.46,10.17,11.23,12.09,12.95,14.17,15.72,17.69,20.21,0.05,0.00,0.19,Suporte Forte,0,0
2004-06-15,8.46,10.17,11.23,12.09,12.95,14.17,15.72,17.69,20.21,0.09,0.00,0.15,Suporte Forte,0,0
2004-06-16,8.46,10.17,11.23,12.09,12.95,14.17,15.72,17.69,20.21,0.12,0.00,0.12,Suporte Forte,0,0
2004-06-17,8.46,10.17,11.23,12.09,12.95,14.17,15.72,17.69,20.21,0.11,0.00,0.13,Suporte Forte,0,0
2004-06-18,8.46,10.17,11.23,12.09,12.95,14.17,15.72,17.69,20.21,0.12,0.00,0.12,Suporte Forte,0,0
2004-06-21,8.46,10.17,11.23,12.09,12.95,14.17,15.72,17.69,20.21,0.12,0.00,0.12,Suporte Forte,0,0
2004-06-22,8.46,10.17,11.23,12.09,12.95,14.17,15.72,17.69,20.21,0.13,0.00,0.11,Suporte Forte,0,0
2004-06-23,8.46,10.17,11.23,12.09,12.95,14.17,15.72,17.69,20.21,0.20,0.00,0.04,Suporte Forte,0,0
2004-06-24,8.46,10.17,11.23,12.09,12.95,14.17,15.72,17.69,20.21,0.22,0.00,0.02,Suporte Forte,0,0
2004-06-25,8.46,10.17,11.23,12.09,12.95,14.17,15.72,17.69,20.21,0.21,0.00,0.03,Suporte Forte,0,0
2004-06-28,8.46,10.17,11.23,12.09,12.95,14.17,15.72,17.69,20.21,0.23,0.00,0.01,Suporte Forte,0,0
2004-06-29,8.46,10.17,11.23,12.09,12.95,14.17,15.72,17.69,20.21,0.23,0.00,0.01,Suporte Forte,0,0
2004-06-30,8.46,10.17,11.23,12.09,12.95,14.17,15.72,17.69,20.21,0.27,0.24,0.11,Suporte,0,0
2004-07-01,8.46,10.17,11.23,12.09,12.95,14.17,15.72,17.69,20.21,0.22,0.00,0.02,Suporte Forte,0,0
2004-07-02,8.46,10.17,11.23,12.09,12.95,14.17,15.72,17.69,20.21,0.22,0.00,0.02,Suporte Forte,0,0
2004-07-06,8.46,10.17,11.23,12.09,12.95,14.17,15.72,17.69,20.21,0.17,0.00,0.07,Suporte Forte,0,0
2004-07-07,8.46,10.17,11.23,12.09,12.95,14.17,15.72,17.69,20.21,0.13,0.00,0.11,Suporte Forte,0,0
2004-07-08,8.46,10.04,11.02,11.82,12.61,13.73,15.17,17.00,19.32,0.09,0.00,0.15,Suporte Forte,0,0
2004-07-09,8.46,9.75,10.55,11.20,11.84,12.76,13.93,15.42,17.31,0.12,0.00,0.12,Suporte Forte,0,0
2004-07-12,8.46,9.68,10.43,11.04,11.65,12.52,13.62,15.02,16.81,0.09,0.00,0.15,Suporte Forte,0,0
2004-07-13,8.46,9.67,10.42,11.03,11.64,12.50,13.60,15.00,16.78,0.07,0.00,0.17,Suporte Forte,0,0
2004-07-14,8.46,9.67,10.42,11.03,11.64,12.50,13.60,15.00,16.78,0.03,0.00,0.21,Suporte Forte,0,0
2004-07-15,8.46,9.65,10.39,10.99,11.59,12.44,13.52,14.90,16.65,0.03,0.00,0.21,Suporte Forte,0,0
2004-07-16,8.14,9.39,10.16,10.79,11.42,12.31,13.44,14.88,16.72,0.01,0.00,0.23,Suporte Forte,0,0
2004-07-19,7.95,9.20,9.98,10.60,11.23,12.12,13.26,14.70,16.54,0.05,0.00,0.19,Suporte Forte,0,0
2004-07-20,7.95,9.20,9.98,10.60,11.23,12.12,13.26,14.70,16.54,0.12,0.00,0.12,Suporte Forte,0,0
2004-07-21,7.86,9.04,9.78,10.37,10.96,11.81,12.88,14.25,15.98,0.00,0.00,0.24,Suporte Forte,0,0
2004-07-22,7.69,8.91,9.67,10.28,10.90,11.77,12.88,14.29,16.09,0.06,0.00,0.18,Suporte Forte,0,0
2004-07-23,7.47,8.75,9.54,10.18,10.81,11.72,12.88,14.35,16.22,0.02,0.00,0.22,Suporte Forte,0,0
2004-07-26,7.25,8.58,9.40,10.07,10.73,11.68,12.88,14.41,16.36,0.04,0.00,0.20,Suporte Forte,0,0
2004-07-27,7.22,8.46,9.23,9.86,10.48,11.36,12.49,13.92,15.75,0.13,0.00,0.11,Suporte Forte,0,0
2004-07-28,7.22,8.34,9.03,9.58,10.14,10.94,11.95,13.24,14.87,0.20,0.00,0.04,Suporte Forte,0,0
2004-07-29,7.22,8.34,9.03,9.58,10.14,10.94,11.95,13.24,14.87,0.24,0.24,0.14,Suporte,0,0
2004-07-30,7.22,8.34,9.03,9.58,10.14,10.94,11.95,13.24,14.87,0.27,0.24,0.11,Suporte,0,0
2004-08-02,7.22,8.34,9.03,9.58,10.14,10.94,11.95,13.24,14.87,0.18,0.00,0.06,Suporte Forte,0,0
2004-08-03,7.22,8.34,9.03,9.58,10.14,10.94,11.95,13.24,14.87,0.18,0.00,0.06,Suporte Forte,0,0
2004-08-04,7.22,8.34,9.03,9.58,10.14,10.94,11.95,13.24,14.87,0.13,0.00,0.11,Suporte Forte,0,0
2004-08-05,7.22,8.34,9.03,9.58,10.14,10.94,11.95,13.24,14.87,0.02,0.00,0.22,Suporte Forte,0,0
2004-08-06,6.86,8.06,8.80,9.40,10.01,10.86,11.95,13.33,15.10,0.01,0.00,0.23,Suporte Forte,0,0
2004-08-09,6.73,7.96,8.72,9.34,9.96,10.83,11.95,13.37,15.18,0.02,0.00,0.22,Suporte Forte,0,0
2004-08-10,6.70,7.90,8.65,9.25,9.85,10.71,11.80,13.19,14.95,0.07,0.00,0.17,Suporte Forte,0,0
2004-08-11,6.70,7.84,8.55,9.12,9.70,10.51,11.55,12.87,14.55,0.15,0.00,0.09,Suporte Forte,0,0
2004-08-12,6.70,7.84,8.55,9.12,9.70,10.51,11.55,12.87,14.55,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-13,6.70,7.79,8.46,9.01,9.56,10.33,11.32,12.58,14.18,0.06,0.00,0.18,Suporte Forte,0,0
2004-08-16,6.70,7.79,8.46,9.01,9.56,10.33,11.32,12.58,14.18,0.16,0.00,0.08,Suporte Forte,0,0
2004-08-17,6.70,7.76,8.41,8.94,9.47,10.22,11.18,12.40,13.95,0.12,0.00,0.12,Suporte Forte,0,0
2004-08-18,6.70,7.68,8.29,8.78,9.27,9.97,10.86,11.99,13.43,0.34,0.24,0.04,Suporte,0,0
2004-08-19,6.70,7.68,8.29,8.78,9.27,9.97,10.86,11.99,13.43,0.34,0.24,0.04,Suporte,0,0
2004-08-20,6.70,7.68,8.29,8.78,9.27,9.97,10.86,11.99,13.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-08-23,6.70,7.68,8.29,8.78,9.27,9.97,10.86,11.99,13.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-08-24,6.70,7.68,8.29,8.78,9.27,9.97,10.86,11.99,13.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-08-25,6.70,7.68,8.29,8.78,9.27,9.97,10.86,11.99,13.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-08-26,6.70,7.68,8.29,8.78,9.27,9.97,10.86,11.99,13.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-08-27,6.70,7.68,8.29,8.78,9.27,9.97,10.86,11.99,13.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-08-30,6.70,7.68,8.29,8.78,9.27,9.97,10.86,11.99,13.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-08-31,6.70,7.68,8.29,8.78,9.27,9.97,10.86,11.99,13.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-09-01,6.70,7.68,8.29,8.78,9.27,9.97,10.86,11.99,13.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-09-02,6.70,7.68,8.29,8.78,9.27,9.97,10.86,11.99,13.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-09-03,6.70,7.68,8.29,8.78,9.27,9.97,10.86,11.99,13.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-09-07,6.70,7.68,8.29,8.78,9.27,9.97,10.86,11.99,13.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-09-08,6.70,7.68,8.29,8.78,9.27,9.97,10.86,11.99,13.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-09-09,6.70,7.68,8.29,8.78,9.27,9.97,10.86,11.99,13.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-09-10,6.70,7.65,8.23,8.70,9.18,9.85,10.71,11.80,13.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-09-13,6.70,7.53,8.04,8.45,8.86,9.45,10.20,11.15,12.36,0.72,0.62,0.07,Resistência,0,0
2004-09-14,6.70,7.50,7.99,8.38,8.78,9.35,10.07,10.99,12.15,0.72,0.62,0.07,Resistência,0,0
2004-09-15,6.70,7.46,7.93,8.31,8.69,9.23,9.92,10.80,11.91,0.73,0.62,0.06,Resistência,0,0
2004-09-16,6.70,7.36,7.77,8.10,8.43,8.90,9.50,10.26,11.23,0.86,0.79,0.14,Resistência Forte,0,0
2004-09-17,6.70,7.37,7.79,8.12,8.46,8.94,9.55,10.33,11.31,0.78,0.62,0.01,Resistência,0,1
2004-09-20,6.70,7.37,7.79,8.12,8.46,8.94,9.55,10.33,11.31,0.87,0.79,0.13,Resistência Forte,0,0
2004-09-21,6.70,7.37,7.79,8.12,8.46,8.94,9.55,10.33,11.31,0.89,0.79,0.11,Resistência Forte,0,0
2004-09-22,6.70,7.37,7.79,8.12,8.46,8.94,9.55,10.33,11.31,0.66,0.62,0.13,Resistência,0,0
2004-09-23,6.70,7.37,7.79,8.12,8.46,8.94,9.55,10.33,11.31,0.67,0.62,0.12,Resistência,0,0
2004-09-24,6.70,7.37,7.79,8.12,8.46,8.94,9.55,10.33,11.31,0.66,0.62,0.13,Resistência,0,0
2004-09-27,6.70,7.37,7.79,8.12,8.46,8.94,9.55,10.33,11.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-09-28,6.70,7.37,7.79,8.12,8.46,8.94,9.55,10.33,11.31,0.69,0.62,0.10,Resistência,0,0
2004-09-29,6.70,7.37,7.79,8.12,8.46,8.94,9.55,10.33,11.31,0.75,0.62,0.04,Resistência,0,0
2004-09-30,6.70,7.37,7.79,8.12,8.46,8.94,9.55,10.33,11.31,0.67,0.62,0.12,Resistência,0,0
2004-10-01,6.70,7.37,7.79,8.12,8.46,8.94,9.55,10.33,11.31,0.71,0.62,0.08,Resistência,0,0
2004-10-04,6.70,7.37,7.79,8.12,8.46,8.94,9.55,10.33,11.31,0.78,0.62,0.01,Resistência,0,1
2004-10-05,6.70,7.37,7.79,8.12,8.46,8.94,9.55,10.33,11.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-10-06,6.70,7.37,7.79,8.12,8.46,8.94,9.55,10.33,11.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-10-07,6.70,7.37,7.79,8.12,8.46,8.94,9.55,10.33,11.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-10-08,6.70,7.37,7.79,8.12,8.46,8.94,9.55,10.33,11.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-10-11,6.70,7.37,7.79,8.12,8.46,8.94,9.55,10.33,11.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-10-12,6.70,7.37,7.79,8.12,8.46,8.94,9.55,10.33,11.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-10-13,6.70,7.37,7.79,8.12,8.46,8.94,9.55,10.33,11.31,0.32,0.24,0.06,Suporte,0,0
2004-10-14,6.70,7.37,7.79,8.12,8.46,8.94,9.55,10.33,11.31,0.23,0.00,0.01,Suporte Forte,0,0
2004-10-15,6.70,7.37,7.79,8.12,8.46,8.94,9.55,10.33,11.31,0.23,0.00,0.01,Suporte Forte,0,0
2004-10-18,6.70,7.37,7.79,8.12,8.46,8.94,9.55,10.33,11.31,0.34,0.24,0.04,Suporte,0,0
2004-10-19,6.70,7.37,7.79,8.12,8.46,8.94,9.55,10.33,11.31,0.19,0.00,0.05,Suporte Forte,0,0
2004-10-20,6.70,7.37,7.79,8.12,8.46,8.94,9.55,10.33,11.31,0.07,0.00,0.17,Suporte Forte,0,0
2004-10-21,6.74,7.40,7.81,8.14,8.48,8.95,9.55,10.31,11.29,0.04,0.00,0.20,Suporte Forte,0,0
2004-10-22,6.74,7.40,7.81,8.14,8.48,8.95,9.55,10.31,11.29,0.02,0.00,0.22,Suporte Forte,0,0
2004-10-25,6.49,7.21,7.66,8.02,8.38,8.90,9.55,10.38,11.44,0.10,0.00,0.14,Suporte Forte,0,0
2004-10-26,6.49,7.21,7.66,8.02,8.38,8.90,9.55,10.38,11.44,0.17,0.00,0.07,Suporte Forte,0,0
2004-10-27,6.49,7.21,7.66,8.02,8.38,8.90,9.55,10.38,11.44,0.20,0.00,0.04,Suporte Forte,0,0
2004-10-28,6.49,7.21,7.66,8.02,8.38,8.90,9.55,10.38,11.44,0.22,0.00,0.02,Suporte Forte,0,0
2004-10-29,6.49,7.21,7.66,8.02,8.38,8.90,9.55,10.38,11.44,0.24,0.24,0.14,Suporte,0,0
2004-11-01,6.49,7.21,7.66,8.02,8.38,8.90,9.55,10.38,11.44,0.32,0.24,0.06,Suporte,0,0
2004-11-02,6.49,7.21,7.66,8.02,8.38,8.90,9.55,10.38,11.44,0.32,0.24,0.06,Suporte,0,0
2004-11-03,6.49,7.21,7.66,8.02,8.38,8.90,9.55,10.38,11.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-11-04,6.49,7.21,7.66,8.02,8.38,8.90,9.55,10.38,11.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-11-05,6.49,7.21,7.66,8.02,8.38,8.90,9.55,10.38,11.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-11-08,6.49,7.21,7.66,8.02,8.38,8.90,9.55,10.38,11.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-11-09,6.49,7.21,7.66,8.02,8.38,8.90,9.55,10.38,11.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-11-10,6.49,7.21,7.66,8.02,8.38,8.90,9.55,10.38,11.44,0.64,0.62,0.15,Resistência,1,0
2004-11-11,6.49,7.21,7.66,8.02,8.38,8.90,9.55,10.38,11.44,0.70,0.62,0.09,Resistência,0,0
2004-11-12,6.49,7.21,7.66,8.02,8.38,8.90,9.55,10.38,11.44,0.71,0.62,0.08,Resistência,0,0
2004-11-15,6.49,7.21,7.66,8.02,8.38,8.90,9.55,10.38,11.44,0.77,0.62,0.02,Resistência,0,1
2004-11-16,6.49,7.21,7.66,8.02,8.38,8.90,9.55,10.38,11.44,0.66,0.62,0.13,Resistência,0,0
2004-11-17,6.49,7.21,7.66,8.02,8.38,8.90,9.55,10.38,11.44,0.68,0.62,0.11,Resistência,0,0
2004-11-18,6.49,7.21,7.66,8.02,8.38,8.90,9.55,10.38,11.44,0.66,0.62,0.13,Resistência,0,0
2004-11-19,6.49,7.21,7.66,8.02,8.38,8.90,9.55,10.38,11.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-11-22,6.49,7.21,7.66,8.02,8.38,8.90,9.55,10.38,11.44,0.72,0.62,0.07,Resistência,0,0
2004-11-23,6.49,7.21,7.66,8.02,8.38,8.90,9.55,10.38,11.44,0.75,0.62,0.04,Resistência,0,0
2004-11-24,6.49,7.21,7.66,8.02,8.38,8.90,9.55,10.38,11.44,0.67,0.62,0.12,Resistência,0,0
2004-11-26,6.49,7.21,7.66,8.02,8.38,8.90,9.55,10.38,11.44,0.65,0.62,0.14,Resistência,0,0
2004-11-29,6.49,7.17,7.59,7.92,8.26,8.75,9.36,10.14,11.13,0.86,0.79,0.14,Resistência Forte,0,0
2004-11-30,6.49,7.17,7.59,7.92,8.26,8.75,9.36,10.14,11.13,0.92,0.79,0.08,Resistência Forte,0,0
2004-12-01,6.49,7.17,7.59,7.92,8.26,8.75,9.36,10.14,11.13,0.86,0.79,0.14,Resistência Forte,0,0
2004-12-02,6.49,7.15,7.55,7.88,8.21,8.68,9.27,10.03,10.99,0.95,0.79,0.05,Resistência Forte,0,0
2004-12-03,6.49,7.15,7.55,7.88,8.21,8.68,9.27,10.03,10.99,0.88,0.79,0.12,Resistência Forte,0,0
2004-12-06,6.49,7.15,7.55,7.88,8.21,8.68,9.27,10.03,10.99,0.85,0.79,0.15,Resistência Forte,0,0
2004-12-07,6.49,7.15,7.55,7.88,8.21,8.68,9.27,10.03,10.99,0.74,0.62,0.05,Resistência,0,0
2004-12-08,6.49,7.15,7.55,7.88,8.21,8.68,9.27,10.03,10.99,0.80,0.79,0.20,Resistência Forte,0,1
2004-12-09,6.49,7.15,7.55,7.88,8.21,8.68,9.27,10.03,10.99,0.80,0.79,0.20,Resistência Forte,0,1
2004-12-10,6.49,7.15,7.55,7.88,8.21,8.68,9.27,10.03,10.99,0.82,0.79,0.18,Resistência Forte,0,0
2004-12-13,6.49,7.15,7.55,7.88,8.21,8.68,9.27,10.03,10.99,0.90,0.79,0.10,Resistência Forte,0,0
2004-12-14,6.49,7.15,7.55,7.88,8.21,8.68,9.27,10.03,10.99,0.97,0.79,0.03,Resistência Forte,0,1
2004-12-15,6.49,7.26,7.74,8.13,8.52,9.07,9.77,10.66,11.80,0.88,0.79,0.12,Resistência Forte,0,0
2004-12-16,6.49,7.26,7.74,8.13,8.52,9.07,9.77,10.66,11.80,0.82,0.79,0.18,Resistência Forte,0,0
2004-12-17,6.49,7.26,7.74,8.13,8.52,9.07,9.77,10.66,11.80,0.73,0.62,0.06,Resistência,0,0
2004-12-20,6.49,7.26,7.74,8.13,8.52,9.07,9.77,10.66,11.80,0.79,0.79,0.21,Resistência Forte,0,1
2004-12-21,6.49,7.26,7.74,8.13,8.52,9.07,9.77,10.66,11.80,0.80,0.79,0.20,Resistência Forte,0,1
2004-12-22,6.49,7.26,7.74,8.13,8.52,9.07,9.77,10.66,11.80,0.81,0.79,0.19,Resistência Forte,0,1
2004-12-23,6.49,7.26,7.74,8.13,8.52,9.07,9.77,10.66,11.80,0.84,0.79,0.16,Resistência Forte,0,0
2004-12-27,6.49,7.26,7.74,8.13,8.52,9.07,9.77,10.66,11.80,0.76,0.62,0.03,Resistência,0,1
2004-12-28,6.49,7.26,7.74,8.13,8.52,9.07,9.77,10.66,11.80,0.82,0.79,0.18,Resistência Forte,0,0
2004-12-29,6.49,7.26,7.74,8.13,8.52,9.07,9.77,10.66,11.80,0.83,0.79,0.17,Resistência Forte,0,0
2004-12-30,6.49,7.26,7.74,8.13,8.52,9.07,9.77,10.66,11.80,0.84,0.79,0.16,Resistência Forte,0,0
2004-12-31,6.49,7.26,7.74,8.13,8.52,9.07,9.77,10.66,11.80,0.80,0.79,0.20,Resistência Forte,0,1
2005-01-03,6.49,7.26,7.74,8.13,8.52,9.07,9.77,10.66,11.80,0.76,0.62,0.03,Resistência,0,0
2005-01-04,6.49,7.26,7.74,8.13,8.52,9.07,9.77,10.66,11.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-01-05,6.74,7.46,7.90,8.25,8.61,9.12,9.77,10.59,11.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-01-06,6.84,7.53,7.96,8.30,8.65,9.14,9.77,10.57,11.58,0.47,0.38,0.03,Zona de Consolidação,0,0
