Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-01-31,346.50,400.66,434.17,461.25,488.33,526.89,576.00,638.42,717.83,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-03,346.50,400.66,434.17,461.25,488.33,526.89,576.00,638.42,717.83,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-04,346.50,400.66,434.17,461.25,488.33,526.89,576.00,638.42,717.83,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-05,346.50,400.66,434.17,461.25,488.33,526.89,576.00,638.42,717.83,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-06,346.50,400.66,434.17,461.25,488.33,526.89,576.00,638.42,717.83,0.18,0.00,0.06,Suporte Forte,0,0
2020-02-07,346.50,400.66,434.17,461.25,488.33,526.89,576.00,638.42,717.83,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-10,346.50,400.66,434.17,461.25,488.33,526.89,576.00,638.42,717.83,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-11,346.50,400.66,434.17,461.25,488.33,526.89,576.00,638.42,717.83,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-12,346.50,400.66,434.17,461.25,488.33,526.89,576.00,638.42,717.83,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-13,346.50,400.66,434.17,461.25,488.33,526.89,576.00,638.42,717.83,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-14,346.50,400.66,434.17,461.25,488.33,526.89,576.00,638.42,717.83,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-18,342.00,397.22,431.39,459.00,486.61,525.92,576.00,639.65,720.61,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-19,319.50,380.03,417.48,447.75,478.02,521.11,576.00,645.77,734.52,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-20,310.50,373.16,411.92,443.25,474.58,519.18,576.00,648.22,740.08,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-21,310.50,373.16,411.92,443.25,474.58,519.18,576.00,648.22,740.08,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-24,309.00,372.01,410.99,442.50,474.01,518.86,576.00,648.62,741.01,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-25,294.00,360.55,401.72,435.00,468.28,515.65,576.00,652.70,750.28,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-26,288.00,355.97,398.02,432.00,465.98,514.37,576.00,654.34,753.98,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-27,270.00,333.01,371.99,403.50,435.01,479.86,537.00,609.62,702.01,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-28,270.00,326.99,362.25,390.75,419.25,459.82,511.50,577.19,660.75,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-02,270.00,321.33,353.08,378.75,404.42,440.96,487.50,546.66,621.92,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-03,270.00,310.71,335.90,356.25,376.60,405.58,442.50,489.42,549.10,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-04,270.00,310.71,335.90,356.25,376.60,405.58,442.50,489.42,549.10,0.37,0.24,0.01,Suporte,1,0
2020-03-05,270.00,310.71,335.90,356.25,376.60,405.58,442.50,489.42,549.10,0.30,0.24,0.08,Suporte,0,0
2020-03-06,270.00,310.71,335.90,356.25,376.60,405.58,442.50,489.42,549.10,0.28,0.24,0.10,Suporte,0,0
2020-03-09,270.00,310.00,334.75,354.75,374.75,403.23,439.50,485.60,544.25,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-10,232.50,281.35,311.57,336.00,360.43,395.20,439.50,495.80,567.43,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-11,232.50,281.35,311.57,336.00,360.43,395.20,439.50,495.80,567.43,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-12,165.00,229.78,269.86,302.25,334.64,380.76,439.50,514.16,609.14,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-13,165.00,229.78,269.86,302.25,334.64,380.76,439.50,514.16,609.14,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-16,163.50,227.57,267.21,299.25,331.29,376.90,435.00,508.85,602.79,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-17,163.50,227.57,267.21,299.25,331.29,376.90,435.00,508.85,602.79,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-18,153.00,219.20,260.15,293.25,326.35,373.47,433.50,509.80,606.85,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-19,150.00,214.43,254.29,286.50,318.71,364.58,423.00,497.26,591.71,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-20,143.55,208.79,249.15,281.77,314.40,360.84,420.00,495.19,590.85,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-23,143.55,208.79,249.15,281.77,314.40,360.84,420.00,495.19,590.85,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-24,143.55,208.79,249.15,281.77,314.40,360.84,420.00,495.19,590.85,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-25,143.55,205.82,244.34,275.48,306.61,350.94,407.40,479.17,570.46,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-26,143.55,205.82,244.34,275.48,306.61,350.94,407.40,479.17,570.46,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-27,143.55,205.82,244.34,275.48,306.61,350.94,407.40,479.17,570.46,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-30,143.55,205.82,244.34,275.48,306.61,350.94,407.40,479.17,570.46,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-31,143.55,205.82,244.34,275.48,306.61,350.94,407.40,479.17,570.46,0.30,0.24,0.08,Suporte,0,0
2020-04-01,143.55,205.82,244.34,275.48,306.61,350.94,407.40,479.17,570.46,0.26,0.24,0.12,Suporte,0,0
2020-04-02,143.55,205.82,244.34,275.48,306.61,350.94,407.40,479.17,570.46,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-03,143.55,204.19,241.70,272.02,302.35,345.51,400.50,470.39,559.30,0.24,0.24,0.14,Suporte,0,0
2020-04-06,143.55,203.13,239.99,269.77,299.56,341.98,396.00,464.67,552.01,0.27,0.24,0.11,Suporte,0,0
2020-04-07,143.55,203.13,239.99,269.77,299.56,341.98,396.00,464.67,552.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-08,143.55,203.13,239.99,269.77,299.56,341.98,396.00,464.67,552.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-09,143.55,203.13,239.99,269.77,299.56,341.98,396.00,464.67,552.01,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-13,143.55,203.13,239.99,269.77,299.56,341.98,396.00,464.67,552.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-14,143.55,203.13,239.99,269.77,299.56,341.98,396.00,464.67,552.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-15,143.55,203.13,239.99,269.77,299.56,341.98,396.00,464.67,552.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-16,143.55,203.13,239.99,269.77,299.56,341.98,396.00,464.67,552.01,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-17,143.55,203.13,239.99,269.77,299.56,341.98,396.00,464.67,552.01,0.65,0.62,0.14,Resistência,0,0
2020-04-20,143.55,203.13,239.99,269.77,299.56,341.98,396.00,464.67,552.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-21,143.55,201.00,236.55,265.27,294.00,334.90,387.00,453.22,537.45,0.75,0.62,0.04,Resistência,0,0
2020-04-22,143.55,201.00,236.55,265.27,294.00,334.90,387.00,453.22,537.45,0.74,0.62,0.05,Resistência,0,0
2020-04-23,143.55,199.23,233.68,261.52,289.37,329.01,379.50,443.68,525.32,0.79,0.79,0.21,Resistência Forte,0,1
2020-04-24,143.55,198.17,231.96,259.27,286.59,325.47,375.00,437.95,518.04,0.79,0.79,0.21,Resistência Forte,0,1
2020-04-27,143.55,196.76,229.67,256.27,282.88,320.75,369.00,430.32,508.33,0.80,0.79,0.20,Resistência Forte,0,0
2020-04-28,143.55,196.76,229.67,256.27,282.88,320.75,369.00,430.32,508.33,0.83,0.79,0.17,Resistência Forte,0,0
2020-04-29,143.55,196.76,229.67,256.27,282.88,320.75,369.00,430.32,508.33,0.81,0.79,0.19,Resistência Forte,0,0
2020-04-30,143.55,194.28,225.66,251.02,276.39,312.50,358.50,416.97,491.34,0.80,0.79,0.20,Resistência Forte,0,0
2020-05-01,143.55,194.28,225.66,251.02,276.39,312.50,358.50,416.97,491.34,0.64,0.62,0.15,Resistência,0,0
2020-05-04,143.55,194.28,225.66,251.02,276.39,312.50,358.50,416.97,491.34,0.78,0.62,0.01,Resistência,0,1
2020-05-05,143.55,194.28,225.66,251.02,276.39,312.50,358.50,416.97,491.34,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-06,143.55,197.82,231.39,258.52,285.66,324.29,373.50,436.05,515.61,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-07,143.55,197.82,231.39,258.52,285.66,324.29,373.50,436.05,515.61,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-08,143.55,203.48,240.56,270.52,300.49,343.15,397.50,466.57,554.44,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-11,143.55,207.02,246.29,278.02,309.76,354.94,412.50,485.65,578.71,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-12,143.55,207.73,247.43,279.52,311.62,357.30,415.50,489.47,583.57,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-13,143.55,207.73,247.43,279.52,311.62,357.30,415.50,489.47,583.57,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-14,143.55,207.73,247.43,279.52,311.62,357.30,415.50,489.47,583.57,0.77,0.62,0.02,Resistência,0,0
2020-05-15,143.55,207.73,247.43,279.52,311.62,357.30,415.50,489.47,583.57,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-18,143.55,207.73,247.43,279.52,311.62,357.30,415.50,489.47,583.57,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-19,143.55,207.73,247.43,279.52,311.62,357.30,415.50,489.47,583.57,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-20,143.55,210.56,252.02,285.52,319.03,366.73,427.50,504.73,602.98,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-21,143.55,210.56,252.02,285.52,319.03,366.73,427.50,504.73,602.98,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-22,143.55,210.56,252.02,285.52,319.03,366.73,427.50,504.73,602.98,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-26,143.55,210.56,252.02,285.52,319.03,366.73,427.50,504.73,602.98,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-27,143.55,210.56,252.02,285.52,319.03,366.73,427.50,504.73,602.98,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-28,143.55,210.56,252.02,285.52,319.03,366.73,427.50,504.73,602.98,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-29,143.55,210.56,252.02,285.52,319.03,366.73,427.50,504.73,602.98,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-01,143.55,210.56,252.02,285.52,319.03,366.73,427.50,504.73,602.98,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-02,145.50,212.05,253.22,286.50,319.78,367.15,427.50,504.20,601.78,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-03,157.50,221.22,260.64,292.50,324.36,369.72,427.50,500.94,594.36,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-04,162.00,226.43,266.29,298.50,330.71,376.58,435.00,509.26,603.71,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-05,181.50,246.64,286.93,319.50,352.07,398.44,457.50,532.57,628.07,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-08,189.00,261.22,305.89,342.00,378.11,429.52,495.00,578.23,684.11,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-09,195.00,265.80,309.60,345.00,380.40,430.80,495.00,576.60,680.40,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-10,195.00,265.80,309.60,345.00,380.40,430.80,495.00,576.60,680.40,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-11,195.00,265.80,309.60,345.00,380.40,430.80,495.00,576.60,680.40,0.64,0.62,0.15,Resistência,0,0
2020-06-12,195.00,265.80,309.60,345.00,380.40,430.80,495.00,576.60,680.40,0.72,0.62,0.07,Resistência,0,0
2020-06-15,195.00,265.80,309.60,345.00,380.40,430.80,495.00,576.60,680.40,0.77,0.62,0.02,Resistência,0,0
2020-06-16,202.50,271.53,314.24,348.75,383.26,432.40,495.00,574.56,675.76,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-17,213.00,279.55,320.72,354.00,387.28,434.65,495.00,571.70,669.28,0.73,0.62,0.06,Resistência,0,0
2020-06-18,246.00,304.76,341.12,370.50,399.88,441.71,495.00,562.73,648.88,0.63,0.62,0.16,Resistência,1,0
2020-06-19,255.00,311.64,346.68,375.00,403.32,443.64,495.00,560.28,643.32,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-22,264.00,318.52,352.24,379.50,406.76,445.57,495.00,557.83,637.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-23,277.50,328.83,360.58,386.25,411.92,448.46,495.00,554.16,629.42,0.67,0.62,0.12,Resistência,0,0
2020-06-24,277.50,328.83,360.58,386.25,411.92,448.46,495.00,554.16,629.42,0.64,0.62,0.15,Resistência,0,0
2020-06-25,277.50,328.83,360.58,386.25,411.92,448.46,495.00,554.16,629.42,0.74,0.62,0.05,Resistência,0,0
2020-06-26,277.50,328.83,360.58,386.25,411.92,448.46,495.00,554.16,629.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-29,277.50,328.83,360.58,386.25,411.92,448.46,495.00,554.16,629.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-30,277.50,328.83,360.58,386.25,411.92,448.46,495.00,554.16,629.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-01,277.50,328.83,360.58,386.25,411.92,448.46,495.00,554.16,629.42,0.38,0.24,0.00,Suporte,1,0
2020-07-02,277.50,328.83,360.58,386.25,411.92,448.46,495.00,554.16,629.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-06,277.50,328.83,360.58,386.25,411.92,448.46,495.00,554.16,629.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-07,277.50,328.83,360.58,386.25,411.92,448.46,495.00,554.16,629.42,0.37,0.24,0.01,Suporte,1,0
2020-07-08,277.50,328.83,360.58,386.25,411.92,448.46,495.00,554.16,629.42,0.36,0.24,0.02,Suporte,0,0
2020-07-09,277.50,328.83,360.58,386.25,411.92,448.46,495.00,554.16,629.42,0.29,0.24,0.09,Suporte,0,0
2020-07-10,277.50,328.83,360.58,386.25,411.92,448.46,495.00,554.16,629.42,0.37,0.24,0.01,Suporte,1,0
2020-07-13,277.50,328.83,360.58,386.25,411.92,448.46,495.00,554.16,629.42,0.28,0.24,0.10,Suporte,0,0
2020-07-14,280.50,331.12,362.44,387.75,413.06,449.10,495.00,553.34,627.56,0.34,0.24,0.04,Suporte,0,0
2020-07-15,313.50,356.33,382.83,404.25,425.67,456.16,495.00,544.37,607.17,0.31,0.24,0.07,Suporte,0,0
2020-07-16,327.00,366.65,391.18,411.00,430.82,459.05,495.00,540.70,598.82,0.27,0.24,0.11,Suporte,0,0
2020-07-17,330.00,368.94,393.03,412.50,431.97,459.69,495.00,539.88,596.97,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-20,330.00,368.94,393.03,412.50,431.97,459.69,495.00,539.88,596.97,0.30,0.24,0.08,Suporte,0,0
2020-07-21,330.00,368.94,393.03,412.50,431.97,459.69,495.00,539.88,596.97,0.34,0.24,0.04,Suporte,0,0
2020-07-22,330.00,368.94,393.03,412.50,431.97,459.69,495.00,539.88,596.97,0.24,0.24,0.14,Suporte,0,0
2020-07-23,330.00,368.94,393.03,412.50,431.97,459.69,495.00,539.88,596.97,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-24,330.00,368.94,393.03,412.50,431.97,459.69,495.00,539.88,596.97,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-27,331.50,370.09,393.96,413.25,432.54,460.01,495.00,539.47,596.04,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-28,331.50,370.09,393.96,413.25,432.54,460.01,495.00,539.47,596.04,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-29,331.50,370.09,393.96,413.25,432.54,460.01,495.00,539.47,596.04,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-30,331.50,370.09,393.96,413.25,432.54,460.01,495.00,539.47,596.04,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-31,330.00,368.94,393.03,412.50,431.97,459.69,495.00,539.88,596.97,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-03,330.00,368.94,393.03,412.50,431.97,459.69,495.00,539.88,596.97,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-04,330.00,368.94,393.03,412.50,431.97,459.69,495.00,539.88,596.97,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-05,330.00,368.94,393.03,412.50,431.97,459.69,495.00,539.88,596.97,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-06,330.00,368.94,393.03,412.50,431.97,459.69,495.00,539.88,596.97,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-07,330.00,368.94,393.03,412.50,431.97,459.69,495.00,539.88,596.97,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-10,330.00,368.94,393.03,412.50,431.97,459.69,495.00,539.88,596.97,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-11,330.00,368.94,393.03,412.50,431.97,459.69,495.00,539.88,596.97,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-12,330.00,368.94,393.03,412.50,431.97,459.69,495.00,539.88,596.97,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-13,325.50,365.50,390.25,410.25,430.25,458.73,495.00,541.10,599.75,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-14,325.50,365.50,390.25,410.25,430.25,458.73,495.00,541.10,599.75,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-17,325.50,365.50,390.25,410.25,430.25,458.73,495.00,541.10,599.75,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-18,325.50,361.61,383.95,402.00,420.05,445.76,478.50,520.12,573.05,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-19,325.50,360.19,381.65,399.00,416.35,441.04,472.50,512.48,563.35,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-20,325.50,359.84,381.08,398.25,415.42,439.86,471.00,510.58,560.92,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-21,309.30,347.46,371.07,390.15,409.23,436.40,471.00,514.98,570.93,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-24,301.50,341.50,366.25,386.25,406.25,434.73,471.00,517.10,575.75,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-25,301.50,341.50,366.25,386.25,406.25,434.73,471.00,517.10,575.75,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-26,301.50,341.50,366.25,386.25,406.25,434.73,471.00,517.10,575.75,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-27,301.50,341.50,366.25,386.25,406.25,434.73,471.00,517.10,575.75,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-28,301.50,341.50,366.25,386.25,406.25,434.73,471.00,517.10,575.75,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-31,280.50,325.46,353.27,375.75,398.23,430.23,471.00,522.82,588.73,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-01,280.50,323.69,350.41,372.00,393.59,424.34,463.50,513.28,576.59,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-02,280.50,323.69,350.41,372.00,393.59,424.34,463.50,513.28,576.59,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-03,274.50,319.10,346.70,369.00,391.30,423.05,463.50,514.91,580.30,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-04,270.00,312.13,338.19,359.25,380.31,410.30,448.50,497.05,558.81,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-08,270.00,302.00,321.80,337.80,353.80,376.58,405.60,442.48,489.40,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-09,270.00,299.74,318.13,333.00,347.87,369.04,396.00,430.27,473.87,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-10,270.00,299.74,318.13,333.00,347.87,369.04,396.00,430.27,473.87,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-11,270.00,299.74,318.13,333.00,347.87,369.04,396.00,430.27,473.87,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-14,270.00,299.74,318.13,333.00,347.87,369.04,396.00,430.27,473.87,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-15,270.00,299.74,318.13,333.00,347.87,369.04,396.00,430.27,473.87,0.25,0.24,0.13,Suporte,0,0
2020-09-16,270.00,299.74,318.13,333.00,347.87,369.04,396.00,430.27,473.87,0.29,0.24,0.09,Suporte,0,0
2020-09-17,270.00,299.74,318.13,333.00,347.87,369.04,396.00,430.27,473.87,0.27,0.24,0.11,Suporte,0,0
2020-09-18,270.00,299.74,318.13,333.00,347.87,369.04,396.00,430.27,473.87,0.30,0.24,0.08,Suporte,0,0
2020-09-21,270.00,299.74,318.13,333.00,347.87,369.04,396.00,430.27,473.87,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-22,270.00,299.74,318.13,333.00,347.87,369.04,396.00,430.27,473.87,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-23,270.00,299.74,318.13,333.00,347.87,369.04,396.00,430.27,473.87,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-24,267.00,297.44,316.28,331.50,346.72,368.39,396.00,431.09,475.72,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-25,258.15,290.68,310.81,327.08,343.34,366.50,396.00,433.50,481.19,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-28,253.50,287.13,307.94,324.75,341.56,365.50,396.00,434.76,484.06,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-29,253.50,287.13,307.94,324.75,341.56,365.50,396.00,434.76,484.06,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-30,253.50,286.42,306.79,323.25,339.71,363.15,393.00,430.94,479.21,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-01,252.00,280.67,298.41,312.75,327.09,347.50,373.50,406.55,448.59,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-02,247.50,277.24,295.63,310.50,325.37,346.54,373.50,407.77,451.37,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-05,247.50,277.24,295.63,310.50,325.37,346.54,373.50,407.77,451.37,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-06,240.00,271.51,291.00,306.75,322.50,344.93,373.50,409.81,456.00,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-07,240.00,271.51,291.00,306.75,322.50,344.93,373.50,409.81,456.00,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-08,240.00,271.51,291.00,306.75,322.50,344.93,373.50,409.81,456.00,0.38,0.24,0.00,Suporte,1,0
2020-10-09,240.00,271.51,291.00,306.75,322.50,344.93,373.50,409.81,456.00,0.35,0.24,0.03,Suporte,0,0
2020-10-12,240.00,271.51,291.00,306.75,322.50,344.93,373.50,409.81,456.00,0.29,0.24,0.09,Suporte,0,0
2020-10-13,240.00,271.51,291.00,306.75,322.50,344.93,373.50,409.81,456.00,0.34,0.24,0.04,Suporte,0,0
2020-10-14,240.00,271.51,291.00,306.75,322.50,344.93,373.50,409.81,456.00,0.28,0.24,0.10,Suporte,0,0
2020-10-15,240.00,271.51,291.00,306.75,322.50,344.93,373.50,409.81,456.00,0.37,0.24,0.01,Suporte,1,0
2020-10-16,240.00,271.51,291.00,306.75,322.50,344.93,373.50,409.81,456.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-19,240.00,271.51,291.00,306.75,322.50,344.93,373.50,409.81,456.00,0.29,0.24,0.09,Suporte,0,0
2020-10-20,240.00,270.80,289.85,305.25,320.65,342.57,370.50,406.00,451.15,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-21,240.00,267.97,285.27,299.25,313.23,333.14,358.50,390.73,431.73,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-22,225.00,256.51,276.00,291.75,307.50,329.93,358.50,394.81,441.00,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-23,225.00,256.51,276.00,291.75,307.50,329.93,358.50,394.81,441.00,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-26,225.00,256.51,276.00,291.75,307.50,329.93,358.50,394.81,441.00,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-27,225.00,255.09,273.70,288.75,303.80,325.22,352.50,387.18,431.30,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-28,225.00,255.09,273.70,288.75,303.80,325.22,352.50,387.18,431.30,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-29,217.50,247.94,266.78,282.00,297.22,318.89,346.50,381.59,426.22,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-30,217.50,247.59,266.20,281.25,296.30,317.72,345.00,379.68,423.80,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-02,217.50,244.76,261.62,275.25,288.88,308.28,333.00,364.42,404.38,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-03,217.50,244.76,261.62,275.25,288.88,308.28,333.00,364.42,404.38,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-04,217.50,244.76,261.62,275.25,288.88,308.28,333.00,364.42,404.38,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-05,217.50,244.76,261.62,275.25,288.88,308.28,333.00,364.42,404.38,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-06,217.50,243.34,259.33,272.25,285.17,303.57,327.00,356.78,394.67,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-09,217.50,243.34,259.33,272.25,285.17,303.57,327.00,356.78,394.67,0.26,0.24,0.12,Suporte,0,0
2020-11-10,217.50,242.99,258.76,271.50,284.24,302.39,325.50,354.88,392.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-11,217.50,242.99,258.76,271.50,284.24,302.39,325.50,354.88,392.24,0.68,0.62,0.11,Resistência,0,0
2020-11-12,217.50,242.99,258.76,271.50,284.24,302.39,325.50,354.88,392.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-13,217.50,242.99,258.76,271.50,284.24,302.39,325.50,354.88,392.24,0.38,0.24,0.00,Suporte,1,0
2020-11-16,217.50,242.99,258.76,271.50,284.24,302.39,325.50,354.88,392.24,0.38,0.24,0.00,Suporte,1,0
2020-11-17,217.50,242.99,258.76,271.50,284.24,302.39,325.50,354.88,392.24,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-18,217.50,242.99,258.76,271.50,284.24,302.39,325.50,354.88,392.24,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-19,208.50,236.11,253.19,267.00,280.81,300.46,325.50,357.32,397.81,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-20,208.50,236.11,253.19,267.00,280.81,300.46,325.50,357.32,397.81,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-23,207.00,234.97,252.27,266.25,280.23,300.14,325.50,357.73,398.73,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-24,207.00,234.97,252.27,266.25,280.23,300.14,325.50,357.73,398.73,0.03,0.00,0.21,Suporte Forte,0,0
