Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-31,10.30,10.35,10.39,10.42,10.44,10.48,10.53,10.59,10.67,0.87,0.79,0.13,Resistência Forte,1,1
2025-11-03,10.30,10.68,10.91,11.10,11.29,11.56,11.90,12.34,12.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-04,10.30,10.68,10.91,11.10,11.29,11.56,11.90,12.34,12.89,0.69,0.62,0.10,Resistência,0,0
2025-11-05,10.30,10.70,10.95,11.15,11.35,11.64,12.00,12.46,13.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-06,10.30,10.70,10.95,11.15,11.35,11.64,12.00,12.46,13.05,0.73,0.62,0.06,Resistência,0,1
2025-11-07,10.30,10.70,10.95,11.15,11.35,11.64,12.00,12.46,13.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-10,10.30,10.70,10.95,11.15,11.35,11.64,12.00,12.46,13.05,0.26,0.24,0.12,Suporte,0,0
2025-11-11,10.30,10.70,10.95,11.15,11.35,11.64,12.00,12.46,13.05,0.31,0.24,0.07,Suporte,0,0
2025-11-12,10.30,10.70,10.95,11.15,11.35,11.64,12.00,12.46,13.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-13,10.30,10.70,10.95,11.15,11.35,11.64,12.00,12.46,13.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-14,10.30,10.70,10.95,11.15,11.35,11.64,12.00,12.46,13.05,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-17,10.30,10.70,10.95,11.15,11.35,11.64,12.00,12.46,13.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-18,10.30,10.70,10.95,11.15,11.35,11.64,12.00,12.46,13.05,0.35,0.24,0.03,Suporte,1,0
2025-11-19,10.30,10.70,10.95,11.15,11.35,11.64,12.00,12.46,13.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-20,10.33,10.72,10.97,11.16,11.36,11.64,12.00,12.45,13.03,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-21,10.33,10.72,10.97,11.16,11.36,11.64,12.00,12.45,13.03,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-24,10.33,10.72,10.97,11.16,11.36,11.64,12.00,12.45,13.03,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-25,10.33,10.72,10.97,11.16,11.36,11.64,12.00,12.45,13.03,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-26,10.33,10.72,10.97,11.16,11.36,11.64,12.00,12.45,13.03,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-28,10.33,10.72,10.97,11.16,11.36,11.64,12.00,12.45,13.03,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-01,10.33,10.72,10.97,11.16,11.36,11.64,12.00,12.45,13.03,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-02,10.33,10.72,10.97,11.16,11.36,11.64,12.00,12.45,13.03,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-03,10.33,10.72,10.97,11.16,11.36,11.64,12.00,12.45,13.03,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-04,10.33,10.72,10.97,11.16,11.36,11.64,12.00,12.45,13.03,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-05,10.34,10.73,10.97,11.17,11.37,11.64,12.00,12.45,13.03,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-08,10.34,10.73,10.97,11.17,11.37,11.64,12.00,12.45,13.03,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-09,10.34,10.73,10.97,11.17,11.37,11.64,12.00,12.45,13.03,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-10,10.34,23.00,30.83,37.16,43.49,52.50,63.98,78.57,97.13,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-11,10.34,23.00,30.83,37.16,43.49,52.50,63.98,78.57,97.13,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-12,10.34,23.00,30.83,37.16,43.49,52.50,63.98,78.57,97.13,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-15,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-16,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-17,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-19,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-22,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-23,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-24,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-26,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.26,0.24,0.12,Suporte,0,0
2025-12-29,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.32,0.24,0.06,Suporte,0,0
2025-12-30,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.32,0.24,0.06,Suporte,0,0
2025-12-31,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.24,0.24,0.14,Suporte,0,0
2026-01-02,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-05,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-06,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-07,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-08,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-09,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-12,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-13,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-14,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-15,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-16,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-20,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-21,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-22,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-23,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-26,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-27,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-28,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-29,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-30,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-02,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-03,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-04,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-05,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-06,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-09,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-10,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-11,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-12,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-13,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-17,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-18,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-19,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-20,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-23,10.30,22.97,30.81,37.14,43.47,52.49,63.98,78.58,97.15,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-24,10.30,21.09,27.76,33.15,38.54,46.22,56.00,68.43,84.24,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-25,10.30,21.09,27.76,33.15,38.54,46.22,56.00,68.43,84.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-26,10.30,21.09,27.76,33.15,38.54,46.22,56.00,68.43,84.24,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-27,10.34,21.12,27.78,33.17,38.56,46.23,56.00,68.42,84.22,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-02,10.40,21.16,27.82,33.20,38.58,46.24,56.00,68.40,84.18,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-03,10.40,21.16,27.82,33.20,38.58,46.24,56.00,68.40,84.18,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-04,10.82,21.48,28.08,33.41,38.74,46.33,56.00,68.29,83.92,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-05,11.16,21.74,28.29,33.58,38.87,46.40,56.00,68.20,83.71,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-06,11.16,21.74,28.29,33.58,38.87,46.40,56.00,68.20,83.71,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-09,10.71,21.40,28.01,33.36,38.70,46.31,56.00,68.32,83.99,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-10,10.71,21.40,28.01,33.36,38.70,46.31,56.00,68.32,83.99,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-11,10.71,16.91,20.75,23.85,26.95,31.37,36.99,44.14,53.23,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-12,10.71,16.29,19.74,22.54,25.33,29.30,34.36,40.79,48.98,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-13,10.71,16.29,19.74,22.54,25.33,29.30,34.36,40.79,48.98,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-16,10.71,14.34,16.59,18.40,20.22,22.81,26.10,30.29,35.61,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-17,10.71,13.73,15.60,17.10,18.61,20.76,23.50,26.98,31.40,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-18,10.71,13.73,15.60,17.10,18.61,20.76,23.50,26.98,31.40,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-19,10.71,13.73,15.60,17.10,18.61,20.76,23.50,26.98,31.40,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-20,10.71,13.73,15.60,17.10,18.61,20.76,23.50,26.98,31.40,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,10.71,12.98,14.39,15.52,16.66,18.28,20.34,22.96,26.29,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-24,10.71,12.98,14.39,15.52,16.66,18.28,20.34,22.96,26.29,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-25,10.71,12.98,14.39,15.52,16.66,18.28,20.34,22.96,26.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-26,10.71,12.98,14.39,15.52,16.66,18.28,20.34,22.96,26.29,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,10.63,12.92,14.34,15.48,16.63,18.26,20.34,22.98,26.34,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,10.63,12.92,14.34,15.48,16.63,18.26,20.34,22.98,26.34,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,10.63,12.92,14.34,15.48,16.63,18.26,20.34,22.98,26.34,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-01,10.63,12.92,14.34,15.48,16.63,18.26,20.34,22.98,26.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-02,10.63,12.92,14.34,15.48,16.63,18.26,20.34,22.98,26.34,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-06,10.63,12.92,14.34,15.48,16.63,18.26,20.34,22.98,26.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-07,10.63,12.92,14.34,15.48,16.63,18.26,20.34,22.98,26.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-08,10.63,12.92,14.34,15.48,16.63,18.26,20.34,22.98,26.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-09,10.63,11.99,12.84,13.52,14.20,15.17,16.41,17.98,19.98,0.38,0.24,0.00,Suporte,1,0
2026-04-10,10.63,11.98,12.82,13.49,14.16,15.13,16.35,17.91,19.88,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-13,10.63,11.98,12.82,13.49,14.16,15.13,16.35,17.91,19.88,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-14,10.63,11.98,12.82,13.49,14.16,15.13,16.35,17.91,19.88,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-15,10.63,11.98,12.82,13.49,14.16,15.13,16.35,17.91,19.88,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-16,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-17,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-20,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-21,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-22,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-23,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-24,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-27,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-28,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-29,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.28,0.24,0.10,Suporte,0,0
2026-04-30,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-01,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.27,0.24,0.11,Suporte,0,0
2026-05-04,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-05,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-06,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-07,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-08,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-11,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-12,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-13,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-14,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-15,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-18,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-19,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-20,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-21,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-22,10.63,11.79,12.51,13.09,13.67,14.50,15.55,16.89,18.59,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-26,10.60,11.77,12.49,13.08,13.66,14.49,15.55,16.90,18.61,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-27,10.60,11.77,12.49,13.08,13.66,14.49,15.55,16.90,18.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-28,10.60,11.77,12.49,13.08,13.66,14.49,15.55,16.90,18.61,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-29,10.60,11.77,12.49,13.08,13.66,14.49,15.55,16.90,18.61,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-01,10.60,11.77,12.49,13.08,13.66,14.49,15.55,16.90,18.61,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-02,10.60,11.77,12.49,13.08,13.66,14.49,15.55,16.90,18.61,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-03,10.60,11.77,12.49,13.08,13.66,14.49,15.55,16.90,18.61,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-04,10.60,11.77,12.49,13.08,13.66,14.49,15.55,16.90,18.61,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-05,10.60,11.77,12.49,13.08,13.66,14.49,15.55,16.90,18.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-08,10.60,11.77,12.49,13.08,13.66,14.49,15.55,16.90,18.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-09,10.60,11.77,12.49,13.08,13.66,14.49,15.55,16.90,18.61,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-10,10.60,11.77,12.49,13.08,13.66,14.49,15.55,16.90,18.61,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-11,10.60,11.77,12.49,13.08,13.66,14.49,15.55,16.90,18.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-12,10.60,11.77,12.49,13.08,13.66,14.49,15.55,16.90,18.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-15,10.60,11.77,12.49,13.08,13.66,14.49,15.55,16.90,18.61,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-16,10.60,11.77,12.49,13.08,13.66,14.49,15.55,16.90,18.61,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-17,10.60,11.77,12.49,13.08,13.66,14.49,15.55,16.90,18.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-18,10.60,11.77,12.49,13.08,13.66,14.49,15.55,16.90,18.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-22,10.60,11.14,11.48,11.75,12.02,12.41,12.90,13.53,14.32,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-23,10.60,11.14,11.48,11.75,12.02,12.41,12.90,13.53,14.32,0.08,0.00,0.16,Suporte Forte,0,0
