Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-11,58.72,59.97,60.74,61.36,61.99,62.88,64.01,65.45,67.28,0.96,0.79,0.04,Resistência Forte,0,1
2021-02-12,58.72,59.97,60.74,61.36,61.99,62.88,64.01,65.45,67.28,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-16,58.72,60.03,60.85,61.50,62.16,63.10,64.29,65.81,67.73,0.94,0.79,0.06,Resistência Forte,0,1
2021-02-17,58.72,60.03,60.85,61.50,62.16,63.10,64.29,65.81,67.73,0.95,0.79,0.05,Resistência Forte,0,1
2021-02-18,58.72,60.03,60.85,61.50,62.16,63.10,64.29,65.81,67.73,0.93,0.79,0.07,Resistência Forte,0,1
2021-02-19,58.72,60.03,60.85,61.50,62.16,63.10,64.29,65.81,67.73,0.91,0.79,0.09,Resistência Forte,0,1
2021-02-22,58.72,60.03,60.85,61.50,62.16,63.10,64.29,65.81,67.73,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-23,58.72,60.03,60.85,61.50,62.16,63.10,64.29,65.81,67.73,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-24,58.72,60.03,60.85,61.50,62.16,63.10,64.29,65.81,67.73,0.96,0.79,0.04,Resistência Forte,0,1
2021-02-25,58.94,60.20,60.98,61.62,62.25,63.15,64.29,65.75,67.60,0.66,0.62,0.13,Resistência,1,0
2021-02-26,58.94,60.20,60.98,61.62,62.25,63.15,64.29,65.75,67.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-03-01,58.94,60.20,60.98,61.62,62.25,63.15,64.29,65.75,67.60,0.84,0.79,0.16,Resistência Forte,0,1
2021-03-02,58.94,60.20,60.98,61.62,62.25,63.15,64.29,65.75,67.60,0.76,0.62,0.03,Resistência,0,1
2021-03-03,58.94,60.20,60.98,61.62,62.25,63.15,64.29,65.75,67.60,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-03-04,58.94,60.20,60.98,61.62,62.25,63.15,64.29,65.75,67.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-05,59.44,60.58,61.29,61.86,62.44,63.25,64.29,65.61,67.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-08,59.44,60.58,61.29,61.86,62.44,63.25,64.29,65.61,67.29,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-03-09,59.44,60.58,61.29,61.86,62.44,63.25,64.29,65.61,67.29,0.74,0.62,0.05,Resistência,1,1
2021-03-10,59.44,60.58,61.29,61.86,62.44,63.25,64.29,65.61,67.29,0.82,0.79,0.18,Resistência Forte,0,1
2021-03-11,59.44,60.63,61.36,61.96,62.55,63.39,64.47,65.84,67.58,0.94,0.79,0.06,Resistência Forte,0,1
2021-03-12,59.44,60.63,61.36,61.96,62.55,63.39,64.47,65.84,67.58,0.93,0.79,0.07,Resistência Forte,0,1
2021-03-15,59.44,60.66,61.41,62.02,62.63,63.50,64.60,66.00,67.79,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-16,59.44,60.72,61.51,62.14,62.78,63.69,64.85,66.32,68.19,0.94,0.79,0.06,Resistência Forte,0,1
2021-03-17,59.85,61.03,61.76,62.35,62.94,63.78,64.85,66.21,67.94,0.95,0.79,0.05,Resistência Forte,0,1
2021-03-18,59.92,61.08,61.80,62.38,62.97,63.79,64.85,66.19,67.90,0.78,0.62,0.01,Resistência,0,1
2021-03-19,59.92,61.08,61.80,62.38,62.97,63.79,64.85,66.19,67.90,0.74,0.62,0.05,Resistência,1,1
2021-03-22,59.92,61.08,61.80,62.38,62.97,63.79,64.85,66.19,67.90,0.84,0.79,0.16,Resistência Forte,0,1
2021-03-23,59.92,61.08,61.80,62.38,62.97,63.79,64.85,66.19,67.90,0.75,0.62,0.04,Resistência,0,1
2021-03-24,59.92,61.08,61.80,62.38,62.97,63.79,64.85,66.19,67.90,0.72,0.62,0.07,Resistência,1,1
2021-03-25,59.92,61.08,61.80,62.38,62.97,63.79,64.85,66.19,67.90,0.78,0.62,0.01,Resistência,0,1
2021-03-26,59.92,61.08,61.80,62.38,62.97,63.79,64.85,66.19,67.90,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-29,59.92,61.11,61.85,62.45,63.05,63.90,64.98,66.36,68.11,0.97,0.79,0.03,Resistência Forte,0,1
2021-03-30,59.92,61.11,61.85,62.45,63.05,63.90,64.98,66.36,68.11,0.95,0.79,0.05,Resistência Forte,0,1
2021-03-31,59.92,61.18,61.96,62.60,63.23,64.13,65.27,66.73,68.58,0.96,0.79,0.04,Resistência Forte,0,1
2021-04-01,59.92,61.30,62.15,62.84,63.54,64.52,65.77,67.36,69.39,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-05,59.92,61.57,62.60,63.42,64.25,65.43,66.93,68.84,71.26,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-06,59.92,61.57,62.60,63.42,64.25,65.43,66.93,68.84,71.26,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-07,59.92,61.57,62.60,63.42,64.25,65.43,66.93,68.84,71.26,0.96,0.79,0.04,Resistência Forte,0,1
2021-04-08,59.92,61.58,62.61,63.44,64.27,65.45,66.96,68.87,71.31,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-09,59.92,61.69,62.78,63.66,64.54,65.80,67.40,69.43,72.02,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-12,59.92,61.72,62.83,63.72,64.62,65.90,67.53,69.60,72.23,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-13,60.38,62.13,63.21,64.08,64.95,66.20,67.78,69.79,72.35,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-14,60.38,62.15,63.24,64.13,65.02,66.27,67.88,69.92,72.51,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-15,60.38,62.24,63.40,64.33,65.26,66.59,68.28,70.43,73.16,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-16,60.38,62.33,63.54,64.52,65.49,66.88,68.65,70.90,73.76,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-19,60.38,62.33,63.54,64.52,65.49,66.88,68.65,70.90,73.76,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-20,60.38,62.33,63.54,64.52,65.49,66.88,68.65,70.90,73.76,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-21,60.38,62.33,63.54,64.52,65.49,66.88,68.65,70.90,73.76,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-22,60.38,62.33,63.54,64.52,65.49,66.88,68.65,70.90,73.76,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-23,60.38,62.35,63.56,64.54,65.53,66.93,68.71,70.98,73.86,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-26,60.38,62.36,63.58,64.58,65.57,66.97,68.77,71.05,73.96,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-27,60.38,62.36,63.58,64.58,65.57,66.97,68.77,71.05,73.96,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-28,60.38,62.36,63.58,64.58,65.57,66.97,68.77,71.05,73.96,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-29,60.38,62.36,63.58,64.58,65.57,66.97,68.77,71.05,73.96,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-30,60.38,62.36,63.58,64.58,65.57,66.97,68.77,71.05,73.96,0.94,0.79,0.06,Resistência Forte,0,1
2021-05-03,60.38,62.36,63.58,64.58,65.57,66.97,68.77,71.05,73.96,0.97,0.79,0.03,Resistência Forte,0,1
2021-05-04,60.38,62.36,63.58,64.58,65.57,66.97,68.77,71.05,73.96,0.92,0.79,0.08,Resistência Forte,0,1
2021-05-05,60.38,62.36,63.58,64.58,65.57,66.97,68.77,71.05,73.96,0.93,0.79,0.07,Resistência Forte,0,1
2021-05-06,60.38,62.36,63.58,64.58,65.57,66.97,68.77,71.05,73.96,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-07,60.38,62.50,63.81,64.87,65.93,67.44,69.36,71.80,74.91,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-10,60.38,62.51,63.83,64.90,65.97,67.49,69.42,71.88,75.01,0.92,0.79,0.08,Resistência Forte,0,1
2021-05-11,60.38,62.51,63.83,64.90,65.97,67.49,69.42,71.88,75.01,0.85,0.79,0.15,Resistência Forte,0,1
2021-05-12,60.38,62.51,63.83,64.90,65.97,67.49,69.42,71.88,75.01,0.67,0.62,0.12,Resistência,1,0
2021-05-13,60.38,62.51,63.83,64.90,65.97,67.49,69.42,71.88,75.01,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-14,60.60,62.68,63.97,65.01,66.05,67.53,69.42,71.82,74.87,0.86,0.79,0.14,Resistência Forte,0,1
2021-05-17,62.19,63.90,64.95,65.81,66.66,67.87,69.42,71.39,73.89,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-18,62.91,64.45,65.40,66.16,66.93,68.03,69.42,71.19,73.44,0.71,0.62,0.08,Resistência,1,1
2021-05-19,63.05,64.55,65.48,66.24,66.99,68.06,69.42,71.15,73.36,0.64,0.62,0.15,Resistência,1,0
2021-05-20,63.05,64.55,65.48,66.24,66.99,68.06,69.42,71.15,73.36,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-21,63.05,64.55,65.48,66.24,66.99,68.06,69.42,71.15,73.36,0.76,0.62,0.03,Resistência,0,1
2021-05-24,63.05,64.55,65.48,66.24,66.99,68.06,69.42,71.15,73.36,0.88,0.79,0.12,Resistência Forte,0,1
2021-05-25,63.05,64.55,65.48,66.24,66.99,68.06,69.42,71.15,73.36,0.86,0.79,0.14,Resistência Forte,0,1
2021-05-26,63.05,64.55,65.48,66.24,66.99,68.06,69.42,71.15,73.36,0.89,0.79,0.11,Resistência Forte,0,1
2021-05-27,63.05,64.55,65.48,66.24,66.99,68.06,69.42,71.15,73.36,0.90,0.79,0.10,Resistência Forte,0,1
2021-05-28,63.05,64.55,65.48,66.24,66.99,68.06,69.42,71.15,73.36,0.92,0.79,0.08,Resistência Forte,0,1
2021-06-01,63.05,64.55,65.48,66.24,66.99,68.06,69.42,71.15,73.36,0.89,0.79,0.11,Resistência Forte,0,1
2021-06-02,63.05,64.55,65.48,66.24,66.99,68.06,69.42,71.15,73.36,0.90,0.79,0.10,Resistência Forte,0,1
2021-06-03,63.05,64.55,65.48,66.24,66.99,68.06,69.42,71.15,73.36,0.87,0.79,0.13,Resistência Forte,0,1
2021-06-04,63.05,64.55,65.48,66.24,66.99,68.06,69.42,71.15,73.36,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-07,63.96,65.25,66.05,66.69,67.33,68.25,69.42,70.91,72.79,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-08,64.47,65.65,66.38,66.96,67.55,68.39,69.46,70.82,72.54,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-09,64.51,65.69,66.42,67.00,67.59,68.43,69.50,70.86,72.58,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-10,64.89,66.04,66.75,67.32,67.90,68.72,69.76,71.08,72.77,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-11,65.27,66.34,67.00,67.54,68.07,68.83,69.80,71.03,72.60,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-14,66.32,67.16,67.68,68.10,68.52,69.12,69.88,70.85,72.08,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-15,66.41,67.26,67.79,68.22,68.64,69.25,70.02,71.00,72.25,0.90,0.79,0.10,Resistência Forte,0,1
2021-06-16,66.41,67.26,67.79,68.22,68.64,69.25,70.02,71.00,72.25,0.80,0.79,0.20,Resistência Forte,1,1
2021-06-17,66.41,67.26,67.79,68.22,68.64,69.25,70.02,71.00,72.25,0.79,0.79,0.21,Resistência Forte,1,1
2021-06-18,66.41,67.26,67.79,68.22,68.64,69.25,70.02,71.00,72.25,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-06-21,66.41,67.26,67.79,68.22,68.64,69.25,70.02,71.00,72.25,0.83,0.79,0.17,Resistência Forte,0,1
2021-06-22,66.41,67.26,67.79,68.22,68.64,69.25,70.02,71.00,72.25,0.91,0.79,0.09,Resistência Forte,0,1
2021-06-23,66.41,67.26,67.79,68.22,68.64,69.25,70.02,71.00,72.25,0.90,0.79,0.10,Resistência Forte,0,1
2021-06-24,66.41,67.30,67.85,68.30,68.75,69.38,70.19,71.22,72.53,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-25,66.41,67.37,67.97,68.45,68.93,69.62,70.49,71.60,73.01,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-28,66.41,67.40,68.02,68.52,69.01,69.72,70.62,71.77,73.22,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-29,66.41,67.44,68.07,68.59,69.10,69.83,70.76,71.94,73.45,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-30,66.41,67.44,68.07,68.59,69.10,69.83,70.76,71.94,73.45,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-01,66.41,67.50,68.17,68.72,69.27,70.04,71.03,72.29,73.89,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-02,66.41,67.65,68.42,69.04,69.66,70.54,71.67,73.10,74.92,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-06,66.41,67.65,68.42,69.04,69.67,70.55,71.68,73.11,74.94,0.94,0.79,0.06,Resistência Forte,0,1
2021-07-07,66.41,67.66,68.43,69.06,69.68,70.57,71.70,73.14,74.97,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-08,66.41,67.66,68.43,69.06,69.68,70.57,71.70,73.14,74.97,0.86,0.79,0.14,Resistência Forte,0,1
2021-07-09,66.41,67.66,68.43,69.06,69.68,70.57,71.70,73.14,74.97,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-12,66.41,67.72,68.53,69.18,69.84,70.77,71.96,73.47,75.39,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-13,66.41,67.76,68.60,69.28,69.95,70.91,72.14,73.70,75.68,0.94,0.79,0.06,Resistência Forte,0,1
2021-07-14,66.41,67.76,68.60,69.28,69.95,70.91,72.14,73.70,75.68,0.96,0.79,0.04,Resistência Forte,0,1
2021-07-15,66.41,67.76,68.60,69.28,69.95,70.91,72.14,73.70,75.68,0.92,0.79,0.08,Resistência Forte,0,1
2021-07-16,66.41,67.76,68.60,69.28,69.95,70.91,72.14,73.70,75.68,0.86,0.79,0.14,Resistência Forte,0,1
2021-07-19,66.41,67.76,68.60,69.28,69.95,70.91,72.14,73.70,75.68,0.68,0.62,0.11,Resistência,1,1
2021-07-20,66.41,67.76,68.60,69.28,69.95,70.91,72.14,73.70,75.68,0.86,0.79,0.14,Resistência Forte,0,1
2021-07-21,66.41,67.76,68.60,69.28,69.95,70.91,72.14,73.70,75.68,0.95,0.79,0.05,Resistência Forte,0,1
2021-07-22,66.41,67.76,68.60,69.28,69.95,70.91,72.14,73.70,75.68,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-23,66.41,67.93,68.88,69.64,70.40,71.49,72.87,74.63,76.86,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-26,66.41,67.95,68.91,69.68,70.45,71.55,72.95,74.73,76.99,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-27,66.41,67.95,68.91,69.68,70.45,71.55,72.95,74.73,76.99,0.93,0.79,0.07,Resistência Forte,0,1
2021-07-28,66.41,67.95,68.91,69.68,70.45,71.55,72.95,74.73,76.99,0.96,0.79,0.04,Resistência Forte,0,1
2021-07-29,66.41,67.98,68.95,69.74,70.53,71.64,73.07,74.88,77.19,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-30,67.49,68.81,69.62,70.28,70.94,71.88,73.07,74.59,76.52,0.95,0.79,0.05,Resistência Forte,0,1
2021-08-02,67.91,69.14,69.90,70.52,71.14,72.01,73.13,74.55,76.36,0.92,0.79,0.08,Resistência Forte,0,1
2021-08-03,68.27,69.43,70.15,70.72,71.30,72.13,73.18,74.52,76.21,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-04,68.27,69.43,70.15,70.72,71.30,72.13,73.18,74.52,76.21,0.93,0.79,0.07,Resistência Forte,0,1
2021-08-05,68.27,69.48,70.23,70.84,71.45,72.31,73.41,74.81,76.59,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-06,68.27,69.49,70.25,70.86,71.47,72.34,73.45,74.86,76.65,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-09,68.27,69.49,70.25,70.86,71.47,72.34,73.45,74.86,76.65,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-10,68.27,69.49,70.25,70.86,71.48,72.35,73.46,74.87,76.67,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-11,68.27,69.53,70.31,70.94,71.58,72.48,73.62,75.08,76.93,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-12,68.27,69.56,70.36,71.00,71.65,72.57,73.74,75.23,77.12,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-13,68.41,69.72,70.53,71.19,71.85,72.78,73.97,75.48,77.41,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-16,68.41,69.76,70.59,71.26,71.94,72.90,74.12,75.67,77.65,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-17,68.41,69.76,70.59,71.26,71.94,72.90,74.12,75.67,77.65,0.90,0.79,0.10,Resistência Forte,0,1
2021-08-18,68.41,69.76,70.59,71.26,71.94,72.90,74.12,75.67,77.65,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-19,68.41,69.76,70.59,71.26,71.94,72.90,74.12,75.67,77.65,0.85,0.79,0.15,Resistência Forte,0,1
2021-08-20,68.41,69.76,70.59,71.26,71.94,72.90,74.12,75.67,77.65,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-23,68.41,69.90,70.82,71.56,72.31,73.37,74.72,76.44,78.62,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-24,68.41,69.90,70.82,71.56,72.31,73.37,74.72,76.44,78.62,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-25,68.41,69.93,70.87,71.62,72.38,73.46,74.84,76.59,78.81,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-26,68.41,69.93,70.87,71.62,72.38,73.46,74.84,76.59,78.81,0.92,0.79,0.08,Resistência Forte,0,1
2021-08-27,68.41,69.96,70.92,71.69,72.47,73.57,74.98,76.77,79.04,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-30,68.66,70.23,71.20,71.98,72.77,73.89,75.31,77.12,79.42,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-31,69.38,70.78,71.65,72.34,73.04,74.04,75.31,76.92,78.97,0.95,0.79,0.05,Resistência Forte,0,1
2021-09-01,69.64,70.98,71.81,72.47,73.14,74.10,75.31,76.85,78.81,0.95,0.79,0.05,Resistência Forte,0,1
2021-09-02,69.99,71.25,72.03,72.66,73.28,74.18,75.32,76.77,78.61,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-03,69.99,71.25,72.03,72.66,73.28,74.18,75.32,76.77,78.61,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-07,69.99,71.25,72.03,72.66,73.28,74.18,75.32,76.77,78.61,0.89,0.79,0.11,Resistência Forte,0,1
2021-09-08,69.99,71.25,72.03,72.66,73.28,74.18,75.32,76.77,78.61,0.89,0.79,0.11,Resistência Forte,0,1
2021-09-09,69.99,71.25,72.03,72.66,73.28,74.18,75.32,76.77,78.61,0.83,0.79,0.17,Resistência Forte,0,1
2021-09-10,69.99,71.25,72.03,72.66,73.28,74.18,75.32,76.77,78.61,0.74,0.62,0.05,Resistência,1,1
2021-09-13,69.99,71.25,72.03,72.66,73.28,74.18,75.32,76.77,78.61,0.77,0.62,0.02,Resistência,0,1
2021-09-14,69.99,71.25,72.03,72.66,73.28,74.18,75.32,76.77,78.61,0.72,0.62,0.07,Resistência,1,1
2021-09-15,69.99,71.25,72.03,72.66,73.28,74.18,75.32,76.77,78.61,0.84,0.79,0.16,Resistência Forte,0,1
2021-09-16,69.99,71.25,72.03,72.66,73.28,74.18,75.32,76.77,78.61,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-17,69.99,71.25,72.03,72.66,73.28,74.18,75.32,76.77,78.61,0.70,0.62,0.09,Resistência,1,1
2021-09-20,69.99,71.25,72.03,72.66,73.28,74.18,75.32,76.77,78.61,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-09-21,69.99,71.25,72.03,72.66,73.28,74.18,75.32,76.77,78.61,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-09-22,69.99,71.25,72.03,72.66,73.28,74.18,75.32,76.77,78.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-23,69.99,71.25,72.03,72.66,73.28,74.18,75.32,76.77,78.61,0.76,0.62,0.03,Resistência,0,1
2021-09-24,69.99,71.25,72.03,72.66,73.28,74.18,75.32,76.77,78.61,0.77,0.62,0.02,Resistência,0,1
2021-09-27,69.99,71.25,72.03,72.66,73.28,74.18,75.32,76.77,78.61,0.71,0.62,0.08,Resistência,1,1
2021-09-28,70.55,71.68,72.37,72.94,73.50,74.30,75.32,76.62,78.27,0.34,0.24,0.04,Suporte,1,0
2021-09-29,71.55,72.44,72.99,73.44,73.88,74.51,75.32,76.35,77.65,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-30,71.33,72.27,72.85,73.32,73.80,74.47,75.32,76.41,77.79,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-01,71.15,72.13,72.74,73.24,73.73,74.43,75.32,76.45,77.90,0.25,0.24,0.13,Suporte,1,0
2021-10-04,70.94,71.97,72.61,73.13,73.65,74.38,75.32,76.51,78.03,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-05,70.94,71.97,72.61,73.13,73.65,74.38,75.32,76.51,78.03,0.26,0.24,0.12,Suporte,1,0
2021-10-06,70.94,71.97,72.61,73.13,73.65,74.38,75.32,76.51,78.03,0.35,0.24,0.03,Suporte,1,0
2021-10-07,70.94,71.97,72.61,73.13,73.65,74.38,75.32,76.51,78.03,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-10-08,70.94,71.97,72.61,73.13,73.65,74.38,75.32,76.51,78.03,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-10-11,70.94,71.97,72.61,73.13,73.65,74.38,75.32,76.51,78.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-12,70.94,71.97,72.61,73.13,73.65,74.38,75.32,76.51,78.03,0.36,0.24,0.02,Suporte,1,0
2021-10-13,70.94,71.97,72.61,73.13,73.65,74.38,75.32,76.51,78.03,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-10-14,70.94,71.97,72.61,73.13,73.65,74.38,75.32,76.51,78.03,0.74,0.62,0.05,Resistência,1,1
2021-10-15,70.94,71.97,72.61,73.13,73.65,74.38,75.32,76.51,78.03,0.85,0.79,0.15,Resistência Forte,0,1
2021-10-18,70.94,71.97,72.61,73.13,73.65,74.38,75.32,76.51,78.03,0.91,0.79,0.09,Resistência Forte,0,1
2021-10-19,70.94,72.00,72.65,73.18,73.71,74.46,75.42,76.64,78.19,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-20,70.94,72.05,72.74,73.30,73.86,74.65,75.66,76.94,78.58,0.98,0.79,0.02,Resistência Forte,0,1
2021-10-21,70.94,72.13,72.86,73.46,74.05,74.89,75.97,77.34,79.08,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-22,70.94,72.16,72.92,73.53,74.14,75.01,76.12,77.53,79.32,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-25,70.94,72.28,73.11,73.78,74.44,75.40,76.61,78.15,80.11,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-26,70.94,72.41,73.31,74.04,74.78,75.82,77.15,78.84,80.99,0.94,0.79,0.06,Resistência Forte,0,1
2021-10-27,70.94,72.45,73.38,74.14,74.90,75.97,77.34,79.08,81.30,0.92,0.79,0.08,Resistência Forte,0,1
2021-10-28,70.94,72.48,73.44,74.21,74.98,76.08,77.48,79.26,81.52,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-29,70.94,72.62,73.65,74.49,75.33,76.52,78.04,79.97,82.43,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-01,70.94,72.67,73.74,74.60,75.46,76.69,78.26,80.25,82.78,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-02,70.94,72.72,73.83,74.72,75.61,76.88,78.50,80.56,83.17,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-03,70.94,72.82,73.98,74.91,75.85,77.19,78.89,81.05,83.80,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-04,70.94,72.95,74.19,75.19,76.19,77.62,79.44,81.75,84.69,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-05,70.94,73.08,74.40,75.47,76.55,78.07,80.01,82.48,85.62,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-08,70.94,73.08,74.40,75.47,76.55,78.07,80.01,82.48,85.62,0.95,0.79,0.05,Resistência Forte,0,1
2021-11-09,70.94,73.08,74.40,75.47,76.55,78.07,80.01,82.48,85.62,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-10,70.94,73.08,74.40,75.47,76.55,78.07,80.01,82.48,85.62,0.86,0.79,0.14,Resistência Forte,0,1
2021-11-11,70.94,73.08,74.40,75.47,76.55,78.07,80.01,82.48,85.62,0.85,0.79,0.15,Resistência Forte,0,1
2021-11-12,70.94,73.08,74.40,75.47,76.55,78.07,80.01,82.48,85.62,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-15,70.94,73.08,74.40,75.47,76.55,78.07,80.01,82.48,85.62,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-16,70.94,73.08,74.40,75.47,76.55,78.07,80.01,82.48,85.62,0.94,0.79,0.06,Resistência Forte,0,1
2021-11-17,70.94,73.08,74.40,75.47,76.55,78.07,80.01,82.48,85.62,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-18,70.94,73.08,74.40,75.47,76.55,78.07,80.01,82.48,85.62,0.92,0.79,0.08,Resistência Forte,0,1
2021-11-19,70.94,73.08,74.40,75.47,76.55,78.07,80.01,82.48,85.62,0.92,0.79,0.08,Resistência Forte,0,1
2021-11-22,70.94,73.08,74.41,75.48,76.55,78.08,80.02,82.49,85.63,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-23,70.94,73.08,74.41,75.48,76.55,78.08,80.02,82.49,85.63,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-24,70.94,73.08,74.41,75.48,76.55,78.08,80.02,82.49,85.63,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-26,70.94,73.08,74.41,75.48,76.55,78.08,80.02,82.49,85.63,0.69,0.62,0.10,Resistência,1,0
2021-11-29,70.94,73.08,74.41,75.48,76.55,78.08,80.02,82.49,85.63,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-30,70.94,73.08,74.41,75.48,76.55,78.08,80.02,82.49,85.63,0.64,0.62,0.15,Resistência,1,0
2021-12-01,70.94,73.08,74.41,75.48,76.55,78.08,80.02,82.49,85.63,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-12-02,70.94,73.08,74.41,75.48,76.55,78.08,80.02,82.49,85.63,0.68,0.62,0.11,Resistência,1,0
2021-12-03,70.94,73.08,74.41,75.48,76.55,78.08,80.02,82.49,85.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-12-06,70.94,73.08,74.41,75.48,76.55,78.08,80.02,82.49,85.63,0.68,0.62,0.11,Resistência,1,0
2021-12-07,70.94,73.08,74.41,75.48,76.55,78.08,80.02,82.49,85.63,0.87,0.79,0.13,Resistência Forte,0,1
