Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-06-13,23.19,23.78,24.15,24.44,24.74,25.16,25.69,26.37,27.24,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-14,23.19,23.79,24.16,24.46,24.75,25.18,25.72,26.41,27.28,0.91,0.79,0.09,Resistência Forte,0,1
2023-06-15,23.19,23.80,24.18,24.49,24.80,25.23,25.79,26.50,27.40,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-16,23.19,23.94,24.40,24.77,25.14,25.67,26.35,27.21,28.30,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-20,23.19,23.94,24.40,24.77,25.14,25.67,26.35,27.21,28.30,0.78,0.62,0.01,Resistência,0,1
2023-06-21,23.19,23.94,24.40,24.77,25.14,25.67,26.35,27.21,28.30,0.78,0.62,0.01,Resistência,0,1
2023-06-22,23.19,23.94,24.40,24.77,25.14,25.67,26.35,27.21,28.30,0.77,0.62,0.02,Resistência,0,1
2023-06-23,23.19,23.94,24.40,24.77,25.14,25.67,26.35,27.21,28.30,0.72,0.62,0.07,Resistência,0,1
2023-06-26,23.19,23.94,24.40,24.77,25.14,25.67,26.35,27.21,28.30,0.75,0.62,0.04,Resistência,0,1
2023-06-27,23.19,23.94,24.40,24.77,25.14,25.67,26.35,27.21,28.30,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-28,23.19,23.94,24.40,24.77,25.14,25.67,26.35,27.21,28.30,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-29,23.19,23.94,24.40,24.77,25.14,25.67,26.35,27.21,28.30,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-30,23.19,23.99,24.48,24.88,25.28,25.85,26.57,27.49,28.66,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-03,23.19,23.99,24.48,24.88,25.28,25.85,26.57,27.49,28.66,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-05,23.19,23.99,24.48,24.88,25.28,25.85,26.57,27.49,28.66,0.93,0.79,0.07,Resistência Forte,0,1
2023-07-06,23.19,23.99,24.48,24.88,25.28,25.85,26.57,27.49,28.66,0.82,0.79,0.18,Resistência Forte,0,1
2023-07-07,23.19,23.99,24.48,24.88,25.28,25.85,26.57,27.49,28.66,0.86,0.79,0.14,Resistência Forte,0,1
2023-07-10,23.19,23.99,24.48,24.88,25.28,25.85,26.57,27.49,28.66,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-11,23.19,24.03,24.55,24.96,25.38,25.98,26.74,27.71,28.93,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-12,23.19,24.07,24.61,25.04,25.48,26.11,26.90,27.91,29.19,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-13,23.19,24.09,24.65,25.10,25.56,26.20,27.02,28.06,29.39,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-14,23.19,24.11,24.68,25.14,25.60,26.26,27.09,28.15,29.50,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-17,23.19,24.13,24.72,25.19,25.66,26.33,27.19,28.28,29.66,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-18,23.57,24.47,25.03,25.48,25.94,26.58,27.40,28.44,29.77,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-19,23.67,24.55,25.09,25.54,25.98,26.60,27.40,28.41,29.71,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-20,23.67,24.55,25.09,25.54,25.98,26.60,27.40,28.41,29.71,0.94,0.79,0.06,Resistência Forte,0,1
2023-07-21,23.79,24.64,25.17,25.60,26.02,26.63,27.40,28.38,29.63,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-24,23.84,24.68,25.20,25.62,26.04,26.64,27.40,28.37,29.60,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-25,23.86,24.70,25.21,25.63,26.05,26.64,27.40,28.36,29.59,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-26,23.86,24.70,25.21,25.63,26.05,26.64,27.40,28.36,29.59,0.94,0.79,0.06,Resistência Forte,0,1
2023-07-27,23.86,24.70,25.21,25.63,26.05,26.64,27.40,28.36,29.59,0.86,0.79,0.14,Resistência Forte,0,1
2023-07-28,23.95,24.76,25.27,25.67,26.08,26.66,27.40,28.34,29.53,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-31,23.95,24.76,25.27,25.67,26.08,26.66,27.40,28.34,29.53,0.92,0.79,0.08,Resistência Forte,0,0
2023-08-01,23.95,24.76,25.27,25.67,26.08,26.66,27.40,28.34,29.53,0.92,0.79,0.08,Resistência Forte,0,0
2023-08-02,23.95,24.76,25.27,25.67,26.08,26.66,27.40,28.34,29.53,0.88,0.79,0.12,Resistência Forte,0,0
2023-08-03,23.95,24.76,25.27,25.67,26.08,26.66,27.40,28.34,29.53,0.90,0.79,0.10,Resistência Forte,0,0
2023-08-04,23.95,24.76,25.27,25.67,26.08,26.66,27.40,28.34,29.53,0.83,0.79,0.17,Resistência Forte,0,1
2023-08-07,24.03,24.83,25.32,25.72,26.11,26.68,27.40,28.32,29.48,0.92,0.79,0.08,Resistência Forte,0,0
2023-08-08,24.19,24.95,25.42,25.80,26.17,26.71,27.40,28.27,29.38,0.88,0.79,0.12,Resistência Forte,0,0
2023-08-09,24.19,24.95,25.42,25.80,26.17,26.71,27.40,28.27,29.38,0.87,0.79,0.13,Resistência Forte,0,1
2023-08-10,24.19,24.95,25.42,25.80,26.17,26.71,27.40,28.27,29.38,0.86,0.79,0.14,Resistência Forte,0,1
2023-08-11,24.42,25.12,25.56,25.91,26.26,26.76,27.40,28.21,29.24,0.85,0.79,0.15,Resistência Forte,0,1
2023-08-14,24.88,25.47,25.84,26.14,26.44,26.86,27.40,28.09,28.96,0.89,0.79,0.11,Resistência Forte,0,1
2023-08-15,24.88,25.47,25.84,26.14,26.44,26.86,27.40,28.09,28.96,0.79,0.79,0.21,Resistência Forte,0,1
2023-08-16,25.11,25.65,25.98,26.26,26.53,26.91,27.40,28.02,28.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-08-17,25.13,25.67,26.00,26.26,26.53,26.91,27.40,28.02,28.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-08-18,25.13,25.67,26.00,26.26,26.53,26.91,27.40,28.02,28.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-08-21,25.13,25.67,26.00,26.26,26.53,26.91,27.40,28.02,28.80,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-08-22,25.42,25.89,26.18,26.41,26.64,26.98,27.40,27.94,28.62,0.36,0.24,0.02,Suporte,1,0
2023-08-23,25.45,25.91,26.19,26.42,26.66,26.98,27.40,27.93,28.61,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-08-24,25.45,25.91,26.19,26.42,26.66,26.98,27.40,27.93,28.61,0.37,0.24,0.01,Suporte,1,0
2023-08-25,25.45,25.91,26.19,26.42,26.66,26.98,27.40,27.93,28.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-08-28,25.45,25.91,26.19,26.42,26.66,26.98,27.40,27.93,28.61,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-08-29,25.45,25.91,26.19,26.42,26.66,26.98,27.40,27.93,28.61,0.79,0.79,0.21,Resistência Forte,0,1
2023-08-30,25.45,25.91,26.19,26.42,26.66,26.98,27.40,27.93,28.61,0.92,0.79,0.08,Resistência Forte,0,1
2023-08-31,25.45,25.91,26.19,26.42,26.66,26.98,27.40,27.93,28.61,0.91,0.79,0.09,Resistência Forte,0,1
2023-09-01,25.45,25.93,26.23,26.48,26.72,27.06,27.50,28.06,28.77,1.00,1.00,0.27,Resistência Forte,0,1
2023-09-05,25.55,26.01,26.29,26.52,26.76,27.08,27.50,28.03,28.71,0.70,0.62,0.09,Resistência,1,1
2023-09-06,25.85,26.24,26.48,26.68,26.87,27.15,27.50,27.95,28.52,0.67,0.62,0.12,Resistência,1,1
2023-09-07,25.85,26.24,26.48,26.68,26.87,27.15,27.50,27.95,28.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-09-08,25.85,26.24,26.48,26.68,26.87,27.15,27.50,27.95,28.52,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-09-11,25.85,26.24,26.48,26.68,26.87,27.15,27.50,27.95,28.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-09-12,25.85,26.24,26.48,26.68,26.87,27.15,27.50,27.95,28.52,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-09-13,25.85,26.24,26.48,26.68,26.87,27.15,27.50,27.95,28.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-09-14,25.85,26.24,26.48,26.68,26.87,27.15,27.50,27.95,28.52,0.62,0.62,0.17,Resistência,1,1
2023-09-15,26.03,26.38,26.59,26.76,26.94,27.19,27.50,27.90,28.41,0.29,0.24,0.09,Suporte,1,0
2023-09-18,26.03,26.38,26.59,26.76,26.94,27.19,27.50,27.90,28.41,0.33,0.24,0.05,Suporte,1,0
2023-09-19,26.03,26.38,26.59,26.76,26.94,27.19,27.50,27.90,28.41,0.28,0.24,0.10,Suporte,1,0
2023-09-20,26.03,26.38,26.59,26.76,26.94,27.19,27.50,27.90,28.41,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-21,25.64,26.08,26.35,26.57,26.79,27.10,27.50,28.01,28.65,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,25.64,26.08,26.35,26.57,26.79,27.10,27.50,28.01,28.65,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-25,25.64,26.08,26.35,26.57,26.79,27.10,27.50,28.01,28.65,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-26,25.38,25.88,26.19,26.44,26.69,27.05,27.50,28.08,28.81,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-27,25.38,25.88,26.19,26.44,26.69,27.05,27.50,28.08,28.81,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-28,25.38,25.88,26.19,26.44,26.69,27.05,27.50,28.08,28.81,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-29,25.38,25.88,26.19,26.44,26.69,27.05,27.50,28.08,28.81,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-02,25.38,25.88,26.19,26.44,26.69,27.05,27.50,28.08,28.81,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-03,25.01,25.60,25.96,26.26,26.55,26.97,27.50,28.18,29.04,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,24.97,25.57,25.94,26.24,26.53,26.96,27.50,28.19,29.06,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-05,24.97,25.57,25.94,26.24,26.53,26.96,27.50,28.19,29.06,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-06,24.97,25.57,25.94,26.24,26.53,26.96,27.50,28.19,29.06,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-09,24.97,25.57,25.94,26.24,26.53,26.96,27.50,28.19,29.06,0.34,0.24,0.04,Suporte,1,0
2023-10-10,24.97,25.57,25.94,26.24,26.53,26.96,27.50,28.19,29.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-10-11,24.97,25.57,25.94,26.24,26.53,26.96,27.50,28.19,29.06,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-10-12,24.97,25.57,25.94,26.24,26.53,26.96,27.50,28.19,29.06,0.28,0.24,0.10,Suporte,1,0
2023-10-13,24.97,25.57,25.94,26.24,26.53,26.96,27.50,28.19,29.06,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-16,24.97,25.57,25.94,26.24,26.53,26.96,27.50,28.19,29.06,0.34,0.24,0.04,Suporte,1,0
2023-10-17,24.97,25.57,25.94,26.24,26.53,26.96,27.50,28.19,29.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-10-18,24.97,25.57,25.94,26.24,26.53,26.96,27.50,28.19,29.06,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-19,24.97,25.57,25.94,26.24,26.53,26.96,27.50,28.19,29.06,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-20,24.77,25.41,25.81,26.14,26.46,26.92,27.50,28.24,29.19,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-23,24.67,25.34,25.75,26.08,26.42,26.89,27.50,28.27,29.25,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,24.54,25.24,25.67,26.02,26.37,26.87,27.50,28.31,29.33,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-25,24.23,25.00,25.48,25.86,26.25,26.80,27.50,28.39,29.52,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-26,24.23,25.00,25.48,25.86,26.25,26.80,27.50,28.39,29.52,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-27,24.14,24.93,25.42,25.82,26.22,26.78,27.50,28.41,29.58,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-30,24.14,24.93,25.42,25.82,26.22,26.78,27.50,28.41,29.58,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-31,24.14,24.93,25.42,25.82,26.22,26.78,27.50,28.41,29.58,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-01,24.14,24.93,25.42,25.82,26.22,26.78,27.50,28.41,29.58,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-02,24.14,24.93,25.42,25.82,26.22,26.78,27.50,28.41,29.58,0.32,0.24,0.06,Suporte,1,0
2023-11-03,24.14,24.93,25.42,25.82,26.22,26.78,27.50,28.41,29.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-06,24.14,24.93,25.42,25.82,26.22,26.78,27.50,28.41,29.58,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-11-07,24.14,24.93,25.42,25.82,26.22,26.78,27.50,28.41,29.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-11-08,24.14,24.93,25.42,25.82,26.22,26.78,27.50,28.41,29.58,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-11-09,24.14,24.93,25.42,25.82,26.22,26.78,27.50,28.41,29.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-11-10,24.14,24.93,25.42,25.82,26.22,26.78,27.50,28.41,29.58,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-11-13,24.14,24.80,25.21,25.54,25.88,26.35,26.95,27.71,28.69,0.65,0.62,0.14,Resistência,1,0
2023-11-14,24.14,24.80,25.21,25.54,25.88,26.35,26.95,27.71,28.69,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-15,24.14,24.83,25.26,25.60,25.94,26.44,27.06,27.85,28.86,0.95,0.79,0.05,Resistência Forte,0,1
2023-11-16,24.14,24.83,25.26,25.60,25.94,26.44,27.06,27.85,28.86,0.90,0.79,0.10,Resistência Forte,0,0
2023-11-17,24.14,24.83,25.26,25.60,25.94,26.44,27.06,27.85,28.86,0.94,0.79,0.06,Resistência Forte,0,1
2023-11-20,24.14,24.83,25.26,25.60,25.94,26.44,27.06,27.85,28.86,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-21,24.14,24.85,25.29,25.64,26.00,26.51,27.15,27.97,29.01,0.95,0.79,0.05,Resistência Forte,0,1
2023-11-22,24.14,24.86,25.31,25.67,26.03,26.55,27.20,28.03,29.09,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-24,24.14,24.89,25.35,25.73,26.11,26.64,27.32,28.18,29.29,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-27,24.14,24.90,25.36,25.74,26.12,26.66,27.34,28.21,29.32,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-28,24.14,24.90,25.36,25.74,26.12,26.66,27.34,28.21,29.32,0.95,0.79,0.05,Resistência Forte,0,1
2023-11-29,24.14,24.90,25.36,25.74,26.12,26.66,27.34,28.21,29.32,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-30,24.14,24.91,25.39,25.78,26.16,26.71,27.41,28.30,29.43,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-01,24.14,25.02,25.57,26.01,26.45,27.08,27.88,28.90,30.19,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,24.14,25.02,25.57,26.01,26.45,27.08,27.88,28.90,30.19,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-05,24.14,25.02,25.57,26.01,26.45,27.08,27.88,28.90,30.19,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-06,24.14,25.02,25.57,26.01,26.45,27.08,27.88,28.90,30.19,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-07,24.14,25.03,25.59,26.04,26.48,27.12,27.93,28.96,30.27,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-08,24.14,25.08,25.67,26.14,26.61,27.28,28.14,29.23,30.61,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-11,24.14,25.13,25.75,26.24,26.74,27.45,28.35,29.50,30.95,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-12,24.14,25.17,25.81,26.33,26.84,27.57,28.51,29.70,31.21,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-13,24.14,25.31,26.03,26.62,27.20,28.03,29.09,30.44,32.15,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,24.14,25.47,26.29,26.96,27.63,28.57,29.78,31.31,33.27,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-15,24.14,25.47,26.29,26.96,27.63,28.57,29.78,31.31,33.27,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-18,24.14,25.47,26.29,26.96,27.63,28.57,29.78,31.31,33.27,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-19,24.14,25.49,26.33,27.00,27.67,28.64,29.86,31.42,33.39,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,24.14,25.54,26.41,27.12,27.82,28.82,30.09,31.71,33.77,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-21,24.14,25.54,26.41,27.12,27.82,28.82,30.09,31.71,33.77,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-22,24.14,25.54,26.41,27.12,27.82,28.82,30.09,31.71,33.77,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-26,24.14,25.59,26.49,27.21,27.93,28.97,30.28,31.95,34.07,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-27,24.14,25.62,26.53,27.27,28.01,29.06,30.40,32.10,34.27,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-28,24.14,25.62,26.53,27.27,28.01,29.06,30.40,32.10,34.27,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-29,24.14,25.62,26.53,27.27,28.01,29.06,30.40,32.10,34.27,0.95,0.79,0.05,Resistência Forte,0,0
2024-01-02,24.14,25.62,26.53,27.27,28.01,29.06,30.40,32.10,34.27,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-03,24.14,25.62,26.53,27.27,28.01,29.06,30.40,32.10,34.27,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-04,24.14,25.62,26.53,27.27,28.01,29.06,30.40,32.10,34.27,0.78,0.62,0.01,Resistência,0,1
2024-01-05,24.14,25.62,26.53,27.27,28.01,29.06,30.40,32.10,34.27,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-08,24.14,25.62,26.53,27.27,28.01,29.06,30.40,32.10,34.27,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-09,24.14,25.62,26.53,27.27,28.01,29.06,30.40,32.10,34.27,0.84,0.79,0.16,Resistência Forte,0,0
2024-01-10,24.27,25.72,26.61,27.34,28.06,29.09,30.40,32.07,34.19,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-11,24.39,25.81,26.69,27.40,28.10,29.11,30.40,32.03,34.11,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-12,24.39,25.81,26.69,27.40,28.10,29.11,30.40,32.03,34.11,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-16,25.23,26.45,27.20,27.82,28.43,29.29,30.40,31.81,33.60,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-17,25.49,26.65,27.37,27.94,28.52,29.35,30.40,31.74,33.43,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-18,25.49,26.65,27.37,27.94,28.52,29.35,30.40,31.74,33.43,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-19,25.49,26.65,27.37,27.94,28.52,29.35,30.40,31.74,33.43,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-22,25.49,26.67,27.39,27.98,28.57,29.40,30.47,31.82,33.55,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-23,25.49,26.67,27.39,27.98,28.57,29.40,30.47,31.82,33.55,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-24,25.95,27.14,27.88,28.48,29.08,29.93,31.01,32.39,34.14,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-25,25.95,27.14,27.88,28.48,29.08,29.93,31.01,32.39,34.14,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-26,26.72,27.73,28.36,28.86,29.37,30.09,31.01,32.18,33.66,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-29,26.72,27.73,28.36,28.86,29.37,30.09,31.01,32.18,33.66,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-30,26.72,27.73,28.36,28.86,29.37,30.09,31.01,32.18,33.66,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-31,26.83,27.82,28.43,28.92,29.41,30.12,31.01,32.15,33.59,0.77,0.62,0.02,Resistência,0,1
2024-02-01,26.83,27.82,28.43,28.92,29.41,30.12,31.01,32.15,33.59,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-02,26.92,27.89,28.48,28.97,29.45,30.13,31.01,32.12,33.54,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-05,27.11,28.03,28.60,29.06,29.52,30.18,31.01,32.07,33.42,0.82,0.79,0.18,Resistência Forte,0,1
2024-02-06,27.11,28.03,28.60,29.06,29.52,30.18,31.01,32.07,33.42,0.85,0.79,0.15,Resistência Forte,0,1
2024-02-07,27.11,28.03,28.60,29.06,29.52,30.18,31.01,32.07,33.42,0.93,0.79,0.07,Resistência Forte,0,1
2024-02-08,27.11,28.08,28.69,29.17,29.66,30.36,31.24,32.36,33.79,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-09,27.23,28.23,28.85,29.35,29.85,30.56,31.47,32.62,34.09,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-12,27.27,28.32,28.97,29.49,30.01,30.76,31.71,32.92,34.45,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-13,27.27,28.32,28.97,29.49,30.01,30.76,31.71,32.92,34.45,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-14,27.27,28.32,28.97,29.49,30.01,30.76,31.71,32.92,34.45,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-15,27.74,28.73,29.35,29.84,30.34,31.05,31.95,33.10,34.55,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-16,27.74,28.80,29.46,29.99,30.53,31.28,32.25,33.48,35.04,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-20,27.86,28.90,29.54,30.06,30.57,31.31,32.25,33.44,34.96,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-21,28.09,29.07,29.68,30.17,30.66,31.36,32.25,33.38,34.82,0.83,0.79,0.17,Resistência Forte,0,1
2024-02-22,28.35,29.27,29.84,30.30,30.76,31.42,32.25,33.31,34.66,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-23,28.40,29.31,29.87,30.32,30.78,31.43,32.25,33.30,34.63,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-26,28.54,29.42,29.97,30.41,30.85,31.48,32.28,33.30,34.59,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-27,28.76,29.60,30.13,30.55,30.97,31.57,32.34,33.31,34.55,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-28,28.76,29.61,30.14,30.56,30.98,31.59,32.36,33.34,34.58,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-29,28.76,29.66,30.21,30.66,31.11,31.75,32.56,33.59,34.91,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-01,28.76,29.75,30.36,30.85,31.34,32.05,32.94,34.08,35.52,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-04,28.76,29.80,30.44,30.96,31.48,32.22,33.16,34.36,35.88,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-05,28.76,29.80,30.44,30.96,31.48,32.22,33.16,34.36,35.88,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-06,28.76,29.80,30.44,30.96,31.48,32.22,33.16,34.36,35.88,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-07,28.76,29.87,30.56,31.11,31.66,32.45,33.46,34.74,36.36,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-08,28.76,29.90,30.61,31.18,31.74,32.56,33.59,34.90,36.57,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-11,28.76,29.90,30.61,31.18,31.74,32.56,33.59,34.90,36.57,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-12,28.76,29.90,30.61,31.18,31.74,32.56,33.59,34.90,36.57,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-13,28.76,29.90,30.61,31.18,31.74,32.56,33.59,34.90,36.57,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-14,28.76,29.90,30.61,31.18,31.74,32.56,33.59,34.90,36.57,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-15,28.76,29.90,30.61,31.18,31.74,32.56,33.59,34.90,36.57,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-18,28.76,29.90,30.61,31.18,31.74,32.56,33.59,34.90,36.57,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-19,29.26,30.28,30.91,31.43,31.94,32.66,33.59,34.77,36.27,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-20,29.27,30.29,30.92,31.43,31.94,32.67,33.59,34.77,36.26,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-21,29.27,30.39,31.08,31.65,32.21,33.00,34.02,35.31,36.96,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-22,29.27,30.39,31.08,31.65,32.21,33.00,34.02,35.31,36.96,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-25,29.27,30.39,31.08,31.65,32.21,33.00,34.02,35.31,36.96,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-26,29.27,30.39,31.08,31.65,32.21,33.00,34.02,35.31,36.96,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-27,29.27,30.39,31.09,31.65,32.21,33.01,34.03,35.32,36.97,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-28,29.72,30.75,31.39,31.91,32.43,33.16,34.10,35.29,36.81,0.98,0.79,0.02,Resistência Forte,0,1
2024-04-01,29.95,30.93,31.54,32.02,32.51,33.21,34.10,35.23,36.66,0.93,0.79,0.07,Resistência Forte,0,1
2024-04-02,29.95,30.93,31.54,32.02,32.51,33.21,34.10,35.23,36.66,0.84,0.79,0.16,Resistência Forte,0,1
2024-04-03,29.95,30.93,31.54,32.02,32.51,33.21,34.10,35.23,36.66,0.88,0.79,0.12,Resistência Forte,0,0
2024-04-04,29.95,30.93,31.54,32.02,32.51,33.21,34.10,35.23,36.66,0.77,0.62,0.02,Resistência,0,1
2024-04-05,30.00,30.97,31.57,32.05,32.53,33.22,34.10,35.22,36.63,0.87,0.79,0.13,Resistência Forte,0,0
2024-04-08,30.00,30.97,31.57,32.05,32.53,33.22,34.10,35.22,36.63,0.86,0.79,0.14,Resistência Forte,0,1
2024-04-09,30.00,30.97,31.57,32.05,32.53,33.22,34.10,35.22,36.63,0.84,0.79,0.16,Resistência Forte,0,1
