Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-09,30.51,33.10,34.70,35.99,37.29,39.13,41.48,44.46,48.26,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-10,30.51,33.10,34.70,35.99,37.29,39.13,41.48,44.46,48.26,0.87,0.79,0.13,Resistência Forte,0,0
2017-11-13,30.51,33.10,34.70,35.99,37.29,39.13,41.48,44.46,48.26,0.92,0.79,0.08,Resistência Forte,0,0
2017-11-14,30.51,33.10,34.70,35.99,37.29,39.13,41.48,44.46,48.26,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-15,30.51,33.10,34.70,35.99,37.29,39.13,41.48,44.46,48.26,0.89,0.79,0.11,Resistência Forte,0,0
2017-11-16,30.51,33.10,34.70,35.99,37.29,39.13,41.48,44.46,48.26,0.97,0.79,0.03,Resistência Forte,0,1
2017-11-17,30.65,33.21,34.79,36.06,37.34,39.16,41.48,44.43,48.17,0.95,0.79,0.05,Resistência Forte,0,0
2017-11-20,30.76,33.29,34.86,36.12,37.38,39.19,41.48,44.40,48.10,0.96,0.79,0.04,Resistência Forte,0,0
2017-11-21,30.76,33.29,34.86,36.12,37.38,39.19,41.48,44.40,48.10,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-22,30.76,33.29,34.86,36.12,37.38,39.19,41.48,44.40,48.10,0.95,0.79,0.05,Resistência Forte,0,0
2017-11-24,30.80,33.62,35.36,36.77,38.18,40.18,42.74,45.99,50.12,0.96,0.79,0.04,Resistência Forte,0,0
2017-11-27,31.13,33.87,35.57,36.94,38.30,40.26,42.74,45.90,49.91,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-28,31.21,33.93,35.61,36.98,38.34,40.27,42.74,45.88,49.87,0.94,0.79,0.06,Resistência Forte,0,0
2017-11-29,31.21,33.93,35.61,36.98,38.34,40.27,42.74,45.88,49.87,0.93,0.79,0.07,Resistência Forte,0,0
2017-11-30,31.21,33.93,35.61,36.98,38.34,40.27,42.74,45.88,49.87,0.92,0.79,0.08,Resistência Forte,0,0
2017-12-01,31.21,33.93,35.61,36.98,38.34,40.27,42.74,45.88,49.87,0.87,0.79,0.13,Resistência Forte,0,0
2017-12-04,32.94,35.25,36.68,37.84,39.00,40.64,42.74,45.41,48.80,0.82,0.79,0.18,Resistência Forte,0,1
2017-12-05,33.01,35.31,36.73,37.88,39.02,40.66,42.74,45.39,48.75,0.80,0.79,0.20,Resistência Forte,0,1
2017-12-06,33.50,35.68,37.03,38.12,39.21,40.76,42.74,45.25,48.45,0.85,0.79,0.15,Resistência Forte,0,0
2017-12-07,34.03,36.09,37.36,38.39,39.41,40.88,42.74,45.11,48.12,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-08,34.34,36.32,37.55,38.54,39.53,40.94,42.74,45.02,47.93,0.82,0.79,0.18,Resistência Forte,0,1
2017-12-11,35.06,36.87,37.99,38.90,39.81,41.10,42.74,44.83,47.49,0.84,0.79,0.16,Resistência Forte,0,0
2017-12-12,35.20,36.98,38.08,38.97,39.86,41.13,42.74,44.79,47.40,0.75,0.62,0.04,Resistência,0,1
2017-12-13,35.20,36.98,38.08,38.97,39.86,41.13,42.74,44.79,47.40,0.75,0.62,0.04,Resistência,0,1
2017-12-14,35.20,36.98,38.08,38.97,39.86,41.13,42.74,44.79,47.40,0.70,0.62,0.09,Resistência,0,0
2017-12-15,35.38,37.12,38.19,39.06,39.93,41.16,42.74,44.74,47.29,0.80,0.79,0.20,Resistência Forte,0,1
2017-12-18,35.57,37.26,38.31,39.16,40.00,41.21,42.74,44.69,47.17,0.82,0.79,0.18,Resistência Forte,0,1
2017-12-19,35.57,37.26,38.31,39.16,40.00,41.21,42.74,44.69,47.17,0.82,0.79,0.18,Resistência Forte,0,1
2017-12-20,35.57,37.26,38.31,39.16,40.00,41.21,42.74,44.69,47.17,0.80,0.79,0.20,Resistência Forte,0,1
2017-12-21,35.57,37.26,38.31,39.16,40.00,41.21,42.74,44.69,47.17,0.86,0.79,0.14,Resistência Forte,0,0
2017-12-22,35.57,37.26,38.31,39.16,40.00,41.21,42.74,44.69,47.17,0.79,0.79,0.21,Resistência Forte,0,1
2017-12-26,35.57,37.26,38.31,39.16,40.00,41.21,42.74,44.69,47.17,0.75,0.62,0.04,Resistência,0,1
2017-12-27,36.06,37.64,38.61,39.40,40.19,41.31,42.74,44.56,46.87,0.71,0.62,0.08,Resistência,0,0
2017-12-28,36.11,37.67,38.64,39.42,40.21,41.32,42.74,44.54,46.84,0.67,0.62,0.12,Resistência,1,0
2017-12-29,36.12,37.68,38.65,39.43,40.21,41.32,42.74,44.54,46.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-01-02,36.12,37.68,38.65,39.43,40.21,41.32,42.74,44.54,46.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-03,36.12,37.68,38.65,39.43,40.21,41.32,42.74,44.54,46.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-04,36.12,37.68,38.65,39.43,40.21,41.32,42.74,44.54,46.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-05,37.62,38.83,39.58,40.18,40.78,41.64,42.74,44.13,45.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-08,37.62,38.83,39.58,40.18,40.78,41.64,42.74,44.13,45.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-09,37.62,38.83,39.58,40.18,40.78,41.64,42.74,44.13,45.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-10,38.32,39.36,40.01,40.53,41.05,41.79,42.74,43.94,45.47,0.29,0.24,0.09,Suporte,0,0
2018-01-11,38.56,39.55,40.16,40.65,41.14,41.85,42.74,43.88,45.32,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-01-12,39.05,39.92,40.46,40.89,41.33,41.95,42.74,43.74,45.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-16,39.05,39.92,40.46,40.89,41.33,41.95,42.74,43.74,45.02,0.32,0.24,0.06,Suporte,1,0
2018-01-17,39.05,39.92,40.46,40.89,41.33,41.95,42.74,43.74,45.02,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-01-18,39.05,39.92,40.46,40.89,41.33,41.95,42.74,43.74,45.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-19,39.05,39.92,40.46,40.89,41.33,41.95,42.74,43.74,45.02,0.27,0.24,0.11,Suporte,0,0
2018-01-22,39.05,39.92,40.46,40.89,41.33,41.95,42.74,43.74,45.02,0.36,0.24,0.02,Suporte,1,0
2018-01-23,39.05,39.92,40.46,40.89,41.33,41.95,42.74,43.74,45.02,0.28,0.24,0.10,Suporte,1,0
2018-01-24,39.05,39.92,40.46,40.89,41.33,41.95,42.74,43.74,45.02,0.29,0.24,0.09,Suporte,1,0
2018-01-25,39.05,39.92,40.46,40.89,41.33,41.95,42.74,43.74,45.02,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-01-26,39.05,39.92,40.46,40.89,41.33,41.95,42.74,43.74,45.02,0.30,0.24,0.08,Suporte,1,0
2018-01-29,39.05,39.92,40.46,40.89,41.33,41.95,42.74,43.74,45.02,0.30,0.24,0.08,Suporte,1,0
2018-01-30,39.05,39.92,40.46,40.89,41.33,41.95,42.74,43.74,45.02,0.30,0.24,0.08,Suporte,1,0
2018-01-31,39.05,39.92,40.46,40.89,41.33,41.95,42.74,43.74,45.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-01,39.05,39.92,40.46,40.89,41.33,41.95,42.74,43.74,45.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-02,39.05,39.92,40.46,40.89,41.33,41.95,42.74,43.74,45.02,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-05,38.04,39.15,39.84,40.39,40.94,41.73,42.74,44.02,45.64,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-06,37.60,38.81,39.56,40.17,40.78,41.64,42.74,44.14,45.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-07,37.60,38.77,39.49,40.08,40.66,41.49,42.55,43.90,45.61,0.38,0.24,0.00,Suporte,1,0
2018-02-08,37.60,38.77,39.49,40.08,40.66,41.49,42.55,43.90,45.61,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-09,37.60,38.77,39.49,40.08,40.66,41.49,42.55,43.90,45.61,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-12,37.60,38.69,39.36,39.90,40.45,41.22,42.21,43.46,45.06,0.26,0.24,0.12,Suporte,0,0
2018-02-13,37.60,38.69,39.36,39.90,40.45,41.22,42.21,43.46,45.06,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-14,37.60,38.69,39.36,39.90,40.45,41.22,42.21,43.46,45.06,0.28,0.24,0.10,Suporte,0,0
2018-02-15,37.60,38.69,39.36,39.90,40.45,41.22,42.21,43.46,45.06,0.38,0.24,0.00,Suporte,1,0
2018-02-16,37.60,38.69,39.36,39.90,40.45,41.22,42.21,43.46,45.06,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-20,37.60,38.69,39.36,39.90,40.45,41.22,42.21,43.46,45.06,0.38,0.24,0.00,Suporte,1,0
2018-02-21,37.16,38.35,39.09,39.68,40.28,41.13,42.21,43.58,45.33,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-22,37.16,38.32,39.04,39.62,40.21,41.03,42.09,43.43,45.14,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-23,37.16,38.32,39.04,39.62,40.21,41.03,42.09,43.43,45.14,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-26,37.16,38.32,39.04,39.62,40.21,41.03,42.09,43.43,45.14,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-27,37.16,38.32,39.04,39.62,40.21,41.03,42.09,43.43,45.14,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-28,37.16,38.32,39.04,39.62,40.21,41.03,42.09,43.43,45.14,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-01,37.16,38.32,39.04,39.62,40.21,41.03,42.09,43.43,45.14,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-02,37.16,38.31,39.03,39.60,40.18,41.00,42.05,43.38,45.07,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-05,37.16,38.31,39.03,39.60,40.18,41.00,42.05,43.38,45.07,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-06,37.16,38.31,39.02,39.59,40.16,40.98,42.02,43.34,45.02,0.24,0.24,0.14,Suporte,0,0
2018-03-07,37.16,38.24,38.91,39.45,39.99,40.76,41.74,42.99,44.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-08,37.16,38.20,38.84,39.35,39.87,40.61,41.55,42.74,44.26,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-09,37.16,38.20,38.84,39.35,39.87,40.61,41.55,42.74,44.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-12,37.16,38.20,38.84,39.35,39.87,40.61,41.55,42.74,44.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-13,37.16,38.20,38.84,39.35,39.87,40.61,41.55,42.74,44.26,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-14,37.16,38.20,38.84,39.35,39.87,40.61,41.55,42.74,44.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-15,37.16,38.20,38.84,39.35,39.87,40.61,41.55,42.74,44.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-16,37.16,38.20,38.84,39.35,39.87,40.61,41.55,42.74,44.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-19,37.16,38.20,38.84,39.35,39.87,40.61,41.55,42.74,44.26,0.35,0.24,0.03,Suporte,1,0
2018-03-20,37.16,38.20,38.84,39.35,39.87,40.61,41.55,42.74,44.26,0.34,0.24,0.04,Suporte,1,0
2018-03-21,37.16,38.20,38.84,39.35,39.87,40.61,41.55,42.74,44.26,0.32,0.24,0.06,Suporte,1,0
2018-03-22,37.16,38.20,38.84,39.35,39.87,40.61,41.55,42.74,44.26,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-23,36.47,37.67,38.41,39.01,39.61,40.46,41.55,42.93,44.69,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-26,36.47,37.67,38.41,39.01,39.61,40.46,41.55,42.93,44.69,0.25,0.24,0.13,Suporte,0,0
2018-03-27,36.47,37.67,38.41,39.01,39.61,40.46,41.55,42.93,44.69,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-28,36.47,37.58,38.27,38.83,39.39,40.18,41.19,42.47,44.11,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-29,36.47,37.58,38.27,38.83,39.39,40.18,41.19,42.47,44.11,0.26,0.24,0.12,Suporte,0,0
2018-04-02,36.15,37.32,38.04,38.63,39.22,40.05,41.11,42.46,44.18,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-03,36.15,37.32,38.04,38.63,39.22,40.05,41.11,42.46,44.18,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-04,36.15,37.32,38.04,38.63,39.22,40.05,41.11,42.46,44.18,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-05,36.15,37.32,38.04,38.63,39.22,40.05,41.11,42.46,44.18,0.31,0.24,0.07,Suporte,1,0
2018-04-06,36.15,37.32,38.04,38.63,39.22,40.05,41.11,42.46,44.18,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-09,36.15,37.29,38.00,38.57,39.14,39.95,40.99,42.31,43.98,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-10,36.15,37.29,37.99,38.56,39.12,39.93,40.96,42.27,43.93,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-11,36.15,37.29,37.99,38.56,39.12,39.93,40.96,42.27,43.93,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-12,36.15,37.29,37.99,38.56,39.12,39.93,40.96,42.27,43.93,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-13,36.15,37.29,37.99,38.56,39.12,39.93,40.96,42.27,43.93,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-16,36.15,37.20,37.86,38.38,38.91,39.66,40.62,41.84,43.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-17,36.15,37.07,37.64,38.10,38.56,39.22,40.05,41.11,42.46,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-04-18,36.15,37.07,37.64,38.10,38.56,39.22,40.05,41.11,42.46,0.64,0.62,0.15,Resistência,1,0
2018-04-19,36.15,37.07,37.64,38.10,38.56,39.22,40.05,41.11,42.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-20,36.15,37.07,37.64,38.10,38.56,39.22,40.05,41.11,42.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-23,36.15,37.07,37.64,38.10,38.56,39.22,40.05,41.11,42.46,0.64,0.62,0.15,Resistência,1,0
2018-04-24,36.15,37.07,37.64,38.10,38.56,39.22,40.05,41.11,42.46,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-04-25,36.15,37.07,37.64,38.10,38.56,39.22,40.05,41.11,42.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-26,36.15,37.07,37.64,38.10,38.56,39.22,40.05,41.11,42.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-27,36.15,37.08,37.66,38.12,38.59,39.25,40.10,41.17,42.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-30,36.15,37.08,37.66,38.12,38.59,39.25,40.10,41.17,42.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-01,36.15,37.08,37.66,38.12,38.59,39.25,40.10,41.17,42.54,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-05-02,36.15,37.08,37.66,38.12,38.59,39.25,40.10,41.17,42.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-03,36.15,37.08,37.66,38.12,38.59,39.25,40.10,41.17,42.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-04,36.15,37.08,37.66,38.12,38.59,39.25,40.10,41.17,42.54,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-07,36.15,37.08,37.66,38.12,38.59,39.25,40.10,41.17,42.54,0.70,0.62,0.09,Resistência,1,1
2018-05-08,36.15,37.08,37.66,38.12,38.59,39.25,40.10,41.17,42.54,0.76,0.62,0.03,Resistência,0,1
2018-05-09,36.15,37.08,37.66,38.12,38.59,39.25,40.10,41.17,42.54,0.73,0.62,0.06,Resistência,0,1
2018-05-10,36.15,37.08,37.66,38.12,38.59,39.25,40.10,41.17,42.54,0.77,0.62,0.02,Resistência,0,1
2018-05-11,36.15,37.08,37.66,38.12,38.59,39.25,40.10,41.17,42.54,0.68,0.62,0.11,Resistência,1,0
2018-05-14,36.15,37.08,37.66,38.12,38.59,39.25,40.10,41.17,42.54,0.66,0.62,0.13,Resistência,1,0
2018-05-15,36.15,37.08,37.66,38.12,38.59,39.25,40.10,41.17,42.54,0.75,0.62,0.04,Resistência,0,1
2018-05-16,36.15,37.08,37.66,38.12,38.59,39.25,40.10,41.17,42.54,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-17,36.15,37.32,38.05,38.64,39.22,40.06,41.12,42.47,44.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-18,36.15,37.51,38.35,39.03,39.72,40.69,41.92,43.49,45.49,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-21,36.15,37.61,38.52,39.25,39.98,41.02,42.35,44.04,46.18,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-22,36.15,37.67,38.61,39.38,40.14,41.22,42.60,44.35,46.59,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-23,36.15,37.67,38.61,39.38,40.14,41.22,42.60,44.35,46.59,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-24,36.15,37.67,38.61,39.38,40.14,41.22,42.60,44.35,46.59,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-25,36.15,37.67,38.61,39.38,40.14,41.22,42.60,44.35,46.59,0.62,0.62,0.17,Resistência,1,0
2018-05-29,36.15,37.67,38.61,39.38,40.14,41.22,42.60,44.35,46.59,0.66,0.62,0.13,Resistência,1,0
2018-05-30,36.15,37.67,38.61,39.38,40.14,41.22,42.60,44.35,46.59,0.63,0.62,0.16,Resistência,1,0
2018-05-31,36.15,37.67,38.61,39.38,40.14,41.22,42.60,44.35,46.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-01,36.15,37.67,38.61,39.38,40.14,41.22,42.60,44.35,46.59,0.72,0.62,0.07,Resistência,0,0
2018-06-04,36.15,37.67,38.61,39.38,40.14,41.22,42.60,44.35,46.59,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-05,36.15,37.67,38.61,39.38,40.14,41.22,42.60,44.35,46.59,0.77,0.62,0.02,Resistência,0,1
2018-06-06,36.15,37.67,38.61,39.38,40.14,41.22,42.60,44.35,46.59,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-07,36.15,37.67,38.61,39.38,40.14,41.22,42.60,44.35,46.59,0.72,0.62,0.07,Resistência,0,1
2018-06-08,36.15,37.67,38.61,39.38,40.14,41.22,42.60,44.35,46.59,0.62,0.62,0.17,Resistência,1,0
2018-06-11,36.15,37.67,38.61,39.38,40.14,41.22,42.60,44.35,46.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-12,36.16,37.68,38.62,39.38,40.14,41.22,42.60,44.35,46.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-13,36.16,37.68,38.62,39.38,40.14,41.22,42.60,44.35,46.58,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-14,36.16,37.68,38.62,39.38,40.14,41.22,42.60,44.35,46.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-15,36.16,37.68,38.62,39.38,40.14,41.22,42.60,44.35,46.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-18,36.16,37.68,38.62,39.38,40.14,41.22,42.60,44.35,46.58,0.68,0.62,0.11,Resistência,0,0
2018-06-19,36.16,37.68,38.62,39.38,40.14,41.22,42.60,44.35,46.58,0.75,0.62,0.04,Resistência,0,1
2018-06-20,36.16,37.68,38.62,39.38,40.14,41.22,42.60,44.35,46.58,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-21,36.18,37.70,38.63,39.39,40.15,41.23,42.60,44.35,46.57,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-22,36.33,37.81,38.73,39.47,40.20,41.26,42.60,44.31,46.47,0.76,0.62,0.03,Resistência,0,1
2018-06-25,36.77,38.15,39.00,39.68,40.37,41.35,42.60,44.19,46.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-26,37.23,38.50,39.28,39.92,40.55,41.45,42.60,44.06,45.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-27,37.23,38.50,39.28,39.92,40.55,41.45,42.60,44.06,45.92,0.35,0.24,0.03,Suporte,1,0
2018-06-28,37.40,38.63,39.39,40.00,40.61,41.49,42.60,44.01,45.81,0.33,0.24,0.05,Suporte,1,0
2018-06-29,37.40,38.63,39.39,40.00,40.61,41.49,42.60,44.01,45.81,0.36,0.24,0.02,Suporte,1,0
2018-07-02,37.40,38.63,39.39,40.00,40.61,41.49,42.60,44.01,45.81,0.35,0.24,0.03,Suporte,1,0
2018-07-03,37.40,38.63,39.39,40.00,40.61,41.49,42.60,44.01,45.81,0.38,0.24,0.00,Suporte,1,0
2018-07-05,37.40,38.63,39.39,40.00,40.61,41.49,42.60,44.01,45.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-06,37.40,38.63,39.39,40.00,40.61,41.49,42.60,44.01,45.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-09,37.40,38.63,39.39,40.00,40.61,41.49,42.60,44.01,45.81,0.69,0.62,0.10,Resistência,1,0
2018-07-10,37.40,38.63,39.39,40.00,40.61,41.49,42.60,44.01,45.81,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-11,37.40,38.63,39.39,40.00,40.61,41.49,42.60,44.01,45.81,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-12,37.70,38.86,39.57,40.15,40.73,41.55,42.60,43.93,45.63,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-13,37.70,38.86,39.57,40.15,40.73,41.55,42.60,43.93,45.63,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-16,37.96,39.09,39.79,40.35,40.91,41.72,42.74,44.04,45.69,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-17,37.96,39.15,39.89,40.48,41.07,41.92,43.00,44.37,46.11,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-18,37.96,39.26,40.06,40.71,41.36,42.28,43.46,44.96,46.86,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-19,37.96,39.26,40.06,40.71,41.36,42.28,43.46,44.96,46.86,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-20,37.96,39.26,40.06,40.71,41.36,42.28,43.46,44.96,46.86,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-23,37.96,39.26,40.06,40.71,41.36,42.28,43.46,44.96,46.86,0.72,0.62,0.07,Resistência,0,1
2018-07-24,37.96,39.26,40.06,40.71,41.36,42.28,43.46,44.96,46.86,0.74,0.62,0.05,Resistência,0,1
2018-07-25,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.70,0.62,0.09,Resistência,0,0
2018-07-26,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.68,0.62,0.11,Resistência,1,0
2018-07-27,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.64,0.62,0.15,Resistência,1,0
2018-07-30,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-31,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.72,0.62,0.07,Resistência,0,1
2018-08-01,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.74,0.62,0.05,Resistência,0,1
2018-08-02,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.72,0.62,0.07,Resistência,0,0
2018-08-03,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.76,0.62,0.03,Resistência,0,1
2018-08-06,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.76,0.62,0.03,Resistência,0,1
2018-08-07,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.69,0.62,0.10,Resistência,0,0
2018-08-08,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.67,0.62,0.12,Resistência,1,0
2018-08-09,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.62,0.62,0.17,Resistência,1,0
2018-08-10,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-13,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-14,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.68,0.62,0.11,Resistência,1,0
2018-08-15,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-16,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-17,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-20,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.63,0.62,0.16,Resistência,1,0
2018-08-21,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.65,0.62,0.14,Resistência,1,0
2018-08-22,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.69,0.62,0.10,Resistência,0,0
2018-08-23,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.72,0.62,0.07,Resistência,0,0
2018-08-24,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.72,0.62,0.07,Resistência,0,1
2018-08-27,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.64,0.62,0.15,Resistência,1,0
2018-08-28,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.62,0.62,0.17,Resistência,1,0
2018-08-29,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.66,0.62,0.13,Resistência,1,0
2018-08-30,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.66,0.62,0.13,Resistência,1,0
2018-08-31,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.63,0.62,0.16,Resistência,1,0
2018-09-04,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-05,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-06,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.33,0.24,0.05,Suporte,1,0
2018-09-07,37.96,39.45,40.37,41.11,41.85,42.91,44.26,45.97,48.15,0.33,0.24,0.05,Suporte,1,0
2018-09-10,38.83,40.11,40.90,41.54,42.19,43.10,44.26,45.74,47.62,0.25,0.24,0.13,Suporte,0,0
