Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-11-12,110.61,122.36,129.63,135.51,141.39,149.75,160.41,173.96,191.19,0.36,0.24,0.02,Suporte,1,0
2019-11-13,110.61,122.03,129.09,134.80,140.52,148.64,159.00,172.16,188.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-11-14,110.61,119.98,125.78,130.47,135.16,141.83,150.33,161.13,174.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-11-15,110.61,118.15,122.81,126.58,130.36,135.72,142.56,151.25,162.31,0.76,0.62,0.03,Resistência,0,1
2019-11-18,110.61,117.62,121.96,125.46,128.97,133.96,140.32,148.40,158.68,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-19,110.61,117.94,122.48,126.15,129.82,135.04,141.69,150.14,160.90,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-20,110.61,119.78,125.45,130.04,134.62,141.15,149.46,160.03,173.47,0.96,0.79,0.04,Resistência Forte,0,0
2019-11-21,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.86,0.79,0.14,Resistência Forte,0,0
2019-11-22,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-25,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.87,0.79,0.13,Resistência Forte,0,0
2019-11-26,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.94,0.79,0.06,Resistência Forte,0,0
2019-11-27,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.94,0.79,0.06,Resistência Forte,0,0
2019-11-29,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-02,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.64,0.62,0.15,Resistência,1,0
2019-12-03,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.77,0.62,0.02,Resistência,0,1
2019-12-04,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.62,0.62,0.17,Resistência,1,0
2019-12-05,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-12-06,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-09,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-10,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-12-11,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-12-12,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.34,0.24,0.04,Suporte,0,0
2019-12-13,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-12-16,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-12-17,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-12-18,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-12-19,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-20,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-12-23,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-12-24,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-12-26,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-12-27,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-12-30,110.61,120.46,126.55,131.47,136.39,143.40,152.33,163.68,178.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-31,113.03,122.30,128.04,132.68,137.32,143.92,152.33,163.02,176.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-01-02,113.03,122.30,128.04,132.68,137.32,143.92,152.33,163.02,176.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-01-03,113.44,122.62,128.30,132.88,137.47,144.01,152.33,162.91,176.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-06,118.11,126.19,131.18,135.22,139.26,145.01,152.33,161.64,173.48,0.65,0.62,0.14,Resistência,1,0
2020-01-07,118.51,126.49,131.43,135.42,139.41,145.09,152.33,161.53,173.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-01-08,121.58,128.84,133.33,136.96,140.58,145.75,152.33,160.69,171.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-09,121.58,128.84,133.33,136.96,140.58,145.75,152.33,160.69,171.33,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-10,121.58,128.84,133.33,136.96,140.58,145.75,152.33,160.69,171.33,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-13,121.58,129.63,134.61,138.63,142.65,148.38,155.68,164.96,176.75,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-14,121.58,129.80,134.89,139.00,143.10,148.96,156.41,165.88,177.93,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-15,121.58,130.13,135.41,139.68,143.96,150.04,157.79,167.64,180.17,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-16,121.58,130.13,135.41,139.68,143.96,150.04,157.79,167.64,180.17,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-17,121.58,130.13,135.41,139.68,143.96,150.04,157.79,167.64,180.17,0.77,0.62,0.02,Resistência,0,1
2020-01-21,121.58,130.13,135.41,139.68,143.96,150.04,157.79,167.64,180.17,0.75,0.62,0.04,Resistência,0,1
2020-01-22,121.58,130.13,135.41,139.68,143.96,150.04,157.79,167.64,180.17,0.78,0.62,0.01,Resistência,0,1
2020-01-23,123.37,131.49,136.52,140.58,144.64,150.42,157.79,167.15,179.06,0.73,0.62,0.06,Resistência,0,0
2020-01-24,123.37,131.49,136.52,140.58,144.64,150.42,157.79,167.15,179.06,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-27,123.37,131.49,136.52,140.58,144.64,150.42,157.79,167.15,179.06,0.74,0.62,0.05,Resistência,0,0
2020-01-28,123.37,131.49,136.52,140.58,144.64,150.42,157.79,167.15,179.06,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-29,123.37,132.60,138.31,142.93,147.54,154.11,162.48,173.12,186.65,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-30,123.37,133.93,140.46,145.74,151.01,158.53,168.10,180.27,195.74,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-31,123.37,134.14,140.80,146.18,151.57,159.24,169.00,181.41,197.20,0.89,0.79,0.11,Resistência Forte,0,0
2020-02-03,123.37,134.14,140.80,146.18,151.57,159.24,169.00,181.41,197.20,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-04,123.37,135.19,142.50,148.42,154.33,162.74,173.46,187.08,204.42,0.97,0.79,0.03,Resistência Forte,0,1
2020-02-05,123.37,135.27,142.63,148.58,154.54,163.01,173.80,187.52,204.97,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-06,123.37,135.27,142.63,148.58,154.54,163.01,173.80,187.52,204.97,0.80,0.79,0.20,Resistência Forte,0,1
2020-02-07,123.37,135.27,142.63,148.58,154.54,163.01,173.80,187.52,204.97,0.81,0.79,0.19,Resistência Forte,0,1
2020-02-10,123.37,135.27,142.63,148.58,154.54,163.01,173.80,187.52,204.97,0.85,0.79,0.15,Resistência Forte,0,0
2020-02-11,123.37,135.27,142.63,148.58,154.54,163.01,173.80,187.52,204.97,0.86,0.79,0.14,Resistência Forte,0,0
2020-02-12,123.37,135.27,142.63,148.58,154.54,163.01,173.80,187.52,204.97,0.94,0.79,0.06,Resistência Forte,0,0
2020-02-13,123.37,135.27,142.63,148.58,154.54,163.01,173.80,187.52,204.97,0.92,0.79,0.08,Resistência Forte,0,0
2020-02-14,123.37,135.40,142.84,148.85,154.86,163.42,174.33,188.19,205.82,0.94,0.79,0.06,Resistência Forte,0,0
2020-02-18,123.37,136.26,144.23,150.67,157.11,166.29,177.97,192.82,211.71,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-19,123.37,137.20,145.76,152.67,159.58,169.43,181.97,197.91,218.18,0.97,0.79,0.03,Resistência Forte,0,0
2020-02-20,123.37,137.34,145.98,152.97,159.96,169.90,182.57,198.67,219.16,0.92,0.79,0.08,Resistência Forte,0,0
2020-02-21,123.37,137.34,145.98,152.97,159.96,169.90,182.57,198.67,219.16,0.70,0.62,0.09,Resistência,0,0
2020-02-24,123.37,137.34,145.98,152.97,159.96,169.90,182.57,198.67,219.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-25,123.69,137.59,146.18,153.13,160.08,169.97,182.57,198.59,218.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-26,124.20,137.98,146.50,153.38,160.27,170.08,182.57,198.45,218.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-02-27,126.08,139.41,147.66,154.32,160.99,170.48,182.57,197.94,217.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-02-28,126.08,139.41,147.66,154.32,160.99,170.48,182.57,197.94,217.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-03-02,126.08,139.41,147.66,154.32,160.99,170.48,182.57,197.94,217.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-03,126.08,139.41,147.66,154.32,160.99,170.48,182.57,197.94,217.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-03-04,126.08,139.41,147.66,154.32,160.99,170.48,182.57,197.94,217.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-03-05,126.08,139.41,147.66,154.32,160.99,170.48,182.57,197.94,217.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-03-06,126.08,139.41,147.66,154.32,160.99,170.48,182.57,197.94,217.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-09,125.00,138.59,146.99,153.78,160.58,170.25,182.57,198.23,218.15,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-10,125.00,138.59,146.99,153.78,160.58,170.25,182.57,198.23,218.15,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-11,120.33,135.02,144.11,151.45,158.79,169.25,182.57,199.50,221.03,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-12,101.00,120.25,132.16,141.78,151.41,165.11,182.57,204.76,232.98,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-13,101.00,120.25,132.16,141.78,151.41,165.11,182.57,204.76,232.98,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-16,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-17,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-18,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-19,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.32,0.24,0.06,Suporte,0,0
2020-03-20,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.30,0.24,0.08,Suporte,0,0
2020-03-23,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.36,0.24,0.02,Suporte,0,0
2020-03-24,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-25,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-03-26,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-27,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-30,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-31,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-01,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.36,0.24,0.02,Suporte,0,0
2020-04-02,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.35,0.24,0.03,Suporte,0,0
2020-04-03,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.30,0.24,0.08,Suporte,0,0
2020-04-06,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-07,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-08,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-09,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-13,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-14,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.62,0.62,0.17,Resistência,1,0
2020-04-15,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.63,0.62,0.16,Resistência,1,0
2020-04-16,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.68,0.62,0.11,Resistência,0,0
2020-04-17,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.68,0.62,0.11,Resistência,0,0
2020-04-20,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.75,0.62,0.04,Resistência,0,0
2020-04-21,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.66,0.62,0.13,Resistência,0,0
2020-04-22,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.73,0.62,0.06,Resistência,0,0
2020-04-23,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.72,0.62,0.07,Resistência,0,0
2020-04-24,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.75,0.62,0.04,Resistência,0,0
2020-04-27,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.75,0.62,0.04,Resistência,0,0
2020-04-28,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.69,0.62,0.10,Resistência,0,0
2020-04-29,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.74,0.62,0.05,Resistência,0,0
2020-04-30,93.81,114.76,127.72,138.19,148.66,163.58,182.57,206.71,237.42,0.77,0.62,0.02,Resistência,0,1
2020-05-01,93.81,113.41,125.54,135.34,145.14,159.10,176.87,199.46,228.20,0.75,0.62,0.04,Resistência,0,0
2020-05-04,93.81,110.76,121.25,129.72,138.20,150.27,165.64,185.18,210.03,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-05,93.81,111.99,123.24,132.32,141.41,154.36,170.84,191.79,218.44,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-06,93.81,112.49,124.05,133.39,142.74,156.04,172.98,194.51,221.91,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-07,93.81,114.00,126.49,136.58,146.67,161.04,179.35,202.62,232.21,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-08,93.81,114.00,126.49,136.58,146.67,161.04,179.35,202.62,232.21,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-11,93.81,116.33,130.27,141.53,152.79,168.83,189.25,215.21,248.23,0.98,0.79,0.02,Resistência Forte,0,1
2020-05-12,93.81,118.50,133.78,146.12,158.47,176.05,198.44,226.90,263.10,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-13,93.81,118.50,133.78,146.12,158.47,176.05,198.44,226.90,263.10,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-14,93.81,118.50,133.78,146.12,158.47,176.05,198.44,226.90,263.10,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-15,93.81,118.69,134.09,146.53,158.97,176.69,199.25,227.93,264.41,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-18,93.81,119.53,135.44,148.30,161.17,179.48,202.80,232.45,270.16,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-19,93.81,119.58,135.52,148.40,161.29,179.63,203.00,232.70,270.48,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-20,93.81,121.27,138.25,151.98,165.71,185.25,210.15,241.79,282.05,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-21,93.81,121.84,139.19,153.20,167.22,187.18,212.60,244.91,286.01,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-22,93.81,123.79,142.34,157.34,172.33,193.67,220.86,255.42,299.38,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-26,93.81,124.97,144.25,159.82,175.40,197.59,225.84,261.75,307.43,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-27,94.16,125.24,144.46,160.00,175.54,197.66,225.84,261.66,307.22,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-28,96.00,126.64,145.60,160.92,176.24,198.05,225.84,261.16,306.08,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-29,101.34,132.38,151.58,167.10,182.62,204.71,232.86,268.63,314.14,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-01,113.38,142.95,161.24,176.02,190.80,211.85,238.66,272.74,316.08,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-02,113.38,144.19,163.25,178.65,194.05,215.98,243.92,279.43,324.59,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-03,117.71,147.50,165.92,180.82,195.71,216.91,243.92,278.25,321.92,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-04,117.71,147.50,165.92,180.82,195.71,216.91,243.92,278.25,321.92,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-05,117.71,147.50,165.92,180.82,195.71,216.91,243.92,278.25,321.92,0.64,0.62,0.15,Resistência,0,0
2020-06-08,117.71,147.50,165.92,180.82,195.71,216.91,243.92,278.25,321.92,0.68,0.62,0.11,Resistência,0,0
2020-06-09,117.71,147.50,165.92,180.82,195.71,216.91,243.92,278.25,321.92,0.67,0.62,0.12,Resistência,0,0
2020-06-10,117.71,147.50,165.92,180.82,195.71,216.91,243.92,278.25,321.92,0.72,0.62,0.07,Resistência,0,0
2020-06-11,117.71,147.50,165.92,180.82,195.71,216.91,243.92,278.25,321.92,0.63,0.62,0.16,Resistência,1,0
2020-06-12,117.71,147.50,165.92,180.82,195.71,216.91,243.92,278.25,321.92,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-06-15,118.60,148.18,166.47,181.26,196.05,217.10,243.92,278.01,321.37,0.66,0.62,0.13,Resistência,0,0
2020-06-16,123.21,151.70,169.32,183.56,197.81,218.09,243.92,276.75,318.52,0.67,0.62,0.12,Resistência,0,0
2020-06-17,129.10,156.20,172.96,186.51,200.06,219.35,243.92,275.15,314.88,0.69,0.62,0.10,Resistência,0,0
2020-06-18,131.83,158.28,174.65,187.88,201.10,219.93,243.92,274.41,313.19,0.69,0.62,0.10,Resistência,0,0
2020-06-19,137.00,162.23,177.84,190.46,203.08,221.04,243.92,273.00,310.00,0.64,0.62,0.15,Resistência,0,0
2020-06-22,137.07,162.29,177.89,190.50,203.10,221.05,243.92,272.98,309.95,0.74,0.62,0.05,Resistência,0,0
2020-06-23,144.30,167.81,182.35,194.11,205.87,222.60,243.92,271.02,305.49,0.73,0.62,0.06,Resistência,0,0
2020-06-24,144.30,167.81,182.35,194.11,205.87,222.60,243.92,271.02,305.49,0.74,0.62,0.05,Resistência,0,0
2020-06-25,147.29,170.09,184.20,195.60,207.01,223.24,243.92,270.20,303.64,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-26,147.29,170.09,184.20,195.60,207.01,223.24,243.92,270.20,303.64,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-29,147.29,170.09,184.20,195.60,207.01,223.24,243.92,270.20,303.64,0.76,0.62,0.03,Resistência,0,0
2020-06-30,147.29,170.09,184.20,195.60,207.01,223.24,243.92,270.20,303.64,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-01,153.18,174.59,187.84,198.55,209.26,224.50,243.92,268.60,300.00,0.83,0.79,0.17,Resistência Forte,0,0
2020-07-02,153.61,174.92,188.11,198.76,209.42,224.59,243.92,268.48,299.73,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-06,153.61,174.92,188.11,198.76,209.42,224.59,243.92,268.48,299.73,0.76,0.62,0.03,Resistência,0,0
2020-07-07,153.61,174.92,188.11,198.76,209.42,224.59,243.92,268.48,299.73,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-08,153.61,174.92,188.11,198.76,209.42,224.59,243.92,268.48,299.73,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-09,153.61,174.92,188.11,198.76,209.42,224.59,243.92,268.48,299.73,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-10,153.61,174.92,188.11,198.76,209.42,224.59,243.92,268.48,299.73,0.83,0.79,0.17,Resistência Forte,0,0
2020-07-13,153.61,174.92,188.11,198.76,209.42,224.59,243.92,268.48,299.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-14,153.61,174.92,188.11,198.76,209.42,224.59,243.92,268.48,299.73,0.62,0.62,0.17,Resistência,1,0
2020-07-15,161.24,180.75,192.82,202.58,212.34,226.23,243.92,266.41,295.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-16,167.88,185.83,196.93,205.90,214.87,227.65,243.92,264.60,290.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-17,171.24,188.39,199.00,207.58,216.16,228.37,243.92,263.69,288.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-20,171.24,188.39,199.00,207.58,216.16,228.37,243.92,263.69,288.84,0.70,0.62,0.09,Resistência,0,0
2020-07-21,176.19,192.17,202.06,210.06,218.05,229.43,243.92,262.34,285.78,0.62,0.62,0.17,Resistência,1,0
2020-07-22,185.25,199.10,207.66,214.58,221.51,231.36,243.92,259.88,280.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-23,185.66,199.41,207.92,214.79,221.66,231.45,243.92,259.77,279.92,0.36,0.24,0.02,Suporte,1,0
2020-07-24,188.37,201.48,209.59,216.14,222.70,232.03,243.92,259.03,278.25,0.29,0.24,0.09,Suporte,0,0
2020-07-27,188.37,201.48,209.59,216.14,222.70,232.03,243.92,259.03,278.25,0.34,0.24,0.04,Suporte,0,0
2020-07-28,188.37,201.48,209.59,216.14,222.70,232.03,243.92,259.03,278.25,0.24,0.24,0.14,Suporte,0,0
2020-07-29,188.37,201.48,209.59,216.14,222.70,232.03,243.92,259.03,278.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-30,188.37,201.48,209.59,216.14,222.70,232.03,243.92,259.03,278.25,0.72,0.62,0.07,Resistência,0,0
2020-07-31,188.37,201.48,209.59,216.14,222.70,232.03,243.92,259.03,278.25,0.73,0.62,0.06,Resistência,0,0
2020-08-03,188.37,201.48,209.59,216.14,222.70,232.03,243.92,259.03,278.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-04,188.37,201.48,209.59,216.14,222.70,232.03,243.92,259.03,278.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-05,188.37,201.48,209.59,216.14,222.70,232.03,243.92,259.03,278.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-08-06,188.37,201.48,209.59,216.14,222.70,232.03,243.92,259.03,278.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-07,188.37,201.48,209.59,216.14,222.70,232.03,243.92,259.03,278.25,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-10,188.37,201.48,209.59,216.14,222.70,232.03,243.92,259.03,278.25,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-11,186.27,199.88,208.29,215.10,221.90,231.58,243.92,259.60,279.55,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-12,186.27,198.87,206.66,212.96,219.25,228.22,239.64,254.16,272.62,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-13,186.27,198.56,206.16,212.30,218.44,227.19,238.33,252.49,270.50,0.25,0.24,0.13,Suporte,0,0
2020-08-14,186.27,198.56,206.16,212.30,218.44,227.19,238.33,252.49,270.50,0.25,0.24,0.13,Suporte,0,0
2020-08-17,186.27,198.56,206.16,212.30,218.44,227.19,238.33,252.49,270.50,0.36,0.24,0.02,Suporte,1,0
2020-08-18,186.27,198.56,206.16,212.30,218.44,227.19,238.33,252.49,270.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-19,186.27,198.56,206.16,212.30,218.44,227.19,238.33,252.49,270.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-20,186.27,198.56,206.16,212.30,218.44,227.19,238.33,252.49,270.50,0.64,0.62,0.15,Resistência,1,0
2020-08-21,186.27,198.56,206.16,212.30,218.44,227.19,238.33,252.49,270.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-08-24,186.27,198.56,206.16,212.30,218.44,227.19,238.33,252.49,270.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-25,186.27,198.56,206.16,212.30,218.44,227.19,238.33,252.49,270.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-08-26,186.27,198.56,206.16,212.30,218.44,227.19,238.33,252.49,270.50,0.82,0.79,0.18,Resistência Forte,0,1
2020-08-27,186.27,198.56,206.16,212.30,218.44,227.19,238.33,252.49,270.50,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-28,186.27,198.56,206.16,212.30,218.44,227.19,238.33,252.49,270.50,0.76,0.62,0.03,Resistência,0,1
2020-08-31,186.27,198.56,206.16,212.30,218.44,227.19,238.33,252.49,270.50,0.91,0.79,0.09,Resistência Forte,0,0
2020-09-01,186.27,202.43,212.43,220.52,228.60,240.10,254.76,273.39,297.09,0.94,0.79,0.06,Resistência Forte,0,0
2020-09-02,186.27,203.21,213.69,222.16,230.63,242.69,258.05,277.57,302.41,0.74,0.62,0.05,Resistência,0,0
2020-09-03,186.27,203.21,213.69,222.16,230.63,242.69,258.05,277.57,302.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-04,186.27,203.21,213.69,222.16,230.63,242.69,258.05,277.57,302.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-08,186.27,203.21,213.69,222.16,230.63,242.69,258.05,277.57,302.41,0.34,0.24,0.04,Suporte,0,0
2020-09-09,186.27,203.21,213.69,222.16,230.63,242.69,258.05,277.57,302.41,0.41,0.38,0.09,Zona de Consolidação,1,0
