Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-14,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-15,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.32,0.24,0.06,Suporte,0,0
2022-02-16,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.27,0.24,0.11,Suporte,0,0
2022-02-17,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-18,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-22,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-23,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-24,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-25,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-28,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-01,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.24,0.24,0.14,Suporte,0,0
2022-03-02,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.27,0.24,0.11,Suporte,0,0
2022-03-03,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.26,0.24,0.12,Suporte,0,0
2022-03-04,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-07,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-08,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.25,0.24,0.13,Suporte,0,0
2022-03-09,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.26,0.24,0.12,Suporte,0,0
2022-03-10,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-11,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.25,0.24,0.13,Suporte,0,0
2022-03-14,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.30,0.24,0.08,Suporte,0,0
2022-03-15,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-16,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.24,0.24,0.14,Suporte,0,0
2022-03-17,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.30,0.24,0.08,Suporte,0,0
2022-03-18,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.28,0.24,0.10,Suporte,0,0
2022-03-21,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.31,0.24,0.07,Suporte,0,0
2022-03-22,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-23,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.28,0.24,0.10,Suporte,0,0
2022-03-24,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.30,0.24,0.08,Suporte,0,0
2022-03-25,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.30,0.24,0.08,Suporte,0,0
2022-03-28,6.75,7.74,8.35,8.85,9.35,10.05,10.95,12.09,13.55,0.38,0.24,0.00,Suporte,1,0
2022-03-29,6.75,7.74,8.35,8.85,9.35,10.05,10.95,12.09,13.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-30,6.75,7.74,8.35,8.85,9.35,10.05,10.95,12.09,13.55,0.26,0.24,0.12,Suporte,0,0
2022-03-31,6.75,7.74,8.35,8.85,9.35,10.05,10.95,12.09,13.55,0.35,0.24,0.03,Suporte,0,0
2022-04-01,6.75,7.59,8.11,8.54,8.96,9.56,10.32,11.29,12.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-04,6.75,7.59,8.11,8.54,8.96,9.56,10.32,11.29,12.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-05,6.75,7.59,8.11,8.54,8.96,9.56,10.32,11.29,12.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-06,6.75,7.59,8.11,8.54,8.96,9.56,10.32,11.29,12.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-07,6.75,7.42,7.83,8.16,8.49,8.97,9.57,10.34,11.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-08,6.75,7.41,7.82,8.14,8.47,8.94,9.54,10.30,11.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-11,6.75,7.41,7.82,8.14,8.47,8.94,9.54,10.30,11.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-12,6.75,7.41,7.82,8.14,8.47,8.94,9.54,10.30,11.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-13,6.75,7.41,7.82,8.14,8.47,8.94,9.54,10.30,11.26,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-14,6.75,7.41,7.82,8.14,8.47,8.94,9.54,10.30,11.26,0.63,0.62,0.16,Resistência,1,0
2022-04-18,6.75,7.41,7.82,8.14,8.47,8.94,9.54,10.30,11.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-19,6.75,7.41,7.82,8.14,8.47,8.94,9.54,10.30,11.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-20,6.75,7.41,7.82,8.14,8.47,8.94,9.54,10.30,11.26,0.63,0.62,0.16,Resistência,1,0
2022-04-21,6.75,7.41,7.82,8.14,8.47,8.94,9.54,10.30,11.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-22,6.75,7.41,7.82,8.14,8.47,8.94,9.54,10.30,11.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-25,6.75,7.41,7.82,8.14,8.47,8.94,9.54,10.30,11.26,0.34,0.24,0.04,Suporte,0,0
2022-04-26,6.75,7.41,7.82,8.14,8.47,8.94,9.54,10.30,11.26,0.25,0.24,0.13,Suporte,0,0
2022-04-27,6.75,7.41,7.82,8.14,8.47,8.94,9.54,10.30,11.26,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-28,6.75,7.41,7.82,8.14,8.47,8.94,9.54,10.30,11.26,0.34,0.24,0.04,Suporte,0,0
2022-04-29,6.75,7.41,7.82,8.14,8.47,8.94,9.54,10.30,11.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-02,6.75,7.41,7.82,8.14,8.47,8.94,9.54,10.30,11.26,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-03,6.41,7.15,7.61,7.98,8.34,8.87,9.54,10.39,11.47,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-04,6.13,6.93,7.43,7.83,8.24,8.81,9.54,10.47,11.65,0.28,0.24,0.10,Suporte,0,0
2022-05-05,6.13,6.93,7.43,7.83,8.24,8.81,9.54,10.47,11.65,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-06,6.01,6.84,7.36,7.78,8.19,8.78,9.54,10.50,11.72,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-09,5.59,6.52,7.10,7.56,8.03,8.69,9.54,10.61,11.98,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,5.59,6.52,7.10,7.56,8.03,8.69,9.54,10.61,11.98,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-11,5.59,6.52,7.10,7.56,8.03,8.69,9.54,10.61,11.98,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-12,5.59,6.52,7.10,7.56,8.03,8.69,9.54,10.61,11.98,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-13,5.59,6.52,7.10,7.56,8.03,8.69,9.54,10.61,11.98,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-16,5.08,6.13,6.78,7.31,7.84,8.59,9.54,10.75,12.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-17,5.08,6.13,6.78,7.31,7.84,8.59,9.54,10.75,12.30,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-18,5.08,6.13,6.78,7.31,7.84,8.59,9.54,10.75,12.30,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-19,5.08,6.13,6.78,7.31,7.84,8.59,9.54,10.75,12.30,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-20,5.08,6.13,6.78,7.31,7.84,8.59,9.54,10.75,12.30,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-23,5.08,6.13,6.78,7.31,7.84,8.59,9.54,10.75,12.30,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-24,5.08,6.13,6.78,7.31,7.84,8.59,9.54,10.75,12.30,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-25,5.08,6.13,6.78,7.31,7.84,8.59,9.54,10.75,12.30,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-26,5.08,6.13,6.78,7.31,7.84,8.59,9.54,10.75,12.30,0.25,0.24,0.13,Suporte,0,0
2022-05-27,5.08,6.13,6.78,7.31,7.84,8.59,9.54,10.75,12.30,0.26,0.24,0.12,Suporte,0,0
2022-05-31,5.08,6.13,6.78,7.31,7.84,8.59,9.54,10.75,12.30,0.26,0.24,0.12,Suporte,0,0
2022-06-01,5.08,6.13,6.78,7.31,7.84,8.59,9.54,10.75,12.30,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-02,4.90,5.94,6.58,7.10,7.62,8.36,9.30,10.50,12.02,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-03,4.90,5.94,6.58,7.10,7.62,8.36,9.30,10.50,12.02,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-06,4.90,5.94,6.58,7.10,7.62,8.36,9.30,10.50,12.02,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-07,4.90,5.94,6.58,7.10,7.62,8.36,9.30,10.50,12.02,0.28,0.24,0.10,Suporte,0,0
2022-06-08,4.90,5.94,6.58,7.10,7.62,8.36,9.30,10.50,12.02,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-09,4.90,5.94,6.58,7.10,7.62,8.36,9.30,10.50,12.02,0.25,0.24,0.13,Suporte,0,0
2022-06-10,4.90,5.94,6.58,7.10,7.62,8.36,9.30,10.50,12.02,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-13,4.90,5.94,6.58,7.10,7.62,8.36,9.30,10.50,12.02,0.32,0.24,0.06,Suporte,0,0
2022-06-14,4.90,5.94,6.58,7.10,7.62,8.36,9.30,10.50,12.02,0.25,0.24,0.13,Suporte,0,0
2022-06-15,4.90,5.94,6.58,7.10,7.62,8.36,9.30,10.50,12.02,0.25,0.24,0.13,Suporte,0,0
2022-06-16,4.90,5.87,6.47,6.95,7.43,8.12,9.00,10.12,11.53,0.27,0.24,0.11,Suporte,0,0
2022-06-17,4.65,5.63,6.24,6.74,7.23,7.93,8.82,9.95,11.40,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-21,4.65,5.63,6.24,6.74,7.23,7.93,8.82,9.95,11.40,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-22,4.61,5.60,6.22,6.72,7.21,7.92,8.82,9.97,11.42,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-23,4.61,5.60,6.22,6.72,7.21,7.92,8.82,9.97,11.42,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-24,4.61,5.60,6.22,6.72,7.21,7.92,8.82,9.97,11.42,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-27,4.61,5.60,6.22,6.72,7.21,7.92,8.82,9.97,11.42,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-28,4.61,5.60,6.22,6.72,7.21,7.92,8.82,9.97,11.42,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-29,4.61,5.60,6.22,6.72,7.21,7.92,8.82,9.97,11.42,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-30,4.61,5.60,6.22,6.72,7.21,7.92,8.82,9.97,11.42,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-01,4.61,5.60,6.22,6.72,7.21,7.92,8.82,9.97,11.42,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-05,4.61,5.57,6.16,6.64,7.13,7.81,8.68,9.79,11.20,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-06,4.61,5.50,6.04,6.48,6.93,7.56,8.36,9.38,10.68,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-07,4.61,5.50,6.04,6.48,6.93,7.56,8.36,9.38,10.68,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-08,4.61,5.50,6.04,6.48,6.93,7.56,8.36,9.38,10.68,0.31,0.24,0.07,Suporte,0,0
2022-07-11,4.61,5.50,6.04,6.48,6.93,7.56,8.36,9.38,10.68,0.28,0.24,0.10,Suporte,0,0
2022-07-12,4.61,5.50,6.04,6.48,6.93,7.56,8.36,9.38,10.68,0.26,0.24,0.12,Suporte,0,0
2022-07-13,4.61,5.45,5.96,6.38,6.80,7.39,8.15,9.11,10.34,0.32,0.24,0.06,Suporte,0,0
2022-07-14,4.61,5.30,5.73,6.08,6.43,6.92,7.55,8.35,9.37,0.38,0.24,0.00,Suporte,1,0
2022-07-15,4.61,5.22,5.59,5.90,6.20,6.63,7.18,7.88,8.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-18,4.61,5.22,5.59,5.90,6.20,6.63,7.18,7.88,8.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-19,4.61,5.13,5.45,5.71,5.97,6.34,6.81,7.41,8.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-20,4.61,5.09,5.38,5.62,5.86,6.20,6.63,7.18,7.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-21,4.61,5.06,5.34,5.57,5.80,6.12,6.53,7.05,7.72,0.62,0.62,0.17,Resistência,1,0
2022-07-22,4.61,5.06,5.34,5.57,5.80,6.12,6.53,7.05,7.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-25,4.61,5.06,5.34,5.57,5.80,6.12,6.53,7.05,7.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-26,4.61,5.06,5.34,5.57,5.80,6.12,6.53,7.05,7.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-27,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.64,0.62,0.15,Resistência,1,0
2022-07-28,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-29,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.66,0.62,0.13,Resistência,0,0
2022-08-01,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-08-02,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-03,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-04,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-05,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.72,0.62,0.07,Resistência,0,0
2022-08-08,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.71,0.62,0.08,Resistência,0,0
2022-08-09,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-10,4.61,5.06,5.33,5.56,5.78,6.10,6.50,7.01,7.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-11,4.61,5.05,5.33,5.55,5.77,6.09,6.49,7.00,7.65,0.68,0.62,0.11,Resistência,0,0
2022-08-12,4.61,5.05,5.33,5.55,5.77,6.09,6.49,7.00,7.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-15,4.61,5.05,5.33,5.55,5.77,6.09,6.49,7.00,7.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-16,4.61,5.05,5.33,5.55,5.77,6.09,6.49,7.00,7.65,0.26,0.24,0.12,Suporte,0,0
2022-08-17,4.61,5.05,5.33,5.55,5.77,6.09,6.49,7.00,7.65,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-18,4.61,5.05,5.33,5.55,5.77,6.09,6.49,7.00,7.65,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-19,4.61,5.05,5.33,5.55,5.77,6.09,6.49,7.00,7.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-22,3.93,4.53,4.91,5.21,5.51,5.94,6.49,7.19,8.07,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-23,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-24,3.87,4.44,4.80,5.08,5.37,5.78,6.30,6.96,7.80,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-25,3.87,4.42,4.76,5.04,5.31,5.70,6.20,6.83,7.64,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-26,3.87,4.42,4.76,5.04,5.31,5.70,6.20,6.83,7.64,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-29,3.83,4.39,4.74,5.02,5.29,5.69,6.20,6.84,7.66,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-30,3.83,4.39,4.74,5.02,5.29,5.69,6.20,6.84,7.66,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-31,3.83,4.39,4.74,5.02,5.29,5.69,6.20,6.84,7.66,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-01,3.83,4.39,4.74,5.02,5.29,5.69,6.20,6.84,7.66,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-02,3.83,4.39,4.74,5.02,5.29,5.69,6.20,6.84,7.66,0.30,0.24,0.08,Suporte,0,0
2022-09-06,3.83,4.39,4.74,5.02,5.29,5.69,6.20,6.84,7.66,0.38,0.24,0.00,Suporte,1,0
2022-09-07,3.83,4.39,4.74,5.02,5.29,5.69,6.20,6.84,7.66,0.34,0.24,0.04,Suporte,0,0
2022-09-08,3.83,4.39,4.74,5.02,5.29,5.69,6.20,6.84,7.66,0.34,0.24,0.04,Suporte,0,0
2022-09-09,3.83,4.39,4.74,5.02,5.29,5.69,6.20,6.84,7.66,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-12,3.83,4.39,4.74,5.02,5.29,5.69,6.20,6.84,7.66,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-13,3.83,4.39,4.74,5.02,5.29,5.69,6.20,6.84,7.66,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-14,3.83,4.39,4.74,5.02,5.29,5.69,6.20,6.84,7.66,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-15,3.83,4.39,4.74,5.02,5.29,5.69,6.20,6.84,7.66,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-16,3.83,4.39,4.74,5.02,5.29,5.69,6.20,6.84,7.66,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-19,3.56,4.18,4.57,4.88,5.19,5.64,6.20,6.92,7.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-20,3.26,3.95,4.38,4.73,5.08,5.57,6.20,7.00,8.02,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-21,3.26,3.95,4.38,4.73,5.08,5.57,6.20,7.00,8.02,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-22,3.26,3.95,4.38,4.73,5.08,5.57,6.20,7.00,8.02,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-23,3.10,3.83,4.28,4.65,5.02,5.54,6.20,7.04,8.12,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-26,3.10,3.83,4.28,4.65,5.02,5.54,6.20,7.04,8.12,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-27,3.10,3.83,4.28,4.65,5.02,5.54,6.20,7.04,8.12,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-28,3.10,3.83,4.28,4.65,5.02,5.54,6.20,7.04,8.12,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-29,3.10,3.83,4.28,4.65,5.02,5.54,6.20,7.04,8.12,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-30,3.10,3.83,4.28,4.65,5.02,5.54,6.20,7.04,8.12,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-03,3.10,3.83,4.28,4.65,5.02,5.54,6.20,7.04,8.12,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-04,3.10,3.83,4.28,4.65,5.02,5.54,6.20,7.04,8.12,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-05,3.10,3.83,4.28,4.65,5.02,5.54,6.20,7.04,8.12,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-06,3.10,3.83,4.28,4.65,5.02,5.54,6.20,7.04,8.12,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-07,3.09,3.81,4.26,4.62,4.99,5.50,6.16,7.00,8.06,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-10,3.07,3.80,4.25,4.62,4.98,5.50,6.16,7.00,8.07,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-11,3.02,3.76,4.21,4.58,4.95,5.47,6.14,6.99,8.07,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-12,3.02,3.76,4.21,4.58,4.95,5.47,6.14,6.99,8.07,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-13,3.02,3.76,4.21,4.58,4.95,5.47,6.14,6.99,8.07,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-14,3.02,3.76,4.21,4.58,4.95,5.47,6.14,6.99,8.07,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-17,3.02,3.76,4.21,4.58,4.95,5.47,6.14,6.99,8.07,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-18,3.02,3.76,4.21,4.58,4.95,5.47,6.14,6.99,8.07,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-19,3.02,3.76,4.21,4.58,4.95,5.47,6.14,6.99,8.07,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-20,3.02,3.76,4.21,4.58,4.95,5.47,6.14,6.99,8.07,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-21,3.01,3.67,4.08,4.40,4.73,5.20,5.80,6.56,7.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-24,2.99,3.58,3.95,4.24,4.54,4.96,5.50,6.18,7.05,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-25,2.65,3.32,3.73,4.07,4.41,4.88,5.49,6.26,7.25,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-26,2.65,3.24,3.60,3.89,4.19,4.61,5.14,5.82,6.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-27,2.65,3.24,3.60,3.89,4.19,4.61,5.14,5.82,6.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-28,2.65,3.24,3.60,3.89,4.19,4.61,5.14,5.82,6.68,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-31,2.65,3.24,3.60,3.89,4.19,4.61,5.14,5.82,6.68,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-01,2.65,3.24,3.60,3.89,4.19,4.61,5.14,5.82,6.68,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-02,2.34,3.00,3.41,3.74,4.07,4.54,5.14,5.90,6.87,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-03,2.30,2.97,3.38,3.72,4.06,4.53,5.14,5.91,6.90,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-04,2.30,2.97,3.38,3.72,4.06,4.53,5.14,5.91,6.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-07,2.30,2.97,3.38,3.72,4.06,4.53,5.14,5.91,6.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-08,2.30,2.97,3.38,3.72,4.06,4.53,5.14,5.91,6.90,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-09,2.10,2.82,3.26,3.62,3.98,4.49,5.14,5.97,7.02,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-10,2.00,2.74,3.20,3.57,3.94,4.47,5.14,5.99,7.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-11,1.92,2.68,3.15,3.53,3.91,4.45,5.14,6.02,7.13,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-14,1.81,2.60,3.08,3.47,3.87,4.43,5.14,6.05,7.20,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-15,1.78,2.57,3.06,3.46,3.86,4.42,5.14,6.05,7.22,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-16,1.52,2.25,2.71,3.08,3.44,3.96,4.63,5.48,6.55,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-17,1.48,2.22,2.67,3.04,3.41,3.93,4.60,5.45,6.53,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-18,1.45,2.18,2.63,3.00,3.36,3.88,4.54,5.38,6.45,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-21,1.38,2.13,2.59,2.96,3.33,3.86,4.54,5.40,6.49,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-22,1.38,2.13,2.59,2.96,3.33,3.86,4.54,5.40,6.49,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-23,1.38,2.07,2.50,2.84,3.18,3.68,4.30,5.09,6.10,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-25,1.38,2.05,2.47,2.80,3.14,3.62,4.23,5.01,5.99,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-28,1.38,1.99,2.37,2.68,2.98,3.42,3.97,4.67,5.57,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-29,1.38,1.96,2.32,2.60,2.89,3.31,3.83,4.50,5.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-30,1.38,1.96,2.32,2.60,2.89,3.31,3.83,4.50,5.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-01,1.38,1.96,2.32,2.60,2.89,3.31,3.83,4.50,5.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-02,1.38,1.96,2.32,2.60,2.89,3.31,3.83,4.50,5.34,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-05,1.38,1.96,2.32,2.60,2.89,3.31,3.83,4.50,5.34,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-06,1.38,1.96,2.32,2.60,2.89,3.31,3.83,4.50,5.34,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-07,1.38,1.96,2.32,2.60,2.89,3.31,3.83,4.50,5.34,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-08,1.38,1.96,2.32,2.60,2.89,3.31,3.83,4.50,5.34,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-09,1.38,1.96,2.32,2.60,2.89,3.31,3.83,4.50,5.34,0.16,0.00,0.08,Suporte Forte,0,0
