Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-18,3.08,3.29,3.41,3.52,3.62,3.76,3.95,4.19,4.49,0.68,0.62,0.11,Resistência,0,0
2016-04-19,3.08,3.29,3.41,3.52,3.62,3.76,3.95,4.19,4.49,0.66,0.62,0.13,Resistência,1,0
2016-04-20,3.08,3.29,3.41,3.52,3.62,3.76,3.95,4.19,4.49,0.62,0.62,0.17,Resistência,1,0
2016-04-21,3.08,3.29,3.41,3.52,3.62,3.76,3.95,4.19,4.49,0.74,0.62,0.05,Resistência,0,0
2016-04-22,3.08,3.29,3.41,3.52,3.62,3.76,3.95,4.19,4.49,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-25,3.08,3.29,3.41,3.52,3.62,3.76,3.95,4.19,4.49,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-26,3.08,3.29,3.41,3.52,3.62,3.76,3.95,4.19,4.49,0.72,0.62,0.07,Resistência,0,0
2016-04-27,3.08,3.29,3.41,3.52,3.62,3.76,3.95,4.19,4.49,0.72,0.62,0.07,Resistência,0,0
2016-04-28,3.08,3.29,3.41,3.52,3.62,3.76,3.95,4.19,4.49,0.72,0.62,0.07,Resistência,0,0
2016-04-29,3.08,3.29,3.41,3.52,3.62,3.76,3.95,4.19,4.49,0.72,0.62,0.07,Resistência,0,0
2016-05-02,3.08,3.29,3.41,3.52,3.62,3.76,3.95,4.19,4.49,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-03,3.08,3.29,3.41,3.52,3.62,3.76,3.95,4.19,4.49,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-04,3.08,3.29,3.41,3.52,3.62,3.76,3.95,4.19,4.49,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-05,3.08,3.29,3.41,3.52,3.62,3.76,3.95,4.19,4.49,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-06,3.27,3.43,3.53,3.61,3.69,3.80,3.95,4.13,4.37,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-09,3.27,3.43,3.53,3.61,3.69,3.80,3.95,4.13,4.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-10,3.27,3.43,3.53,3.61,3.69,3.80,3.95,4.13,4.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-11,3.27,3.43,3.53,3.61,3.69,3.80,3.95,4.13,4.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-12,3.27,3.43,3.53,3.61,3.69,3.80,3.95,4.13,4.37,0.71,0.62,0.08,Resistência,0,0
2016-05-13,3.27,3.43,3.53,3.61,3.69,3.80,3.95,4.13,4.37,0.72,0.62,0.07,Resistência,0,0
2016-05-16,3.27,3.43,3.53,3.61,3.69,3.80,3.95,4.13,4.37,0.72,0.62,0.07,Resistência,0,0
2016-05-17,3.27,3.43,3.53,3.61,3.69,3.80,3.95,4.13,4.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-18,3.27,3.43,3.53,3.61,3.69,3.80,3.95,4.13,4.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-19,3.27,3.43,3.53,3.61,3.69,3.80,3.95,4.13,4.37,0.31,0.24,0.07,Suporte,0,0
2016-05-20,3.27,3.43,3.53,3.61,3.69,3.80,3.95,4.13,4.37,0.29,0.24,0.09,Suporte,0,0
2016-05-23,3.27,3.43,3.53,3.61,3.69,3.80,3.95,4.13,4.37,0.32,0.24,0.06,Suporte,0,0
2016-05-24,3.27,3.43,3.53,3.61,3.69,3.80,3.95,4.13,4.37,0.32,0.24,0.06,Suporte,0,0
2016-05-25,3.27,3.43,3.53,3.61,3.69,3.80,3.95,4.13,4.37,0.28,0.24,0.10,Suporte,0,0
2016-05-26,3.27,3.43,3.53,3.61,3.69,3.80,3.95,4.13,4.37,0.35,0.24,0.03,Suporte,1,0
2016-05-27,3.27,3.43,3.53,3.61,3.69,3.80,3.95,4.13,4.37,0.35,0.24,0.03,Suporte,1,0
2016-05-31,3.27,3.43,3.53,3.61,3.69,3.80,3.95,4.13,4.37,0.26,0.24,0.12,Suporte,0,0
2016-06-01,3.27,3.43,3.53,3.61,3.69,3.80,3.95,4.13,4.37,0.26,0.24,0.12,Suporte,0,0
2016-06-02,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.25,0.24,0.13,Suporte,0,0
2016-06-03,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-06,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-07,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-08,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-09,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-10,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.25,0.24,0.13,Suporte,0,0
2016-06-13,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-14,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-15,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-16,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.24,0.24,0.14,Suporte,0,0
2016-06-17,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.38,0.24,0.00,Suporte,1,0
2016-06-20,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.35,0.24,0.03,Suporte,1,0
2016-06-21,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-22,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-23,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-24,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-27,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-29,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-30,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-01,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-05,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-06,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-07,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-08,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-11,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-12,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.35,0.24,0.03,Suporte,1,0
2016-07-13,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.35,0.24,0.03,Suporte,1,0
2016-07-14,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-15,3.40,3.53,3.61,3.68,3.74,3.83,3.95,4.10,4.29,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-18,3.40,3.53,3.61,3.67,3.73,3.82,3.94,4.09,4.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-19,3.40,3.53,3.61,3.67,3.73,3.82,3.94,4.09,4.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-20,3.40,3.53,3.61,3.67,3.73,3.82,3.94,4.09,4.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-21,3.40,3.53,3.61,3.67,3.73,3.82,3.94,4.09,4.27,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-22,3.40,3.53,3.61,3.67,3.73,3.82,3.94,4.09,4.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-25,3.40,3.53,3.61,3.67,3.73,3.82,3.94,4.09,4.27,0.63,0.62,0.16,Resistência,1,0
2016-07-26,3.40,3.53,3.61,3.67,3.73,3.82,3.94,4.09,4.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-27,3.40,3.53,3.61,3.67,3.73,3.82,3.94,4.09,4.27,0.65,0.62,0.14,Resistência,1,0
2016-07-28,3.40,3.53,3.61,3.67,3.73,3.82,3.94,4.09,4.27,0.63,0.62,0.16,Resistência,1,0
2016-07-29,3.40,3.53,3.61,3.67,3.73,3.82,3.94,4.09,4.27,0.63,0.62,0.16,Resistência,1,0
2016-08-01,3.40,3.53,3.61,3.67,3.73,3.82,3.94,4.09,4.27,0.76,0.62,0.03,Resistência,0,1
2016-08-02,3.40,3.53,3.61,3.67,3.73,3.82,3.94,4.09,4.27,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-03,3.40,3.53,3.61,3.67,3.73,3.82,3.94,4.09,4.27,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-04,3.40,3.53,3.61,3.67,3.73,3.82,3.94,4.09,4.27,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-05,3.40,3.53,3.61,3.67,3.73,3.82,3.94,4.09,4.27,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-08,3.40,3.53,3.61,3.67,3.73,3.82,3.94,4.09,4.27,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-09,3.40,3.53,3.61,3.67,3.73,3.82,3.94,4.09,4.27,0.76,0.62,0.03,Resistência,0,1
2016-08-10,3.40,3.53,3.61,3.67,3.73,3.82,3.94,4.09,4.27,0.76,0.62,0.03,Resistência,0,1
2016-08-11,3.40,3.53,3.61,3.67,3.73,3.82,3.94,4.09,4.27,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-12,3.40,3.53,3.61,3.67,3.73,3.82,3.94,4.09,4.27,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-15,3.40,3.53,3.61,3.67,3.73,3.82,3.94,4.09,4.27,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-16,3.40,3.53,3.61,3.67,3.73,3.82,3.94,4.09,4.27,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-17,3.40,3.53,3.61,3.68,3.75,3.84,3.96,4.11,4.31,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-18,3.40,3.53,3.61,3.68,3.75,3.84,3.96,4.11,4.31,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,3.40,3.57,3.68,3.76,3.85,3.97,4.13,4.33,4.58,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-22,3.40,3.60,3.72,3.82,3.91,4.05,4.23,4.46,4.74,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-23,3.40,3.61,3.75,3.85,3.96,4.12,4.31,4.56,4.87,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-24,3.40,3.61,3.75,3.85,3.96,4.12,4.31,4.56,4.87,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-25,3.40,3.61,3.75,3.85,3.96,4.12,4.31,4.56,4.87,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-26,3.40,3.61,3.75,3.85,3.96,4.12,4.31,4.56,4.87,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-29,3.40,3.61,3.75,3.85,3.96,4.12,4.31,4.56,4.87,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-30,3.40,3.79,4.03,4.22,4.41,4.69,5.04,5.49,6.05,0.74,0.62,0.05,Resistência,0,0
2016-08-31,3.40,3.79,4.03,4.22,4.41,4.69,5.04,5.49,6.05,0.70,0.62,0.09,Resistência,0,0
2016-09-01,3.40,3.79,4.03,4.22,4.41,4.69,5.04,5.49,6.05,0.72,0.62,0.07,Resistência,0,0
2016-09-02,3.40,3.79,4.03,4.22,4.41,4.69,5.04,5.49,6.05,0.69,0.62,0.10,Resistência,0,0
2016-09-06,3.40,3.79,4.03,4.22,4.41,4.69,5.04,5.49,6.05,0.69,0.62,0.10,Resistência,0,0
2016-09-07,3.43,3.81,4.05,4.24,4.42,4.70,5.04,5.48,6.03,0.71,0.62,0.08,Resistência,0,0
2016-09-08,3.43,3.81,4.05,4.24,4.42,4.70,5.04,5.48,6.03,0.73,0.62,0.06,Resistência,0,0
2016-09-09,3.43,3.81,4.05,4.24,4.42,4.70,5.04,5.48,6.03,0.71,0.62,0.08,Resistência,0,0
2016-09-12,3.43,3.81,4.05,4.24,4.42,4.70,5.04,5.48,6.03,0.69,0.62,0.10,Resistência,0,0
2016-09-13,3.43,3.81,4.05,4.24,4.42,4.70,5.04,5.48,6.03,0.74,0.62,0.05,Resistência,0,0
2016-09-14,3.46,3.83,4.06,4.25,4.44,4.70,5.04,5.47,6.02,0.62,0.62,0.17,Resistência,1,0
2016-09-15,3.49,3.86,4.08,4.27,4.45,4.71,5.04,5.46,6.00,0.63,0.62,0.16,Resistência,1,0
2016-09-16,3.49,3.86,4.08,4.27,4.45,4.71,5.04,5.46,6.00,0.66,0.62,0.13,Resistência,0,0
2016-09-19,3.49,3.86,4.08,4.27,4.45,4.71,5.04,5.46,6.00,0.70,0.62,0.09,Resistência,0,0
2016-09-20,3.55,3.90,4.12,4.30,4.47,4.72,5.04,5.45,5.96,0.66,0.62,0.13,Resistência,0,0
2016-09-21,3.55,3.90,4.12,4.30,4.47,4.72,5.04,5.45,5.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-22,3.55,3.90,4.12,4.30,4.47,4.72,5.04,5.45,5.96,0.75,0.62,0.04,Resistência,0,0
2016-09-23,3.55,3.90,4.12,4.30,4.47,4.72,5.04,5.45,5.96,0.76,0.62,0.03,Resistência,0,1
2016-09-26,3.55,3.90,4.12,4.30,4.47,4.72,5.04,5.45,5.96,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-27,3.63,3.96,4.17,4.34,4.50,4.74,5.04,5.42,5.91,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-28,3.63,3.96,4.17,4.34,4.50,4.74,5.04,5.42,5.91,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-29,3.63,3.96,4.17,4.34,4.50,4.74,5.04,5.42,5.91,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-30,3.63,3.96,4.17,4.34,4.50,4.74,5.04,5.42,5.91,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-03,3.66,3.99,4.19,4.35,4.51,4.74,5.04,5.42,5.89,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-04,3.66,3.99,4.19,4.35,4.51,4.74,5.04,5.42,5.89,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-05,3.66,3.99,4.19,4.35,4.51,4.74,5.04,5.42,5.89,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-06,3.66,4.01,4.23,4.40,4.57,4.82,5.14,5.54,6.05,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-07,3.67,4.02,4.23,4.40,4.58,4.83,5.14,5.54,6.05,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-10,3.72,4.15,4.41,4.62,4.84,5.14,5.53,6.02,6.65,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-11,3.72,4.15,4.41,4.62,4.84,5.14,5.53,6.02,6.65,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-12,3.72,4.15,4.41,4.62,4.84,5.14,5.53,6.02,6.65,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-13,3.72,4.15,4.41,4.62,4.84,5.14,5.53,6.02,6.65,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-14,3.72,4.15,4.41,4.62,4.84,5.14,5.53,6.02,6.65,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-17,3.72,4.15,4.41,4.62,4.84,5.14,5.53,6.02,6.65,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-18,3.77,4.19,4.44,4.65,4.86,5.15,5.53,6.01,6.62,0.78,0.62,0.01,Resistência,0,1
2016-10-19,3.81,4.22,4.47,4.67,4.87,5.16,5.53,6.00,6.59,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-20,3.82,4.22,4.47,4.68,4.88,5.16,5.53,6.00,6.59,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-21,3.87,4.26,4.50,4.70,4.90,5.17,5.53,5.98,6.56,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-24,3.87,4.26,4.50,4.70,4.90,5.17,5.53,5.98,6.56,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-25,3.87,4.26,4.50,4.70,4.90,5.17,5.53,5.98,6.56,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-26,3.87,4.36,4.66,4.90,5.14,5.49,5.93,6.49,7.20,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-27,3.92,4.39,4.69,4.92,5.16,5.50,5.93,6.48,7.17,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-28,3.98,4.44,4.72,4.96,5.19,5.51,5.93,6.46,7.14,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-31,4.05,4.49,4.77,4.99,5.21,5.53,5.93,6.44,7.09,0.73,0.62,0.06,Resistência,0,0
2016-11-01,4.05,4.49,4.77,4.99,5.21,5.53,5.93,6.44,7.09,0.71,0.62,0.08,Resistência,0,0
2016-11-02,4.05,4.49,4.77,4.99,5.21,5.53,5.93,6.44,7.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-11-03,4.05,4.49,4.77,4.99,5.21,5.53,5.93,6.44,7.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-11-04,4.10,4.53,4.80,5.01,5.23,5.54,5.93,6.43,7.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-11-07,4.10,4.53,4.80,5.01,5.23,5.54,5.93,6.43,7.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-11-08,4.36,4.73,4.96,5.14,5.33,5.59,5.93,6.36,6.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-11-09,4.36,4.73,4.96,5.14,5.33,5.59,5.93,6.36,6.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-11-10,4.36,4.73,4.96,5.14,5.33,5.59,5.93,6.36,6.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-11-11,4.36,4.73,4.96,5.14,5.33,5.59,5.93,6.36,6.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-11-14,4.39,4.75,4.98,5.16,5.34,5.60,5.93,6.35,6.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-11-15,4.39,4.75,4.98,5.16,5.34,5.60,5.93,6.35,6.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-11-16,4.39,4.75,4.98,5.16,5.34,5.60,5.93,6.35,6.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-11-17,4.39,4.75,4.98,5.16,5.34,5.60,5.93,6.35,6.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-11-18,4.39,4.75,4.98,5.16,5.34,5.60,5.93,6.35,6.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-11-21,4.39,4.75,4.98,5.16,5.34,5.60,5.93,6.35,6.88,0.34,0.24,0.04,Suporte,0,0
2016-11-22,4.40,4.76,4.98,5.16,5.35,5.60,5.93,6.35,6.88,0.33,0.24,0.05,Suporte,0,0
2016-11-23,4.40,4.76,4.98,5.16,5.35,5.60,5.93,6.35,6.88,0.32,0.24,0.06,Suporte,0,0
2016-11-25,4.40,4.76,4.98,5.16,5.35,5.60,5.93,6.35,6.88,0.36,0.24,0.02,Suporte,1,0
2016-11-28,4.43,4.78,5.00,5.18,5.36,5.61,5.93,6.34,6.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-11-29,4.43,4.78,5.00,5.18,5.36,5.61,5.93,6.34,6.86,0.67,0.62,0.12,Resistência,0,0
2016-11-30,4.43,4.78,5.00,5.18,5.36,5.61,5.93,6.34,6.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-12-01,4.56,4.88,5.08,5.24,5.41,5.64,5.93,6.30,6.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-12-02,4.56,4.88,5.08,5.24,5.41,5.64,5.93,6.30,6.78,0.66,0.62,0.13,Resistência,0,0
2016-12-05,4.67,4.97,5.15,5.30,5.45,5.66,5.93,6.27,6.71,0.63,0.62,0.16,Resistência,1,0
2016-12-06,4.67,4.97,5.15,5.30,5.45,5.66,5.93,6.27,6.71,0.63,0.62,0.16,Resistência,1,0
2016-12-07,4.67,4.97,5.15,5.30,5.45,5.66,5.93,6.27,6.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-12-08,4.67,4.97,5.15,5.30,5.45,5.66,5.93,6.27,6.71,0.67,0.62,0.12,Resistência,0,0
2016-12-09,4.67,4.97,5.15,5.30,5.45,5.66,5.93,6.27,6.71,0.67,0.62,0.12,Resistência,0,0
2016-12-12,4.76,5.04,5.21,5.34,5.48,5.68,5.93,6.25,6.65,0.77,0.62,0.02,Resistência,0,1
2016-12-13,4.77,5.04,5.21,5.35,5.49,5.68,5.93,6.25,6.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-12-14,4.78,5.05,5.22,5.36,5.49,5.68,5.93,6.24,6.64,0.36,0.24,0.02,Suporte,1,0
2016-12-15,4.86,5.11,5.27,5.40,5.52,5.70,5.93,6.22,6.59,0.13,0.00,0.11,Suporte Forte,0,0
2016-12-16,4.86,5.11,5.27,5.40,5.52,5.70,5.93,6.22,6.59,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-19,4.86,5.11,5.27,5.40,5.52,5.70,5.93,6.22,6.59,0.31,0.24,0.07,Suporte,0,0
2016-12-20,4.86,5.11,5.27,5.40,5.52,5.70,5.93,6.22,6.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-12-21,4.86,5.11,5.27,5.40,5.52,5.70,5.93,6.22,6.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-12-22,4.86,5.11,5.27,5.40,5.52,5.70,5.93,6.22,6.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-12-23,4.86,5.11,5.27,5.40,5.52,5.70,5.93,6.22,6.59,0.36,0.24,0.02,Suporte,1,0
2016-12-27,4.86,5.11,5.27,5.40,5.52,5.70,5.93,6.22,6.59,0.36,0.24,0.02,Suporte,1,0
2016-12-28,4.86,5.11,5.27,5.40,5.52,5.70,5.93,6.22,6.59,0.31,0.24,0.07,Suporte,0,0
2016-12-29,4.86,5.11,5.27,5.40,5.52,5.70,5.93,6.22,6.59,0.22,0.00,0.02,Suporte Forte,0,0
2016-12-30,4.86,5.11,5.27,5.40,5.52,5.70,5.93,6.22,6.59,0.26,0.24,0.12,Suporte,0,0
2017-01-03,4.86,5.11,5.27,5.40,5.52,5.70,5.93,6.22,6.59,0.62,0.62,0.17,Resistência,1,0
2017-01-04,4.86,5.11,5.27,5.40,5.52,5.70,5.93,6.22,6.59,0.78,0.62,0.01,Resistência,0,1
2017-01-05,4.86,5.11,5.27,5.40,5.52,5.70,5.93,6.22,6.59,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-06,4.86,5.11,5.27,5.40,5.52,5.70,5.93,6.22,6.59,0.82,0.79,0.18,Resistência Forte,0,1
2017-01-09,4.86,5.08,5.22,5.33,5.44,5.60,5.80,6.06,6.38,0.85,0.79,0.15,Resistência Forte,0,0
2017-01-10,4.86,5.08,5.22,5.33,5.44,5.60,5.80,6.06,6.38,0.80,0.79,0.20,Resistência Forte,0,1
2017-01-11,4.86,5.08,5.22,5.33,5.44,5.60,5.80,6.06,6.38,0.83,0.79,0.17,Resistência Forte,0,1
2017-01-12,4.86,5.09,5.24,5.36,5.47,5.64,5.85,6.12,6.46,0.95,0.79,0.05,Resistência Forte,0,1
2017-01-13,4.86,5.09,5.24,5.36,5.47,5.64,5.85,6.12,6.46,0.93,0.79,0.07,Resistência Forte,0,0
2017-01-17,4.86,5.09,5.24,5.36,5.47,5.64,5.85,6.12,6.46,0.98,0.79,0.02,Resistência Forte,0,1
2017-01-18,4.86,5.09,5.24,5.36,5.47,5.64,5.85,6.12,6.46,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-19,4.86,5.09,5.24,5.36,5.47,5.64,5.85,6.12,6.46,0.91,0.79,0.09,Resistência Forte,0,0
2017-01-20,4.86,5.09,5.24,5.36,5.47,5.64,5.85,6.12,6.46,0.91,0.79,0.09,Resistência Forte,0,0
2017-01-23,4.86,5.09,5.24,5.36,5.47,5.64,5.85,6.12,6.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-01-24,4.86,5.09,5.24,5.36,5.47,5.64,5.85,6.12,6.46,0.81,0.79,0.19,Resistência Forte,0,1
2017-01-25,4.86,5.09,5.24,5.36,5.47,5.64,5.85,6.12,6.46,0.76,0.62,0.03,Resistência,0,1
2017-01-26,4.86,5.09,5.24,5.36,5.47,5.64,5.85,6.12,6.46,0.81,0.79,0.19,Resistência Forte,0,1
2017-01-27,4.86,5.09,5.24,5.36,5.47,5.64,5.85,6.12,6.46,0.86,0.79,0.14,Resistência Forte,0,0
2017-01-30,4.86,5.09,5.24,5.36,5.47,5.64,5.85,6.12,6.46,0.91,0.79,0.09,Resistência Forte,0,0
2017-01-31,4.86,5.11,5.26,5.38,5.50,5.68,5.90,6.18,6.54,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-01,4.86,5.14,5.31,5.45,5.59,5.79,6.04,6.36,6.77,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-02,4.86,5.16,5.35,5.50,5.64,5.86,6.13,6.48,6.91,0.97,0.79,0.03,Resistência Forte,0,1
2017-02-03,4.86,5.20,5.42,5.59,5.76,6.01,6.32,6.72,7.22,0.94,0.79,0.06,Resistência Forte,0,0
2017-02-06,4.86,5.20,5.42,5.59,5.76,6.01,6.32,6.72,7.22,0.86,0.79,0.14,Resistência Forte,0,0
2017-02-07,4.86,5.20,5.42,5.59,5.76,6.01,6.32,6.72,7.22,0.90,0.79,0.10,Resistência Forte,0,0
2017-02-08,4.95,5.32,5.55,5.73,5.91,6.18,6.51,6.93,7.47,0.91,0.79,0.09,Resistência Forte,0,0
2017-02-09,4.95,5.33,5.57,5.76,5.94,6.22,6.56,7.00,7.55,0.91,0.79,0.09,Resistência Forte,0,0
2017-02-10,4.95,5.34,5.58,5.78,5.97,6.25,6.60,7.05,7.62,0.92,0.79,0.08,Resistência Forte,0,0
2017-02-13,4.95,5.37,5.64,5.85,6.06,6.36,6.75,7.24,7.86,1.00,1.00,0.27,Resistência Forte,0,1
