Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-02-27,71.65,86.65,95.94,103.44,110.94,121.62,135.23,152.52,174.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-02-28,73.17,87.82,96.88,104.20,111.52,121.95,135.23,152.11,173.58,0.27,0.24,0.11,Suporte,0,0
2020-03-02,73.22,87.85,96.91,104.22,111.54,121.96,135.23,152.10,173.55,0.37,0.24,0.01,Suporte,1,0
2020-03-03,73.22,87.85,96.91,104.22,111.54,121.96,135.23,152.10,173.55,0.36,0.24,0.02,Suporte,0,0
2020-03-04,73.22,87.85,96.91,104.22,111.54,121.96,135.23,152.10,173.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-03-05,73.22,87.85,96.91,104.22,111.54,121.96,135.23,152.10,173.55,0.37,0.24,0.01,Suporte,0,0
2020-03-06,73.22,87.85,96.91,104.22,111.54,121.96,135.23,152.10,173.55,0.37,0.24,0.01,Suporte,1,0
2020-03-09,73.22,87.85,96.91,104.22,111.54,121.96,135.23,152.10,173.55,0.24,0.24,0.14,Suporte,0,0
2020-03-10,73.22,87.85,96.91,104.22,111.54,121.96,135.23,152.10,173.55,0.29,0.24,0.09,Suporte,0,0
2020-03-11,73.22,87.85,96.91,104.22,111.54,121.96,135.23,152.10,173.55,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-12,68.85,84.52,94.21,102.04,109.87,121.02,135.23,153.29,176.25,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-13,68.61,84.33,94.06,101.92,109.78,120.97,135.23,153.35,176.40,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-16,60.14,77.86,88.82,97.68,106.55,119.16,135.23,155.65,181.64,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-17,57.76,76.04,87.35,96.50,105.64,118.65,135.23,156.30,183.11,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-18,51.00,70.88,83.18,93.12,103.05,117.20,135.23,158.14,187.28,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-19,48.18,68.72,81.43,91.70,101.98,116.60,135.23,158.91,189.03,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-20,48.18,68.72,81.43,91.70,101.98,116.60,135.23,158.91,189.03,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-23,48.18,68.72,81.43,91.70,101.98,116.60,135.23,158.91,189.03,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-24,48.18,68.72,81.43,91.70,101.98,116.60,135.23,158.91,189.03,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-25,48.18,68.72,81.43,91.70,101.98,116.60,135.23,158.91,189.03,0.29,0.24,0.09,Suporte,0,0
2020-03-26,48.18,68.60,81.23,91.44,101.65,116.18,134.70,158.23,188.17,0.26,0.24,0.12,Suporte,0,0
2020-03-27,48.18,68.60,81.23,91.44,101.65,116.18,134.70,158.23,188.17,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-30,48.18,68.60,81.23,91.44,101.65,116.18,134.70,158.23,188.17,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-31,48.18,68.60,81.23,91.44,101.65,116.18,134.70,158.23,188.17,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-01,48.18,68.60,81.23,91.44,101.65,116.18,134.70,158.23,188.17,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-02,48.18,67.45,79.37,89.00,98.64,112.36,129.83,152.04,180.29,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-03,48.18,67.45,79.37,89.00,98.64,112.36,129.83,152.04,180.29,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-06,48.18,67.45,79.37,89.00,98.64,112.36,129.83,152.04,180.29,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-07,48.18,67.25,79.05,88.59,98.13,111.70,129.00,150.98,178.95,0.24,0.24,0.14,Suporte,0,0
2020-04-08,48.18,67.25,79.05,88.59,98.13,111.70,129.00,150.98,178.95,0.26,0.24,0.12,Suporte,0,0
2020-04-09,48.18,67.25,79.05,88.59,98.13,111.70,129.00,150.98,178.95,0.30,0.24,0.08,Suporte,0,0
2020-04-13,48.18,67.25,79.05,88.59,98.13,111.70,129.00,150.98,178.95,0.35,0.24,0.03,Suporte,0,0
2020-04-14,48.18,67.25,79.05,88.59,98.13,111.70,129.00,150.98,178.95,0.37,0.24,0.01,Suporte,0,0
2020-04-15,48.18,67.25,79.05,88.59,98.13,111.70,129.00,150.98,178.95,0.33,0.24,0.05,Suporte,0,0
2020-04-16,48.18,67.25,79.05,88.59,98.13,111.70,129.00,150.98,178.95,0.33,0.24,0.05,Suporte,0,0
2020-04-17,48.18,67.25,79.05,88.59,98.13,111.70,129.00,150.98,178.95,0.36,0.24,0.02,Suporte,0,0
2020-04-20,48.18,67.25,79.05,88.59,98.13,111.70,129.00,150.98,178.95,0.38,0.24,0.00,Suporte,1,0
2020-04-21,48.18,67.25,79.05,88.59,98.13,111.70,129.00,150.98,178.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-22,48.18,67.25,79.05,88.59,98.13,111.70,129.00,150.98,178.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-23,48.18,67.25,79.05,88.59,98.13,111.70,129.00,150.98,178.95,0.64,0.62,0.15,Resistência,0,0
2020-04-24,48.18,67.25,79.05,88.59,98.13,111.70,129.00,150.98,178.95,0.75,0.62,0.04,Resistência,0,0
2020-04-27,48.18,67.25,79.05,88.59,98.13,111.70,129.00,150.98,178.95,0.64,0.62,0.15,Resistência,0,0
2020-04-28,48.18,67.25,79.05,88.59,98.13,111.70,129.00,150.98,178.95,0.64,0.62,0.15,Resistência,0,0
2020-04-29,48.18,67.25,79.05,88.59,98.13,111.70,129.00,150.98,178.95,0.64,0.62,0.15,Resistência,0,0
2020-04-30,48.18,66.57,77.95,87.14,96.33,109.43,126.10,147.29,174.25,0.65,0.62,0.14,Resistência,0,0
2020-05-01,48.18,65.60,76.38,85.09,93.80,106.20,122.00,142.08,167.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-05-04,48.18,64.70,74.93,83.19,91.45,103.22,118.20,137.25,161.47,0.67,0.62,0.12,Resistência,0,0
2020-05-05,48.18,64.70,74.93,83.19,91.45,103.22,118.20,137.25,161.47,0.74,0.62,0.05,Resistência,0,0
2020-05-06,48.18,66.66,78.10,87.34,96.58,109.74,126.50,147.80,174.90,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-07,48.18,66.98,78.61,88.01,97.41,110.79,127.84,149.51,177.07,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-08,48.18,68.91,81.73,92.09,102.45,117.21,136.00,159.89,190.27,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-11,48.18,69.68,82.98,93.73,104.49,119.79,139.29,164.07,195.60,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-12,48.18,71.15,85.36,96.84,108.32,124.67,145.50,171.97,205.64,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-13,48.18,71.63,86.14,97.86,109.59,126.28,147.55,174.58,208.96,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-14,48.18,71.63,86.14,97.86,109.59,126.28,147.55,174.58,208.96,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-15,48.18,71.63,86.14,97.86,109.59,126.28,147.55,174.58,208.96,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-18,48.18,71.63,86.14,97.86,109.59,126.28,147.55,174.58,208.96,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-19,48.18,71.63,86.14,97.86,109.59,126.28,147.55,174.58,208.96,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-20,48.18,71.63,86.14,97.86,109.59,126.28,147.55,174.58,208.96,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-21,48.18,71.63,86.14,97.86,109.59,126.28,147.55,174.58,208.96,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-22,48.18,71.63,86.14,97.86,109.59,126.28,147.55,174.58,208.96,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-26,48.18,71.63,86.14,97.86,109.59,126.28,147.55,174.58,208.96,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-27,48.18,71.63,86.14,97.86,109.59,126.28,147.55,174.58,208.96,0.75,0.62,0.04,Resistência,0,0
2020-05-28,48.18,71.63,86.14,97.86,109.59,126.28,147.55,174.58,208.96,0.73,0.62,0.06,Resistência,0,0
2020-05-29,48.18,71.63,86.14,97.86,109.59,126.28,147.55,174.58,208.96,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-01,54.15,76.19,89.83,100.85,111.87,127.56,147.55,172.95,205.27,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-02,55.11,76.93,90.42,101.33,112.24,127.77,147.55,172.69,204.68,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-03,57.00,78.37,91.59,102.28,112.96,128.17,147.55,172.18,203.51,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-04,57.00,78.37,91.59,102.28,112.96,128.17,147.55,172.18,203.51,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-05,57.00,78.37,91.59,102.28,112.96,128.17,147.55,172.18,203.51,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-08,57.00,82.07,97.58,110.11,122.64,140.49,163.22,192.11,228.86,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-09,57.00,82.07,97.58,110.11,122.64,140.49,163.22,192.11,228.86,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-10,57.00,82.07,97.58,110.11,122.64,140.49,163.22,192.11,228.86,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-11,57.00,82.07,97.58,110.11,122.64,140.49,163.22,192.11,228.86,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-12,57.00,82.07,97.58,110.11,122.64,140.49,163.22,192.11,228.86,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-15,57.12,82.16,97.65,110.17,122.69,140.51,163.22,192.08,228.79,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-16,62.05,85.93,100.70,112.64,124.57,141.57,163.22,190.74,225.74,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-17,65.29,89.33,104.20,116.22,128.25,145.36,167.16,194.87,230.12,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-18,67.39,90.94,105.50,117.28,129.05,145.81,167.16,194.30,228.82,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-19,70.60,93.39,107.49,118.88,130.27,146.50,167.16,193.42,226.83,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-22,71.23,93.87,107.88,119.20,130.51,146.63,167.16,193.25,226.44,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-23,72.62,94.93,108.73,119.89,131.05,146.93,167.16,192.87,225.59,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-24,72.62,94.93,108.73,119.89,131.05,146.93,167.16,192.87,225.59,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-25,72.90,95.15,108.91,120.03,131.15,146.99,167.16,192.80,225.41,0.77,0.62,0.02,Resistência,0,0
2020-06-26,75.33,97.00,110.41,121.24,132.08,147.51,167.16,192.14,223.91,0.72,0.62,0.07,Resistência,0,0
2020-06-29,76.00,97.51,110.82,121.58,132.34,147.65,167.16,191.96,223.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-30,82.10,102.17,114.59,124.63,134.67,148.96,167.16,190.30,219.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-01,85.14,104.50,116.47,126.15,135.83,149.61,167.16,189.47,217.85,0.69,0.62,0.10,Resistência,0,0
2020-07-02,88.51,107.07,118.55,127.84,137.12,150.33,167.16,188.55,215.77,0.66,0.62,0.13,Resistência,0,0
2020-07-06,88.51,107.07,118.55,127.84,137.12,150.33,167.16,188.55,215.77,0.69,0.62,0.10,Resistência,0,0
2020-07-07,88.51,107.07,118.55,127.84,137.12,150.33,167.16,188.55,215.77,0.69,0.62,0.10,Resistência,0,0
2020-07-08,88.51,107.07,118.55,127.84,137.12,150.33,167.16,188.55,215.77,0.72,0.62,0.07,Resistência,0,0
2020-07-09,88.51,107.07,118.55,127.84,137.12,150.33,167.16,188.55,215.77,0.67,0.62,0.12,Resistência,0,0
2020-07-10,88.51,107.07,118.55,127.84,137.12,150.33,167.16,188.55,215.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-07-13,88.51,107.07,118.55,127.84,137.12,150.33,167.16,188.55,215.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-14,88.51,107.07,118.55,127.84,137.12,150.33,167.16,188.55,215.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-15,96.66,113.30,123.59,131.91,140.23,152.07,167.16,186.34,210.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-16,110.00,123.49,131.84,138.58,145.32,154.93,167.16,182.71,202.48,0.32,0.24,0.06,Suporte,0,0
2020-07-17,116.00,128.07,135.54,141.58,147.62,156.21,167.16,181.08,198.78,0.24,0.24,0.14,Suporte,0,0
2020-07-20,116.00,128.07,135.54,141.58,147.62,156.21,167.16,181.08,198.78,0.24,0.24,0.14,Suporte,0,0
2020-07-21,116.00,128.07,135.54,141.58,147.62,156.21,167.16,181.08,198.78,0.27,0.24,0.11,Suporte,0,0
2020-07-22,116.00,128.07,135.54,141.58,147.62,156.21,167.16,181.08,198.78,0.28,0.24,0.10,Suporte,0,0
2020-07-23,116.00,128.07,135.54,141.58,147.62,156.21,167.16,181.08,198.78,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-24,116.00,128.07,135.54,141.58,147.62,156.21,167.16,181.08,198.78,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-27,116.00,128.07,135.54,141.58,147.62,156.21,167.16,181.08,198.78,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-28,116.00,128.07,135.54,141.58,147.62,156.21,167.16,181.08,198.78,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-29,116.00,128.07,135.54,141.58,147.62,156.21,167.16,181.08,198.78,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-30,116.00,128.07,135.54,141.58,147.62,156.21,167.16,181.08,198.78,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-31,116.00,128.07,135.54,141.58,147.62,156.21,167.16,181.08,198.78,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-03,116.00,128.07,135.54,141.58,147.62,156.21,167.16,181.08,198.78,0.36,0.24,0.02,Suporte,1,0
2020-08-04,116.00,128.07,135.54,141.58,147.62,156.21,167.16,181.08,198.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-05,116.00,128.07,135.54,141.58,147.62,156.21,167.16,181.08,198.78,0.33,0.24,0.05,Suporte,0,0
2020-08-06,120.00,131.13,138.02,143.58,149.14,157.07,167.16,179.99,196.30,0.27,0.24,0.11,Suporte,0,0
2020-08-07,120.32,131.37,138.21,143.74,149.27,157.14,167.16,179.90,196.11,0.24,0.24,0.14,Suporte,0,0
2020-08-10,120.32,131.37,138.21,143.74,149.27,157.14,167.16,179.90,196.11,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-11,120.32,131.37,138.21,143.74,149.27,157.14,167.16,179.90,196.11,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-12,120.32,131.37,138.21,143.74,149.27,157.14,167.16,179.90,196.11,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-13,120.32,131.37,138.21,143.74,149.27,157.14,167.16,179.90,196.11,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-14,120.32,131.37,138.21,143.74,149.27,157.14,167.16,179.90,196.11,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-17,120.32,131.37,138.21,143.74,149.27,157.14,167.16,179.90,196.11,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-18,120.32,131.37,138.21,143.74,149.27,157.14,167.16,179.90,196.11,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-19,120.32,131.37,138.21,143.74,149.27,157.14,167.16,179.90,196.11,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-20,120.32,131.37,138.21,143.74,149.27,157.14,167.16,179.90,196.11,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-21,120.32,131.37,138.21,143.74,149.27,157.14,167.16,179.90,196.11,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-24,120.32,131.37,138.21,143.74,149.27,157.14,167.16,179.90,196.11,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-25,120.32,131.37,138.21,143.74,149.27,157.14,167.16,179.90,196.11,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-26,120.32,131.37,138.21,143.74,149.27,157.14,167.16,179.90,196.11,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-27,120.32,130.97,137.56,142.89,148.22,155.80,165.46,177.74,193.36,0.26,0.24,0.12,Suporte,0,0
2020-08-28,120.32,130.97,137.56,142.89,148.22,155.80,165.46,177.74,193.36,0.24,0.24,0.14,Suporte,0,0
2020-08-31,120.32,130.86,137.37,142.64,147.91,155.41,164.96,177.10,192.55,0.35,0.24,0.03,Suporte,0,0
2020-09-01,120.32,129.72,135.53,140.23,144.93,151.62,160.14,170.97,184.75,0.37,0.24,0.01,Suporte,1,0
2020-09-02,120.32,128.88,134.17,138.45,142.73,148.82,156.58,166.44,178.99,0.26,0.24,0.12,Suporte,0,0
2020-09-03,120.32,127.74,132.33,136.04,139.74,145.02,151.75,160.30,171.17,0.30,0.24,0.08,Suporte,0,0
2020-09-04,120.32,127.69,132.24,135.93,139.61,144.85,151.53,160.02,170.82,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-08,120.32,127.69,132.24,135.93,139.61,144.85,151.53,160.02,170.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-09,120.32,127.69,132.24,135.93,139.61,144.85,151.53,160.02,170.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-10,120.32,127.69,132.24,135.93,139.61,144.85,151.53,160.02,170.82,0.73,0.62,0.06,Resistência,0,0
2020-09-11,120.32,127.22,131.49,134.94,138.40,143.31,149.57,157.53,167.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-14,120.32,127.22,131.49,134.94,138.40,143.31,149.57,157.53,167.65,0.78,0.62,0.01,Resistência,0,1
2020-09-15,120.32,127.32,131.66,135.16,138.66,143.65,150.00,158.07,168.34,0.88,0.79,0.12,Resistência Forte,0,0
2020-09-16,120.32,129.35,134.94,139.46,143.98,150.41,158.60,169.01,182.26,0.95,0.79,0.05,Resistência Forte,0,0
2020-09-17,120.32,129.35,134.94,139.46,143.98,150.41,158.60,169.01,182.26,0.96,0.79,0.04,Resistência Forte,0,1
2020-09-18,120.32,129.35,134.94,139.46,143.98,150.41,158.60,169.01,182.26,0.75,0.62,0.04,Resistência,0,1
2020-09-21,120.32,129.35,134.94,139.46,143.98,150.41,158.60,169.01,182.26,0.74,0.62,0.05,Resistência,0,0
2020-09-22,120.32,130.27,136.43,141.41,146.39,153.47,162.50,173.97,188.57,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-23,120.32,130.27,136.43,141.41,146.39,153.47,162.50,173.97,188.57,0.72,0.62,0.07,Resistência,0,0
2020-09-24,120.32,130.27,136.43,141.41,146.39,153.47,162.50,173.97,188.57,0.65,0.62,0.14,Resistência,0,0
2020-09-25,120.32,130.27,136.43,141.41,146.39,153.47,162.50,173.97,188.57,0.82,0.79,0.18,Resistência Forte,0,0
2020-09-28,120.32,130.27,136.43,141.41,146.39,153.47,162.50,173.97,188.57,0.73,0.62,0.06,Resistência,0,0
2020-09-29,120.32,132.15,139.47,145.38,151.30,159.72,170.45,184.09,201.43,0.90,0.79,0.10,Resistência Forte,0,0
2020-09-30,120.32,132.62,140.23,146.38,152.54,161.29,172.45,186.63,204.67,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-01,120.32,132.68,140.33,146.50,152.68,161.48,172.69,186.93,205.05,0.96,0.79,0.04,Resistência Forte,0,0
2020-10-02,120.32,132.68,140.33,146.50,152.68,161.48,172.69,186.93,205.05,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-05,120.55,133.61,141.69,148.22,154.75,164.05,175.89,190.94,210.09,0.99,0.79,0.01,Resistência Forte,0,1
2020-10-06,120.55,136.16,145.82,153.62,161.43,172.54,186.70,204.69,227.58,0.93,0.79,0.07,Resistência Forte,0,0
2020-10-07,120.55,137.32,147.69,156.07,164.46,176.40,191.60,210.93,235.51,0.97,0.79,0.03,Resistência Forte,0,0
2020-10-08,120.55,138.71,149.94,159.02,168.11,181.03,197.50,218.43,245.06,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-09,120.55,138.71,149.94,159.02,168.11,181.03,197.50,218.43,245.06,0.97,0.79,0.03,Resistência Forte,0,0
2020-10-12,120.55,138.71,149.94,159.02,168.11,181.03,197.50,218.43,245.06,0.93,0.79,0.07,Resistência Forte,0,0
2020-10-13,120.55,138.71,149.94,159.02,168.11,181.03,197.50,218.43,245.06,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-14,120.55,138.71,149.94,159.02,168.11,181.03,197.50,218.43,245.06,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-15,120.55,138.71,149.94,159.02,168.11,181.03,197.50,218.43,245.06,0.84,0.79,0.16,Resistência Forte,0,0
2020-10-16,120.55,138.71,149.94,159.02,168.11,181.03,197.50,218.43,245.06,0.82,0.79,0.18,Resistência Forte,0,0
2020-10-19,120.55,138.71,149.94,159.02,168.11,181.03,197.50,218.43,245.06,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-20,120.55,138.71,149.94,159.02,168.11,181.03,197.50,218.43,245.06,0.72,0.62,0.07,Resistência,0,0
2020-10-21,120.55,138.71,149.94,159.02,168.11,181.03,197.50,218.43,245.06,0.75,0.62,0.04,Resistência,0,0
2020-10-22,120.55,138.71,149.94,159.02,168.11,181.03,197.50,218.43,245.06,0.67,0.62,0.12,Resistência,0,0
2020-10-23,120.55,138.71,149.94,159.02,168.11,181.03,197.50,218.43,245.06,0.67,0.62,0.12,Resistência,0,0
2020-10-26,120.55,138.71,149.94,159.02,168.11,181.03,197.50,218.43,245.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-27,120.55,138.71,149.94,159.02,168.11,181.03,197.50,218.43,245.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-28,120.55,138.71,149.94,159.02,168.11,181.03,197.50,218.43,245.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-29,120.55,138.71,149.94,159.02,168.11,181.03,197.50,218.43,245.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-10-30,120.55,138.71,149.94,159.02,168.11,181.03,197.50,218.43,245.06,0.28,0.24,0.10,Suporte,0,0
2020-11-02,120.55,138.71,149.94,159.02,168.11,181.03,197.50,218.43,245.06,0.30,0.24,0.08,Suporte,0,0
2020-11-03,120.55,138.71,149.94,159.02,168.11,181.03,197.50,218.43,245.06,0.34,0.24,0.04,Suporte,0,0
2020-11-04,120.55,138.71,149.94,159.02,168.11,181.03,197.50,218.43,245.06,0.37,0.24,0.01,Suporte,1,0
2020-11-05,120.55,138.71,149.94,159.02,168.11,181.03,197.50,218.43,245.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-06,120.55,138.71,149.94,159.02,168.11,181.03,197.50,218.43,245.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-09,120.55,138.71,149.94,159.02,168.11,181.03,197.50,218.43,245.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-10,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-11,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-12,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-13,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-16,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-17,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-18,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.25,0.24,0.13,Suporte,0,0
2020-11-19,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.29,0.24,0.09,Suporte,0,0
2020-11-20,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.28,0.24,0.10,Suporte,0,0
2020-11-23,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.33,0.24,0.05,Suporte,0,0
2020-11-24,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.34,0.24,0.04,Suporte,0,0
2020-11-25,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.31,0.24,0.07,Suporte,0,0
2020-11-27,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.34,0.24,0.04,Suporte,0,0
2020-11-30,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.32,0.24,0.06,Suporte,0,0
2020-12-01,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.28,0.24,0.10,Suporte,0,0
2020-12-02,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.30,0.24,0.08,Suporte,0,0
2020-12-03,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.31,0.24,0.07,Suporte,0,0
2020-12-04,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.31,0.24,0.07,Suporte,0,0
2020-12-07,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.28,0.24,0.10,Suporte,0,0
2020-12-08,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.33,0.24,0.05,Suporte,0,0
2020-12-09,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.28,0.24,0.10,Suporte,0,0
2020-12-10,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.29,0.24,0.09,Suporte,0,0
2020-12-11,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.30,0.24,0.08,Suporte,0,0
2020-12-14,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.29,0.24,0.09,Suporte,0,0
2020-12-15,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.29,0.24,0.09,Suporte,0,0
2020-12-16,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.31,0.24,0.07,Suporte,0,0
2020-12-17,113.26,133.14,145.44,155.38,165.32,179.47,197.50,220.41,249.56,0.36,0.24,0.02,Suporte,0,0
2020-12-18,113.26,133.08,145.34,155.26,165.17,179.28,197.25,220.10,249.16,0.37,0.24,0.01,Suporte,1,0
2020-12-21,113.26,133.08,145.34,155.26,165.17,179.28,197.25,220.10,249.16,0.30,0.24,0.08,Suporte,0,0
2020-12-22,113.26,131.71,143.12,152.34,161.57,174.70,191.43,212.69,239.74,0.33,0.24,0.05,Suporte,0,0
2020-12-23,113.26,131.71,143.12,152.34,161.57,174.70,191.43,212.69,239.74,0.34,0.24,0.04,Suporte,0,0
