Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-07-10,7.75,8.15,8.39,8.59,8.79,9.07,9.43,9.89,10.47,0.93,0.79,0.07,Resistência Forte,0,0
2007-07-11,7.76,8.16,8.41,8.60,8.80,9.09,9.45,9.91,10.49,0.96,0.79,0.04,Resistência Forte,0,1
2007-07-12,7.89,8.27,8.50,8.68,8.87,9.14,9.48,9.91,10.46,1.00,1.00,0.27,Resistência Forte,0,1
2007-07-13,7.95,8.36,8.62,8.82,9.03,9.33,9.70,10.18,10.78,0.98,0.79,0.02,Resistência Forte,0,1
2007-07-16,7.95,8.36,8.62,8.82,9.03,9.33,9.70,10.18,10.78,0.93,0.79,0.07,Resistência Forte,0,0
2007-07-17,7.95,8.37,8.63,8.85,9.06,9.36,9.74,10.23,10.85,0.97,0.79,0.03,Resistência Forte,0,1
2007-07-18,7.95,8.37,8.63,8.85,9.06,9.36,9.74,10.23,10.85,0.99,0.79,0.01,Resistência Forte,0,1
2007-07-19,7.95,8.38,8.65,8.86,9.07,9.38,9.77,10.27,10.89,0.97,0.79,0.03,Resistência Forte,0,1
2007-07-20,7.95,8.38,8.65,8.86,9.07,9.38,9.77,10.27,10.89,0.87,0.79,0.13,Resistência Forte,0,0
2007-07-23,7.95,8.38,8.65,8.86,9.07,9.38,9.77,10.27,10.89,0.86,0.79,0.14,Resistência Forte,0,0
2007-07-24,7.98,8.40,8.66,8.88,9.09,9.39,9.77,10.26,10.88,0.75,0.62,0.04,Resistência,0,1
2007-07-25,7.98,8.40,8.66,8.88,9.09,9.39,9.77,10.26,10.88,0.72,0.62,0.07,Resistência,0,0
2007-07-26,7.98,8.40,8.66,8.88,9.09,9.39,9.77,10.26,10.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-07-27,7.98,8.40,8.66,8.88,9.09,9.39,9.77,10.26,10.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-07-30,7.98,8.40,8.66,8.88,9.09,9.39,9.77,10.26,10.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-07-31,7.98,8.40,8.66,8.88,9.09,9.39,9.77,10.26,10.88,0.63,0.62,0.16,Resistência,1,0
2007-08-01,7.98,8.40,8.66,8.88,9.09,9.39,9.77,10.26,10.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-08-02,7.98,8.40,8.66,8.88,9.09,9.39,9.77,10.26,10.88,0.65,0.62,0.14,Resistência,1,0
2007-08-03,7.98,8.40,8.66,8.88,9.09,9.39,9.77,10.26,10.88,0.75,0.62,0.04,Resistência,0,1
2007-08-06,7.98,8.40,8.66,8.88,9.09,9.39,9.77,10.26,10.88,0.74,0.62,0.05,Resistência,0,1
2007-08-07,7.98,8.40,8.66,8.88,9.09,9.39,9.77,10.26,10.88,0.82,0.79,0.18,Resistência Forte,0,1
2007-08-08,7.98,8.40,8.66,8.88,9.09,9.39,9.77,10.26,10.88,0.76,0.62,0.03,Resistência,0,1
2007-08-09,7.98,8.40,8.66,8.88,9.09,9.39,9.77,10.26,10.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-08-10,7.98,8.40,8.66,8.88,9.09,9.39,9.77,10.26,10.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-08-13,7.98,8.40,8.66,8.88,9.09,9.39,9.77,10.26,10.88,0.63,0.62,0.16,Resistência,1,0
2007-08-14,7.98,8.40,8.66,8.88,9.09,9.39,9.77,10.26,10.88,0.62,0.62,0.17,Resistência,1,0
2007-08-15,7.98,8.40,8.66,8.88,9.09,9.39,9.77,10.26,10.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-08-16,7.98,8.40,8.66,8.88,9.09,9.39,9.77,10.26,10.88,0.27,0.24,0.11,Suporte,0,0
2007-08-17,7.98,8.40,8.66,8.88,9.09,9.39,9.77,10.26,10.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-08-20,8.06,8.46,8.71,8.91,9.12,9.40,9.77,10.24,10.83,0.33,0.24,0.05,Suporte,0,0
2007-08-21,8.12,8.51,8.75,8.94,9.14,9.42,9.77,10.22,10.79,0.30,0.24,0.08,Suporte,0,0
2007-08-22,8.25,8.61,8.83,9.01,9.19,9.44,9.77,10.18,10.71,0.34,0.24,0.04,Suporte,1,0
2007-08-23,8.30,8.65,8.86,9.04,9.21,9.46,9.77,10.17,10.68,0.27,0.24,0.11,Suporte,0,0
2007-08-24,8.30,8.65,8.86,9.04,9.21,9.46,9.77,10.17,10.68,0.36,0.24,0.02,Suporte,1,0
2007-08-27,8.30,8.65,8.86,9.04,9.21,9.46,9.77,10.17,10.68,0.27,0.24,0.11,Suporte,0,0
2007-08-28,8.30,8.65,8.86,9.04,9.21,9.46,9.77,10.17,10.68,0.14,0.00,0.10,Suporte Forte,0,0
2007-08-29,8.30,8.65,8.86,9.04,9.21,9.46,9.77,10.17,10.68,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-30,8.30,8.65,8.86,9.04,9.21,9.46,9.77,10.17,10.68,0.27,0.24,0.11,Suporte,0,0
2007-08-31,8.30,8.65,8.86,9.04,9.21,9.46,9.77,10.17,10.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-09-04,8.30,8.65,8.86,9.04,9.21,9.46,9.77,10.17,10.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-09-05,8.30,8.65,8.86,9.04,9.21,9.46,9.77,10.17,10.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-09-06,8.30,8.65,8.86,9.04,9.21,9.46,9.77,10.17,10.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-09-07,8.30,8.65,8.86,9.04,9.21,9.46,9.77,10.17,10.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-09-10,8.30,8.65,8.86,9.04,9.21,9.46,9.77,10.17,10.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-09-11,8.30,8.65,8.86,9.04,9.21,9.46,9.77,10.17,10.68,0.37,0.24,0.01,Suporte,1,0
2007-09-12,8.30,8.65,8.86,9.04,9.21,9.46,9.77,10.17,10.68,0.36,0.24,0.02,Suporte,1,0
2007-09-13,8.30,8.65,8.86,9.04,9.21,9.46,9.77,10.17,10.68,0.37,0.24,0.01,Suporte,1,0
2007-09-14,8.30,8.65,8.86,9.04,9.21,9.46,9.77,10.17,10.68,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-09-17,8.30,8.65,8.86,9.04,9.21,9.46,9.77,10.17,10.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-09-18,8.30,8.65,8.86,9.04,9.21,9.46,9.77,10.17,10.68,0.68,0.62,0.11,Resistência,1,0
2007-09-19,8.30,8.65,8.86,9.04,9.21,9.46,9.77,10.17,10.68,0.63,0.62,0.16,Resistência,1,0
2007-09-20,8.30,8.65,8.86,9.04,9.21,9.46,9.77,10.17,10.68,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-09-21,8.30,8.65,8.86,9.04,9.21,9.46,9.77,10.17,10.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-09-24,8.30,8.65,8.86,9.04,9.21,9.46,9.77,10.17,10.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-09-25,8.30,8.65,8.86,9.04,9.21,9.46,9.77,10.17,10.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-09-26,8.30,8.65,8.86,9.04,9.21,9.46,9.77,10.17,10.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-09-27,8.30,8.65,8.86,9.04,9.21,9.46,9.77,10.17,10.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-09-28,8.30,8.64,8.85,9.02,9.20,9.44,9.75,10.14,10.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-10-01,8.30,8.62,8.81,8.97,9.13,9.35,9.64,10.00,10.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-10-02,8.30,8.61,8.80,8.96,9.11,9.33,9.61,9.97,10.42,0.55,0.50,0.07,Zona de Consolidação,1,0
2007-10-03,8.30,8.60,8.79,8.94,9.10,9.31,9.59,9.94,10.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-10-04,8.30,8.60,8.79,8.94,9.10,9.31,9.59,9.94,10.39,0.64,0.62,0.15,Resistência,1,0
2007-10-05,8.30,8.60,8.79,8.94,9.10,9.31,9.59,9.94,10.39,0.69,0.62,0.10,Resistência,1,0
2007-10-08,8.30,8.60,8.79,8.94,9.10,9.31,9.59,9.94,10.39,0.66,0.62,0.13,Resistência,1,0
2007-10-09,8.30,8.60,8.79,8.94,9.10,9.31,9.59,9.94,10.39,0.66,0.62,0.13,Resistência,1,0
2007-10-10,8.30,8.60,8.79,8.94,9.10,9.31,9.59,9.94,10.39,0.69,0.62,0.10,Resistência,1,0
2007-10-11,8.30,8.60,8.79,8.94,9.10,9.31,9.59,9.94,10.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-10-12,8.30,8.60,8.79,8.94,9.10,9.31,9.59,9.94,10.39,0.71,0.62,0.08,Resistência,0,0
2007-10-15,8.30,8.60,8.79,8.94,9.10,9.31,9.59,9.94,10.39,0.64,0.62,0.15,Resistência,1,0
2007-10-16,8.30,8.60,8.79,8.94,9.10,9.31,9.59,9.94,10.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-10-17,8.30,8.60,8.79,8.94,9.10,9.31,9.59,9.94,10.39,0.66,0.62,0.13,Resistência,1,0
2007-10-18,8.30,8.54,8.69,8.82,8.94,9.11,9.33,9.61,9.97,0.77,0.62,0.02,Resistência,0,1
2007-10-19,8.30,8.54,8.69,8.82,8.94,9.11,9.33,9.61,9.97,0.38,0.24,0.00,Suporte,1,0
2007-10-22,8.30,8.54,8.69,8.82,8.94,9.11,9.33,9.61,9.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-10-23,8.30,8.54,8.69,8.82,8.94,9.11,9.33,9.61,9.97,0.32,0.24,0.06,Suporte,1,0
2007-10-24,8.30,8.54,8.69,8.82,8.94,9.11,9.33,9.61,9.97,0.17,0.00,0.07,Suporte Forte,0,0
2007-10-25,8.26,8.51,8.67,8.80,8.92,9.10,9.33,9.62,9.99,0.07,0.00,0.17,Suporte Forte,0,0
2007-10-26,8.26,8.51,8.67,8.80,8.92,9.10,9.33,9.62,9.99,0.12,0.00,0.12,Suporte Forte,0,0
2007-10-29,8.26,8.51,8.67,8.80,8.92,9.10,9.33,9.62,9.99,0.12,0.00,0.12,Suporte Forte,0,0
2007-10-30,8.26,8.51,8.67,8.80,8.92,9.10,9.33,9.62,9.99,0.09,0.00,0.15,Suporte Forte,0,0
2007-10-31,8.26,8.51,8.67,8.80,8.92,9.10,9.33,9.62,9.99,0.24,0.24,0.14,Suporte,0,0
2007-11-01,8.26,8.51,8.67,8.80,8.92,9.10,9.33,9.62,9.99,0.35,0.24,0.03,Suporte,1,0
2007-11-02,8.26,8.51,8.67,8.80,8.92,9.10,9.33,9.62,9.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-11-05,8.26,8.51,8.67,8.80,8.92,9.10,9.33,9.62,9.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-11-06,8.26,8.51,8.67,8.80,8.92,9.10,9.33,9.62,9.99,0.64,0.62,0.15,Resistência,1,0
2007-11-07,8.26,8.51,8.67,8.80,8.92,9.10,9.33,9.62,9.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-11-08,8.26,8.51,8.67,8.80,8.92,9.10,9.33,9.62,9.99,0.29,0.24,0.09,Suporte,0,0
2007-11-09,7.77,8.14,8.37,8.55,8.73,9.00,9.33,9.75,10.29,0.10,0.00,0.14,Suporte Forte,0,0
2007-11-12,7.58,7.99,8.25,8.46,8.66,8.96,9.33,9.81,10.41,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-13,7.58,7.99,8.25,8.46,8.66,8.96,9.33,9.81,10.41,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-14,7.58,7.99,8.25,8.46,8.66,8.96,9.33,9.81,10.41,0.17,0.00,0.07,Suporte Forte,0,0
2007-11-15,7.58,7.99,8.25,8.46,8.66,8.96,9.33,9.81,10.41,0.20,0.00,0.04,Suporte Forte,0,0
2007-11-16,7.58,7.99,8.25,8.46,8.66,8.96,9.33,9.81,10.41,0.19,0.00,0.05,Suporte Forte,0,0
2007-11-19,7.58,7.99,8.25,8.46,8.66,8.96,9.33,9.81,10.41,0.23,0.00,0.01,Suporte Forte,0,0
2007-11-20,7.58,7.99,8.25,8.46,8.66,8.96,9.33,9.81,10.41,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-21,7.58,7.99,8.25,8.46,8.66,8.96,9.33,9.81,10.41,0.20,0.00,0.04,Suporte Forte,0,0
2007-11-23,7.58,7.99,8.25,8.46,8.66,8.96,9.33,9.81,10.41,0.27,0.24,0.11,Suporte,0,0
2007-11-26,7.58,7.99,8.25,8.46,8.66,8.96,9.33,9.81,10.41,0.38,0.24,0.00,Suporte,1,0
2007-11-27,7.58,7.99,8.25,8.46,8.66,8.96,9.33,9.81,10.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-11-28,7.58,7.99,8.25,8.46,8.66,8.96,9.33,9.81,10.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-11-29,7.58,7.99,8.24,8.45,8.66,8.95,9.32,9.79,10.40,0.71,0.62,0.08,Resistência,0,0
2007-11-30,7.58,7.99,8.24,8.45,8.66,8.95,9.32,9.79,10.40,0.71,0.62,0.08,Resistência,0,0
2007-12-03,7.58,7.99,8.24,8.45,8.66,8.95,9.32,9.79,10.40,0.77,0.62,0.02,Resistência,0,1
2007-12-04,7.58,7.99,8.24,8.44,8.65,8.94,9.31,9.78,10.38,0.79,0.79,0.21,Resistência Forte,0,1
2007-12-05,7.58,7.99,8.24,8.44,8.65,8.94,9.31,9.78,10.38,0.74,0.62,0.05,Resistência,0,1
2007-12-06,7.58,7.99,8.24,8.44,8.65,8.94,9.31,9.78,10.38,0.72,0.62,0.07,Resistência,0,0
2007-12-07,7.58,7.99,8.24,8.44,8.65,8.94,9.31,9.78,10.38,0.72,0.62,0.07,Resistência,0,0
2007-12-10,7.58,7.99,8.24,8.44,8.65,8.94,9.31,9.78,10.38,0.76,0.62,0.03,Resistência,0,1
2007-12-11,7.58,7.99,8.24,8.44,8.65,8.94,9.31,9.78,10.38,0.65,0.62,0.14,Resistência,1,0
2007-12-12,7.58,7.99,8.24,8.44,8.65,8.94,9.31,9.78,10.38,0.67,0.62,0.12,Resistência,0,0
2007-12-13,7.58,7.99,8.24,8.44,8.65,8.94,9.31,9.78,10.38,0.67,0.62,0.12,Resistência,0,0
2007-12-14,7.58,7.99,8.24,8.44,8.65,8.94,9.31,9.78,10.38,0.62,0.62,0.17,Resistência,1,0
2007-12-17,7.58,7.99,8.24,8.44,8.65,8.94,9.31,9.78,10.38,0.62,0.62,0.17,Resistência,1,0
2007-12-18,7.58,7.99,8.24,8.44,8.65,8.94,9.31,9.78,10.38,0.62,0.62,0.17,Resistência,1,0
2007-12-19,7.58,7.99,8.24,8.44,8.65,8.94,9.31,9.78,10.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-12-20,7.58,7.99,8.24,8.44,8.65,8.94,9.31,9.78,10.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-12-21,7.58,7.99,8.24,8.44,8.65,8.94,9.31,9.78,10.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-12-24,7.58,7.99,8.24,8.44,8.65,8.94,9.31,9.78,10.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-12-26,7.58,7.99,8.24,8.44,8.65,8.94,9.31,9.78,10.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-12-27,7.58,7.96,8.19,8.38,8.56,8.83,9.17,9.60,10.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-12-28,7.58,7.96,8.19,8.38,8.56,8.83,9.17,9.60,10.15,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-12-31,7.58,7.94,8.17,8.35,8.53,8.79,9.12,9.54,10.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-01-02,7.58,7.92,8.13,8.30,8.46,8.70,9.01,9.40,9.89,0.62,0.62,0.17,Resistência,1,0
2008-01-03,7.58,7.92,8.13,8.30,8.46,8.70,9.01,9.40,9.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-01-04,7.58,7.92,8.13,8.30,8.46,8.70,9.01,9.40,9.89,0.37,0.24,0.01,Suporte,1,0
2008-01-07,7.58,7.92,8.13,8.30,8.46,8.70,9.01,9.40,9.89,0.38,0.24,0.00,Suporte,1,0
2008-01-08,7.58,7.92,8.13,8.30,8.46,8.70,9.01,9.40,9.89,0.20,0.00,0.04,Suporte Forte,0,0
2008-01-09,7.58,7.92,8.13,8.30,8.46,8.70,9.01,9.40,9.89,0.30,0.24,0.08,Suporte,0,0
2008-01-10,7.58,7.92,8.13,8.30,8.46,8.70,9.01,9.40,9.89,0.44,0.38,0.06,Zona de Consolidação,1,0
2008-01-11,7.58,7.92,8.13,8.30,8.46,8.70,9.01,9.40,9.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-01-14,7.58,7.92,8.13,8.30,8.46,8.70,9.01,9.40,9.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-01-15,7.58,7.92,8.13,8.30,8.46,8.70,9.01,9.40,9.89,0.64,0.62,0.15,Resistência,1,0
2008-01-16,7.58,7.92,8.13,8.30,8.46,8.70,9.01,9.40,9.89,0.91,0.79,0.09,Resistência Forte,0,0
2008-01-17,7.58,7.92,8.13,8.30,8.46,8.70,9.01,9.40,9.89,0.73,0.62,0.06,Resistência,0,1
2008-01-18,7.58,7.92,8.13,8.30,8.46,8.70,9.01,9.40,9.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-01-22,7.58,7.92,8.13,8.30,8.46,8.70,9.01,9.40,9.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-01-23,7.58,7.92,8.13,8.30,8.46,8.70,9.01,9.40,9.89,0.31,0.24,0.07,Suporte,0,0
2008-01-24,7.58,7.92,8.13,8.30,8.46,8.70,9.01,9.40,9.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-01-25,7.58,7.92,8.13,8.30,8.46,8.70,9.01,9.40,9.89,0.34,0.24,0.04,Suporte,1,0
2008-01-28,7.73,8.03,8.22,8.37,8.52,8.74,9.01,9.36,9.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-01-29,7.73,8.03,8.22,8.37,8.52,8.74,9.01,9.36,9.80,0.66,0.62,0.13,Resistência,1,0
2008-01-30,7.73,8.03,8.22,8.37,8.52,8.74,9.01,9.36,9.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-01-31,7.73,8.03,8.22,8.37,8.52,8.74,9.01,9.36,9.80,0.81,0.79,0.19,Resistência Forte,0,1
2008-02-01,7.73,8.03,8.22,8.37,8.52,8.74,9.01,9.36,9.80,0.91,0.79,0.09,Resistência Forte,0,0
2008-02-04,7.73,8.03,8.22,8.37,8.52,8.74,9.01,9.36,9.80,0.79,0.79,0.21,Resistência Forte,0,1
2008-02-05,7.73,8.03,8.22,8.37,8.52,8.74,9.01,9.36,9.80,0.63,0.62,0.16,Resistência,1,0
2008-02-06,7.73,8.03,8.22,8.37,8.52,8.74,9.01,9.36,9.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-02-07,7.73,8.03,8.22,8.37,8.52,8.74,9.01,9.36,9.80,0.31,0.24,0.07,Suporte,0,0
2008-02-08,7.73,8.03,8.22,8.37,8.52,8.74,9.01,9.36,9.80,0.30,0.24,0.08,Suporte,0,0
2008-02-11,7.73,8.03,8.22,8.37,8.52,8.74,9.01,9.36,9.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-02-12,7.73,8.03,8.22,8.37,8.52,8.74,9.01,9.36,9.80,0.28,0.24,0.10,Suporte,0,0
2008-02-13,7.73,8.03,8.22,8.37,8.52,8.74,9.01,9.36,9.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-02-14,7.73,8.03,8.22,8.37,8.52,8.74,9.01,9.36,9.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-02-15,7.73,8.03,8.22,8.37,8.52,8.74,9.01,9.36,9.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2008-02-19,7.73,8.03,8.22,8.37,8.52,8.74,9.01,9.36,9.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-02-20,7.73,8.03,8.22,8.37,8.52,8.74,9.01,9.36,9.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-02-21,7.73,8.03,8.22,8.37,8.52,8.74,9.01,9.36,9.80,0.34,0.24,0.04,Suporte,1,0
2008-02-22,7.73,8.02,8.21,8.36,8.50,8.71,8.98,9.32,9.75,0.44,0.38,0.06,Zona de Consolidação,1,0
2008-02-25,7.73,8.02,8.21,8.36,8.50,8.71,8.98,9.32,9.75,0.36,0.24,0.02,Suporte,1,0
2008-02-26,7.73,8.02,8.21,8.36,8.50,8.71,8.98,9.32,9.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-02-27,7.73,8.02,8.21,8.36,8.50,8.71,8.98,9.32,9.75,0.64,0.62,0.15,Resistência,1,0
2008-02-28,7.73,8.02,8.21,8.36,8.50,8.71,8.98,9.32,9.75,0.73,0.62,0.06,Resistência,0,1
2008-02-29,7.73,8.02,8.21,8.36,8.50,8.71,8.98,9.32,9.75,0.34,0.24,0.04,Suporte,1,0
2008-03-03,7.73,8.02,8.21,8.36,8.50,8.71,8.98,9.32,9.75,0.29,0.24,0.09,Suporte,0,0
2008-03-04,7.73,8.02,8.21,8.36,8.50,8.71,8.98,9.32,9.75,0.14,0.00,0.10,Suporte Forte,0,0
2008-03-05,7.73,8.02,8.21,8.36,8.50,8.71,8.98,9.32,9.75,0.25,0.24,0.13,Suporte,0,0
2008-03-06,7.73,8.02,8.21,8.36,8.50,8.71,8.98,9.32,9.75,0.13,0.00,0.11,Suporte Forte,0,0
2008-03-07,7.73,8.02,8.21,8.36,8.50,8.71,8.98,9.32,9.75,0.19,0.00,0.05,Suporte Forte,0,0
2008-03-10,7.63,7.95,8.15,8.30,8.46,8.69,8.98,9.35,9.81,0.03,0.00,0.21,Suporte Forte,0,0
2008-03-11,7.63,7.95,8.15,8.30,8.46,8.69,8.98,9.35,9.81,0.19,0.00,0.05,Suporte Forte,0,0
2008-03-12,7.63,7.95,8.15,8.30,8.46,8.69,8.98,9.35,9.81,0.18,0.00,0.06,Suporte Forte,0,0
2008-03-13,7.63,7.95,8.15,8.30,8.46,8.69,8.98,9.35,9.81,0.16,0.00,0.08,Suporte Forte,0,0
2008-03-14,7.57,7.90,8.11,8.28,8.44,8.68,8.98,9.36,9.85,0.09,0.00,0.15,Suporte Forte,0,0
2008-03-17,7.41,7.78,8.01,8.20,8.38,8.64,8.98,9.41,9.95,0.10,0.00,0.14,Suporte Forte,0,0
2008-03-18,7.41,7.78,8.01,8.20,8.38,8.64,8.98,9.41,9.95,0.25,0.24,0.13,Suporte,0,0
2008-03-19,7.41,7.78,8.01,8.20,8.38,8.64,8.98,9.41,9.95,0.11,0.00,0.13,Suporte Forte,0,0
2008-03-20,7.41,7.78,8.01,8.20,8.38,8.64,8.98,9.41,9.95,0.10,0.00,0.14,Suporte Forte,0,0
2008-03-24,7.41,7.78,8.01,8.20,8.38,8.64,8.98,9.41,9.95,0.19,0.00,0.05,Suporte Forte,0,0
2008-03-25,7.41,7.78,8.01,8.20,8.38,8.64,8.98,9.41,9.95,0.25,0.24,0.13,Suporte,0,0
2008-03-26,7.41,7.78,8.01,8.20,8.38,8.64,8.98,9.41,9.95,0.19,0.00,0.05,Suporte Forte,0,0
2008-03-27,7.41,7.78,8.01,8.20,8.38,8.64,8.98,9.41,9.95,0.17,0.00,0.07,Suporte Forte,0,0
2008-03-28,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.04,0.00,0.20,Suporte Forte,0,0
2008-03-31,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.09,0.00,0.15,Suporte Forte,0,0
2008-04-01,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.20,0.00,0.04,Suporte Forte,0,0
2008-04-02,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.22,0.00,0.02,Suporte Forte,0,0
2008-04-03,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.26,0.24,0.12,Suporte,0,0
2008-04-04,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.22,0.00,0.02,Suporte Forte,0,0
2008-04-07,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.27,0.24,0.11,Suporte,0,0
2008-04-08,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.29,0.24,0.09,Suporte,0,0
2008-04-09,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.22,0.00,0.02,Suporte Forte,0,0
2008-04-10,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.19,0.00,0.05,Suporte Forte,0,0
2008-04-11,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.17,0.00,0.07,Suporte Forte,0,0
2008-04-14,7.25,7.66,7.91,8.12,8.32,8.61,8.98,9.45,10.05,0.04,0.00,0.20,Suporte Forte,0,0
2008-04-15,7.12,7.54,7.80,8.02,8.23,8.53,8.91,9.40,10.02,0.06,0.00,0.18,Suporte Forte,0,0
2008-04-16,7.12,7.51,7.76,7.96,8.15,8.43,8.79,9.24,9.82,0.22,0.00,0.02,Suporte Forte,0,0
2008-04-17,7.12,7.51,7.76,7.96,8.15,8.43,8.79,9.24,9.82,0.23,0.00,0.01,Suporte Forte,0,0
2008-04-18,7.12,7.51,7.76,7.96,8.15,8.43,8.79,9.24,9.82,0.25,0.24,0.13,Suporte,0,0
2008-04-21,7.12,7.51,7.76,7.96,8.15,8.43,8.79,9.24,9.82,0.26,0.24,0.12,Suporte,0,0
2008-04-22,7.12,7.51,7.76,7.96,8.15,8.43,8.79,9.24,9.82,0.29,0.24,0.09,Suporte,0,0
2008-04-23,7.12,7.51,7.76,7.96,8.15,8.43,8.79,9.24,9.82,0.28,0.24,0.10,Suporte,0,0
2008-04-24,7.12,7.51,7.76,7.96,8.15,8.43,8.79,9.24,9.82,0.24,0.24,0.14,Suporte,0,0
2008-04-25,7.12,7.51,7.76,7.96,8.15,8.43,8.79,9.24,9.82,0.08,0.00,0.16,Suporte Forte,0,0
2008-04-28,7.12,7.51,7.76,7.96,8.15,8.43,8.79,9.24,9.82,0.13,0.00,0.11,Suporte Forte,0,0
2008-04-29,7.12,7.51,7.76,7.96,8.15,8.43,8.79,9.24,9.82,0.25,0.24,0.13,Suporte,0,0
2008-04-30,7.12,7.51,7.76,7.96,8.15,8.43,8.79,9.24,9.82,0.34,0.24,0.04,Suporte,0,0
2008-05-01,7.12,7.51,7.76,7.96,8.15,8.43,8.79,9.24,9.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-05-02,7.12,7.51,7.76,7.96,8.15,8.43,8.79,9.24,9.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-05-05,7.12,7.51,7.76,7.96,8.15,8.43,8.79,9.24,9.82,0.38,0.24,0.00,Suporte,1,0
2008-05-06,7.12,7.51,7.76,7.96,8.15,8.43,8.79,9.24,9.82,0.43,0.38,0.07,Zona de Consolidação,0,0
