Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-02,504.50,505.92,506.79,507.50,508.21,509.22,510.50,512.13,514.21,0.92,0.79,0.08,Resistência Forte,1,1
2022-11-03,504.50,505.92,506.79,507.50,508.21,509.22,510.50,512.13,514.21,0.92,0.79,0.08,Resistência Forte,1,1
2022-11-04,504.50,506.03,506.98,507.75,508.52,509.61,511.00,512.77,515.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-07,504.50,506.03,506.98,507.75,508.52,509.61,511.00,512.77,515.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-08,504.50,506.03,506.98,507.75,508.52,509.61,511.00,512.77,515.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-09,504.50,506.03,506.98,507.75,508.52,509.61,511.00,512.77,515.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-10,505.00,506.42,507.29,508.00,508.71,509.72,511.00,512.63,514.71,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-11,505.00,506.42,507.29,508.00,508.71,509.72,511.00,512.63,514.71,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-14,505.00,506.42,507.29,508.00,508.71,509.72,511.00,512.63,514.71,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-15,505.00,506.53,507.48,508.25,509.02,510.11,511.50,513.27,515.52,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-16,505.50,506.98,507.89,508.62,509.36,510.41,511.75,513.45,515.61,0.96,0.79,0.04,Resistência Forte,1,1
2022-11-17,505.50,507.03,507.98,508.75,509.52,510.61,512.00,513.77,516.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-18,505.50,507.03,507.98,508.75,509.52,510.61,512.00,513.77,516.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-21,505.50,507.03,507.98,508.75,509.52,510.61,512.00,513.77,516.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-22,505.50,507.27,508.36,509.25,510.14,511.40,513.00,515.04,517.64,0.97,0.79,0.03,Resistência Forte,1,1
2022-11-23,505.50,507.27,508.36,509.25,510.14,511.40,513.00,515.04,517.64,0.97,0.79,0.03,Resistência Forte,1,1
2022-11-25,505.50,507.27,508.36,509.25,510.14,511.40,513.00,515.04,517.64,0.97,0.79,0.03,Resistência Forte,1,1
2022-11-28,505.50,507.27,508.36,509.25,510.14,511.40,513.00,515.04,517.64,0.87,0.79,0.13,Resistência Forte,1,1
2022-11-29,505.50,507.27,508.36,509.25,510.14,511.40,513.00,515.04,517.64,0.93,0.79,0.07,Resistência Forte,1,1
2022-11-30,505.50,507.27,508.36,509.25,510.14,511.40,513.00,515.04,517.64,0.93,0.79,0.07,Resistência Forte,1,1
2022-12-01,505.50,507.33,508.46,509.38,510.29,511.59,513.25,515.36,518.04,0.97,0.79,0.03,Resistência Forte,1,1
2022-12-02,505.50,507.39,508.56,509.50,510.44,511.79,513.50,515.68,518.44,0.94,0.79,0.06,Resistência Forte,1,1
2022-12-05,505.50,507.39,508.56,509.50,510.44,511.79,513.50,515.68,518.44,0.94,0.79,0.06,Resistência Forte,1,1
2022-12-06,506.00,507.77,508.86,509.75,510.64,511.90,513.50,515.54,518.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-07,506.50,508.27,509.36,510.25,511.14,512.40,514.00,516.04,518.64,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-08,506.50,508.27,509.36,510.25,511.14,512.40,514.00,516.04,518.64,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-09,507.25,508.84,509.83,510.62,511.42,512.56,514.00,515.84,518.17,0.93,0.79,0.07,Resistência Forte,1,1
2022-12-12,507.25,508.84,509.83,510.62,511.42,512.56,514.00,515.84,518.17,0.93,0.79,0.07,Resistência Forte,1,1
2022-12-13,507.25,508.84,509.83,510.62,511.42,512.56,514.00,515.84,518.17,0.93,0.79,0.07,Resistência Forte,1,1
2022-12-14,507.25,508.84,509.83,510.62,511.42,512.56,514.00,515.84,518.17,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-15,507.25,508.96,510.02,510.88,511.73,512.95,514.50,516.47,518.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-16,507.50,509.15,510.17,511.00,511.83,513.00,514.50,516.40,518.83,0.93,0.79,0.07,Resistência Forte,1,1
2022-12-19,507.50,509.15,510.17,511.00,511.83,513.00,514.50,516.40,518.83,0.93,0.79,0.07,Resistência Forte,1,1
2022-12-20,507.50,509.27,510.36,511.25,512.14,513.40,515.00,517.04,519.64,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-21,507.50,509.51,510.75,511.75,512.75,514.18,516.00,518.31,521.25,0.94,0.79,0.06,Resistência Forte,1,1
2022-12-22,507.50,509.51,510.75,511.75,512.75,514.18,516.00,518.31,521.25,0.82,0.79,0.18,Resistência Forte,1,1
2022-12-23,507.50,509.51,510.75,511.75,512.75,514.18,516.00,518.31,521.25,0.88,0.79,0.12,Resistência Forte,1,1
2022-12-27,507.50,509.51,510.75,511.75,512.75,514.18,516.00,518.31,521.25,0.88,0.79,0.12,Resistência Forte,1,1
2022-12-28,508.00,509.89,511.06,512.00,512.94,514.29,516.00,518.18,520.94,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-29,508.50,510.27,511.36,512.25,513.14,514.40,516.00,518.04,520.64,0.93,0.79,0.07,Resistência Forte,1,1
2022-12-30,508.50,510.39,511.56,512.50,513.44,514.79,516.50,518.68,521.44,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-03,509.00,510.77,511.86,512.75,513.64,514.90,516.50,518.54,521.14,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-04,509.00,510.89,512.06,513.00,513.94,515.29,517.00,519.18,521.94,0.94,0.79,0.06,Resistência Forte,1,1
2023-01-05,509.00,510.89,512.06,513.00,513.94,515.29,517.00,519.18,521.94,0.94,0.79,0.06,Resistência Forte,1,1
2023-01-06,509.00,510.89,512.06,513.00,513.94,515.29,517.00,519.18,521.94,0.94,0.79,0.06,Resistência Forte,1,1
2023-01-09,509.00,510.89,512.06,513.00,513.94,515.29,517.00,519.18,521.94,0.94,0.79,0.06,Resistência Forte,1,1
2023-01-10,509.50,511.27,512.36,513.25,514.14,515.40,517.00,519.04,521.64,0.93,0.79,0.07,Resistência Forte,1,1
2023-01-11,509.50,511.39,512.56,513.50,514.44,515.79,517.50,519.68,522.44,0.94,0.79,0.06,Resistência Forte,1,1
2023-01-12,509.50,511.39,512.56,513.50,514.44,515.79,517.50,519.68,522.44,0.94,0.79,0.06,Resistência Forte,1,1
2023-01-13,510.00,511.77,512.86,513.75,514.64,515.90,517.50,519.54,522.14,0.93,0.79,0.07,Resistência Forte,1,1
2023-01-17,510.00,511.77,512.86,513.75,514.64,515.90,517.50,519.54,522.14,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-18,510.50,512.21,513.27,514.12,514.98,516.20,517.75,519.72,522.23,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-19,511.00,512.65,513.67,514.50,515.33,516.50,518.00,519.90,522.33,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-20,511.00,512.65,513.67,514.50,515.33,516.50,518.00,519.90,522.33,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-23,511.00,512.65,513.67,514.50,515.33,516.50,518.00,519.90,522.33,0.93,0.79,0.07,Resistência Forte,1,1
2023-01-24,511.00,512.65,513.67,514.50,515.33,516.50,518.00,519.90,522.33,0.93,0.79,0.07,Resistência Forte,1,1
2023-01-25,511.00,512.89,514.06,515.00,515.94,517.29,519.00,521.18,523.94,0.81,0.79,0.19,Resistência Forte,1,1
2023-01-26,511.00,512.89,514.06,515.00,515.94,517.29,519.00,521.18,523.94,0.81,0.79,0.19,Resistência Forte,1,1
2023-01-27,511.00,512.89,514.06,515.00,515.94,517.29,519.00,521.18,523.94,0.81,0.79,0.19,Resistência Forte,1,1
2023-01-30,511.00,512.89,514.06,515.00,515.94,517.29,519.00,521.18,523.94,0.81,0.79,0.19,Resistência Forte,1,1
2023-01-31,510.00,517.67,522.42,526.25,530.08,535.54,542.50,551.34,562.58,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-01,510.00,517.67,522.42,526.25,530.08,535.54,542.50,551.34,562.58,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-02,510.00,517.67,522.42,526.25,530.08,535.54,542.50,551.34,562.58,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-03,510.00,517.67,522.42,526.25,530.08,535.54,542.50,551.34,562.58,0.03,0.00,0.21,Suporte Forte,0,0
2023-02-06,510.00,517.67,522.42,526.25,530.08,535.54,542.50,551.34,562.58,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-07,510.00,517.67,522.42,526.25,530.08,535.54,542.50,551.34,562.58,0.23,0.00,0.01,Suporte Forte,1,0
2023-02-08,510.00,521.21,528.14,533.75,539.36,547.34,557.50,570.42,586.86,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-02-09,510.00,531.12,544.19,554.75,565.31,580.35,599.50,623.84,654.81,0.34,0.24,0.04,Suporte,1,0
2023-02-10,510.00,531.12,544.19,554.75,565.31,580.35,599.50,623.84,654.81,0.28,0.24,0.10,Suporte,0,0
2023-02-13,510.00,531.12,544.19,554.75,565.31,580.35,599.50,623.84,654.81,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-14,510.00,531.12,544.19,554.75,565.31,580.35,599.50,623.84,654.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-15,510.00,531.12,544.19,554.75,565.31,580.35,599.50,623.84,654.81,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-16,510.00,531.12,544.19,554.75,565.31,580.35,599.50,623.84,654.81,0.32,0.24,0.06,Suporte,1,0
2023-02-17,510.00,531.12,544.19,554.75,565.31,580.35,599.50,623.84,654.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-21,510.00,531.12,544.19,554.75,565.31,580.35,599.50,623.84,654.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-22,510.00,531.12,544.19,554.75,565.31,580.35,599.50,623.84,654.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-23,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-24,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.24,0.24,0.14,Suporte,0,0
2023-02-27,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-28,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.30,0.24,0.08,Suporte,0,0
2023-03-01,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-03-02,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-03,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.27,0.24,0.11,Suporte,0,0
2023-03-06,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.64,0.62,0.15,Resistência,1,0
2023-03-07,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-03-08,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-09,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-10,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-13,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-14,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.35,0.24,0.03,Suporte,1,0
2023-03-15,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.27,0.24,0.11,Suporte,0,0
2023-03-16,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.27,0.24,0.11,Suporte,0,0
2023-03-17,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-20,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-21,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-22,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.36,0.24,0.02,Suporte,1,0
2023-03-23,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.36,0.24,0.02,Suporte,1,0
2023-03-24,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.36,0.24,0.02,Suporte,1,0
2023-03-27,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.36,0.24,0.02,Suporte,1,0
2023-03-28,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.36,0.24,0.02,Suporte,1,0
2023-03-29,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.36,0.24,0.02,Suporte,1,0
2023-03-30,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.36,0.24,0.02,Suporte,1,0
2023-03-31,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.32,0.24,0.06,Suporte,0,0
2023-04-03,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.32,0.24,0.06,Suporte,0,0
2023-04-04,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.32,0.24,0.06,Suporte,0,0
2023-04-05,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.32,0.24,0.06,Suporte,0,0
2023-04-06,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.32,0.24,0.06,Suporte,0,0
2023-04-10,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.32,0.24,0.06,Suporte,0,0
2023-04-11,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.32,0.24,0.06,Suporte,0,0
2023-04-12,510.00,531.59,544.95,555.75,566.55,581.92,601.50,626.39,658.05,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-13,511.00,532.36,545.57,556.25,566.93,582.13,601.50,626.12,657.43,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-14,511.00,532.36,545.57,556.25,566.93,582.13,601.50,626.12,657.43,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-17,511.00,532.36,545.57,556.25,566.93,582.13,601.50,626.12,657.43,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-18,511.00,532.36,545.57,556.25,566.93,582.13,601.50,626.12,657.43,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-19,516.00,536.18,548.66,558.75,568.84,583.20,601.50,624.76,654.34,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-20,518.00,537.71,549.90,559.75,569.60,583.63,601.50,624.21,653.10,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-21,518.00,537.71,549.90,559.75,569.60,583.63,601.50,624.21,653.10,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-24,518.00,537.71,549.90,559.75,569.60,583.63,601.50,624.21,653.10,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-25,518.00,537.71,549.90,559.75,569.60,583.63,601.50,624.21,653.10,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-26,518.00,537.71,549.90,559.75,569.60,583.63,601.50,624.21,653.10,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-27,525.00,543.05,554.22,563.25,572.28,585.13,601.50,622.31,648.78,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-28,525.50,543.44,554.53,563.50,572.47,585.24,601.50,622.17,648.47,0.32,0.24,0.06,Suporte,1,0
2023-05-01,525.50,543.44,554.53,563.50,572.47,585.24,601.50,622.17,648.47,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-02,525.50,543.44,554.53,563.50,572.47,585.24,601.50,622.17,648.47,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-03,525.50,543.44,554.53,563.50,572.47,585.24,601.50,622.17,648.47,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-04,525.50,543.44,554.53,563.50,572.47,585.24,601.50,622.17,648.47,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-05,525.50,540.72,550.14,557.75,565.36,576.20,590.00,607.54,629.86,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-08,525.50,540.72,550.14,557.75,565.36,576.20,590.00,607.54,629.86,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-09,525.50,536.95,544.03,549.75,555.47,563.62,574.00,587.19,603.97,0.71,0.62,0.08,Resistência,1,1
2023-05-10,525.50,536.95,544.03,549.75,555.47,563.62,574.00,587.19,603.97,0.71,0.62,0.08,Resistência,1,1
2023-05-11,525.50,536.95,544.03,549.75,555.47,563.62,574.00,587.19,603.97,0.71,0.62,0.08,Resistência,1,1
2023-05-12,525.50,536.95,544.03,549.75,555.47,563.62,574.00,587.19,603.97,0.71,0.62,0.08,Resistência,1,1
2023-05-15,525.50,536.00,542.50,547.75,553.00,560.48,570.00,582.10,597.50,0.78,0.62,0.01,Resistência,0,1
2023-05-16,525.50,536.00,542.50,547.75,553.00,560.48,570.00,582.10,597.50,0.78,0.62,0.01,Resistência,0,1
2023-05-17,525.50,536.00,542.50,547.75,553.00,560.48,570.00,582.10,597.50,0.78,0.62,0.01,Resistência,0,1
2023-05-18,525.50,536.00,542.50,547.75,553.00,560.48,570.00,582.10,597.50,0.76,0.62,0.03,Resistência,0,1
2023-05-19,525.50,536.00,542.50,547.75,553.00,560.48,570.00,582.10,597.50,0.76,0.62,0.03,Resistência,0,1
2023-05-22,525.50,534.23,539.63,544.00,548.37,554.58,562.50,572.56,585.37,0.92,0.79,0.08,Resistência Forte,0,1
2023-05-23,525.50,534.23,539.63,544.00,548.37,554.58,562.50,572.56,585.37,0.34,0.24,0.04,Suporte,1,0
2023-05-24,525.50,533.64,538.68,542.75,546.82,552.62,560.00,569.38,581.32,0.36,0.24,0.02,Suporte,1,0
2023-05-25,525.50,533.64,538.68,542.75,546.82,552.62,560.00,569.38,581.32,0.35,0.24,0.03,Suporte,1,0
2023-05-26,525.50,533.64,538.68,542.75,546.82,552.62,560.00,569.38,581.32,0.35,0.24,0.03,Suporte,1,0
2023-05-30,525.50,533.64,538.68,542.75,546.82,552.62,560.00,569.38,581.32,0.35,0.24,0.03,Suporte,1,0
2023-05-31,525.50,533.64,538.68,542.75,546.82,552.62,560.00,569.38,581.32,0.35,0.24,0.03,Suporte,1,0
2023-06-01,525.50,533.64,538.68,542.75,546.82,552.62,560.00,569.38,581.32,0.35,0.24,0.03,Suporte,1,0
2023-06-02,525.50,533.64,538.68,542.75,546.82,552.62,560.00,569.38,581.32,0.35,0.24,0.03,Suporte,1,0
2023-06-05,525.50,533.64,538.68,542.75,546.82,552.62,560.00,569.38,581.32,0.35,0.24,0.03,Suporte,1,0
2023-06-06,525.50,533.64,538.68,542.75,546.82,552.62,560.00,569.38,581.32,0.35,0.24,0.03,Suporte,1,0
2023-06-07,525.50,533.64,538.68,542.75,546.82,552.62,560.00,569.38,581.32,0.35,0.24,0.03,Suporte,1,0
2023-06-08,514.50,525.24,531.88,537.25,542.62,550.26,560.00,572.38,588.12,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-09,514.50,525.24,531.88,537.25,542.62,550.26,560.00,572.38,588.12,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-12,514.50,525.24,531.88,537.25,542.62,550.26,560.00,572.38,588.12,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-13,514.50,525.24,531.88,537.25,542.62,550.26,560.00,572.38,588.12,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-14,514.50,525.24,531.88,537.25,542.62,550.26,560.00,572.38,588.12,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-15,514.50,525.24,531.88,537.25,542.62,550.26,560.00,572.38,588.12,0.25,0.24,0.13,Suporte,0,0
2023-06-16,514.50,525.24,531.88,537.25,542.62,550.26,560.00,572.38,588.12,0.25,0.24,0.13,Suporte,0,0
2023-06-20,514.50,525.24,531.88,537.25,542.62,550.26,560.00,572.38,588.12,0.25,0.24,0.13,Suporte,0,0
2023-06-21,514.50,525.24,531.88,537.25,542.62,550.26,560.00,572.38,588.12,0.34,0.24,0.04,Suporte,1,0
2023-06-22,514.50,525.24,531.88,537.25,542.62,550.26,560.00,572.38,588.12,0.34,0.24,0.04,Suporte,1,0
2023-06-23,514.50,525.24,531.88,537.25,542.62,550.26,560.00,572.38,588.12,0.34,0.24,0.04,Suporte,1,0
2023-06-26,514.50,525.24,531.88,537.25,542.62,550.26,560.00,572.38,588.12,0.34,0.24,0.04,Suporte,1,0
2023-06-27,514.50,525.24,531.88,537.25,542.62,550.26,560.00,572.38,588.12,0.27,0.24,0.11,Suporte,1,0
2023-06-28,514.50,525.24,531.88,537.25,542.62,550.26,560.00,572.38,588.12,0.31,0.24,0.07,Suporte,1,0
2023-06-29,514.50,525.24,531.88,537.25,542.62,550.26,560.00,572.38,588.12,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-06-30,514.50,525.24,531.88,537.25,542.62,550.26,560.00,572.38,588.12,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-07-03,514.50,525.24,531.88,537.25,542.62,550.26,560.00,572.38,588.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-07-05,514.50,525.24,531.88,537.25,542.62,550.26,560.00,572.38,588.12,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-07-06,514.50,525.24,531.88,537.25,542.62,550.26,560.00,572.38,588.12,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-07-07,514.50,525.24,531.88,537.25,542.62,550.26,560.00,572.38,588.12,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-07-10,514.50,525.24,531.88,537.25,542.62,550.26,560.00,572.38,588.12,0.71,0.62,0.08,Resistência,1,1
2023-07-11,514.50,525.24,531.88,537.25,542.62,550.26,560.00,572.38,588.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-07-12,514.50,525.24,531.88,537.25,542.62,550.26,560.00,572.38,588.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-07-13,514.50,525.24,531.88,537.25,542.62,550.26,560.00,572.38,588.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-07-14,514.50,525.24,531.88,537.25,542.62,550.26,560.00,572.38,588.12,0.76,0.62,0.03,Resistência,0,1
2023-07-17,514.50,525.83,532.84,538.50,544.16,552.23,562.50,575.56,592.16,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-07-18,514.50,525.83,532.84,538.50,544.16,552.23,562.50,575.56,592.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-19,514.50,525.83,532.84,538.50,544.16,552.23,562.50,575.56,592.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-20,514.50,525.83,532.84,538.50,544.16,552.23,562.50,575.56,592.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-21,514.50,525.83,532.84,538.50,544.16,552.23,562.50,575.56,592.16,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-07-24,514.50,525.83,532.84,538.50,544.16,552.23,562.50,575.56,592.16,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-07-25,514.50,525.83,532.84,538.50,544.16,552.23,562.50,575.56,592.16,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-07-26,514.50,525.83,532.84,538.50,544.16,552.23,562.50,575.56,592.16,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-07-27,514.50,525.83,532.84,538.50,544.16,552.23,562.50,575.56,592.16,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-07-28,514.50,525.83,532.84,538.50,544.16,552.23,562.50,575.56,592.16,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-07-31,514.50,525.83,532.84,538.50,544.16,552.23,562.50,575.56,592.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-08-01,514.50,525.83,532.84,538.50,544.16,552.23,562.50,575.56,592.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-08-02,514.50,525.83,532.84,538.50,544.16,552.23,562.50,575.56,592.16,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-08-03,514.50,525.83,532.84,538.50,544.16,552.23,562.50,575.56,592.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-04,514.50,525.83,532.84,538.50,544.16,552.23,562.50,575.56,592.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-07,514.50,525.83,532.84,538.50,544.16,552.23,562.50,575.56,592.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-08,514.50,525.83,532.84,538.50,544.16,552.23,562.50,575.56,592.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-09,514.50,525.83,532.84,538.50,544.16,552.23,562.50,575.56,592.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-10,514.50,525.83,532.84,538.50,544.16,552.23,562.50,575.56,592.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-11,514.50,525.83,532.84,538.50,544.16,552.23,562.50,575.56,592.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-14,514.50,525.83,532.84,538.50,544.16,552.23,562.50,575.56,592.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-15,514.50,525.83,532.84,538.50,544.16,552.23,562.50,575.56,592.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-16,514.50,525.83,532.84,538.50,544.16,552.23,562.50,575.56,592.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-17,514.50,525.83,532.84,538.50,544.16,552.23,562.50,575.56,592.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-18,514.50,525.83,532.84,538.50,544.16,552.23,562.50,575.56,592.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-21,522.50,531.94,537.78,542.50,547.22,553.94,562.50,573.38,587.22,0.34,0.24,0.04,Suporte,1,0
2023-08-22,522.50,531.94,537.78,542.50,547.22,553.94,562.50,573.38,587.22,0.34,0.24,0.04,Suporte,1,0
2023-08-23,522.50,531.94,537.78,542.50,547.22,553.94,562.50,573.38,587.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-08-24,522.50,531.94,537.78,542.50,547.22,553.94,562.50,573.38,587.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-08-25,522.50,531.94,537.78,542.50,547.22,553.94,562.50,573.38,587.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-08-28,526.00,534.61,539.94,544.25,548.56,554.69,562.50,572.43,585.06,0.34,0.24,0.04,Suporte,1,0
2023-08-29,526.00,534.61,539.94,544.25,548.56,554.69,562.50,572.43,585.06,0.34,0.24,0.04,Suporte,1,0
2023-08-30,526.50,535.00,540.25,544.50,548.75,554.80,562.50,572.29,584.75,0.33,0.24,0.05,Suporte,1,0
2023-08-31,526.50,535.00,540.25,544.50,548.75,554.80,562.50,572.29,584.75,0.33,0.24,0.05,Suporte,1,0
