Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-29,2.90,3.73,4.24,4.65,5.06,5.65,6.40,7.35,8.56,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-02,2.90,3.73,4.24,4.65,5.06,5.65,6.40,7.35,8.56,0.35,0.24,0.03,Suporte,0,0
2018-01-03,2.90,3.73,4.24,4.65,5.06,5.65,6.40,7.35,8.56,0.35,0.24,0.03,Suporte,0,0
2018-01-04,2.90,3.73,4.24,4.65,5.06,5.65,6.40,7.35,8.56,0.35,0.24,0.03,Suporte,0,0
2018-01-05,2.90,3.70,4.20,4.60,5.00,5.57,6.30,7.22,8.40,0.34,0.24,0.04,Suporte,0,0
2018-01-08,2.90,3.66,4.12,4.50,4.88,5.42,6.10,6.97,8.08,0.26,0.24,0.12,Suporte,0,0
2018-01-09,2.90,3.66,4.12,4.50,4.88,5.42,6.10,6.97,8.08,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-10,2.90,3.62,4.07,4.42,4.78,5.30,5.95,6.78,7.83,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-11,2.90,3.53,3.91,4.22,4.54,4.98,5.55,6.27,7.19,0.25,0.24,0.13,Suporte,0,0
2018-01-12,2.90,3.53,3.91,4.22,4.54,4.98,5.55,6.27,7.19,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-16,2.90,3.53,3.91,4.22,4.54,4.98,5.55,6.27,7.19,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-17,2.90,3.53,3.91,4.22,4.54,4.98,5.55,6.27,7.19,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-18,2.90,3.53,3.91,4.22,4.54,4.98,5.55,6.27,7.19,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-19,2.90,3.48,3.84,4.12,4.41,4.83,5.35,6.02,6.86,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-22,2.90,3.45,3.80,4.08,4.35,4.75,5.25,5.89,6.70,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-23,2.90,3.45,3.80,4.08,4.35,4.75,5.25,5.89,6.70,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-24,2.90,3.45,3.80,4.08,4.35,4.75,5.25,5.89,6.70,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-25,2.90,3.45,3.80,4.08,4.35,4.75,5.25,5.89,6.70,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-26,2.90,3.45,3.80,4.08,4.35,4.75,5.25,5.89,6.70,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-29,2.90,3.45,3.80,4.08,4.35,4.75,5.25,5.89,6.70,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-30,2.76,3.35,3.71,4.00,4.30,4.72,5.25,5.93,6.79,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-31,2.74,3.33,3.70,4.00,4.29,4.71,5.25,5.93,6.80,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-01,2.72,3.32,3.69,3.99,4.28,4.71,5.25,5.94,6.81,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-02,2.57,3.20,3.59,3.91,4.23,4.68,5.25,5.98,6.91,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-05,2.52,3.16,3.56,3.88,4.21,4.67,5.25,5.99,6.94,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-06,2.45,3.11,3.52,3.85,4.18,4.65,5.25,6.01,6.98,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-07,2.45,3.11,3.52,3.85,4.18,4.65,5.25,6.01,6.98,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-08,2.45,3.11,3.52,3.85,4.18,4.65,5.25,6.01,6.98,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-09,2.45,3.11,3.52,3.85,4.18,4.65,5.25,6.01,6.98,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-12,2.45,3.11,3.52,3.85,4.18,4.65,5.25,6.01,6.98,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-13,2.45,3.11,3.52,3.85,4.18,4.65,5.25,6.01,6.98,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-14,2.45,3.11,3.52,3.85,4.18,4.65,5.25,6.01,6.98,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-15,2.45,3.11,3.52,3.85,4.18,4.65,5.25,6.01,6.98,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-16,2.45,3.11,3.52,3.85,4.18,4.65,5.25,6.01,6.98,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-20,2.45,3.11,3.52,3.85,4.18,4.65,5.25,6.01,6.98,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-21,2.45,3.11,3.52,3.85,4.18,4.65,5.25,6.01,6.98,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-22,2.45,3.11,3.52,3.85,4.18,4.65,5.25,6.01,6.98,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-23,2.45,3.11,3.52,3.85,4.18,4.65,5.25,6.01,6.98,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-26,2.45,3.11,3.52,3.85,4.18,4.65,5.25,6.01,6.98,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-27,2.45,3.11,3.52,3.85,4.18,4.65,5.25,6.01,6.98,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-28,2.45,2.98,3.30,3.56,3.83,4.20,4.68,5.29,6.06,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-01,2.45,2.94,3.25,3.50,3.74,4.09,4.54,5.11,5.83,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-02,2.45,2.93,3.23,3.48,3.72,4.06,4.50,5.06,5.77,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-05,2.45,2.93,3.23,3.48,3.72,4.06,4.50,5.06,5.77,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-06,2.45,2.93,3.23,3.48,3.72,4.06,4.50,5.06,5.77,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-07,2.45,2.88,3.14,3.36,3.57,3.87,4.26,4.75,5.38,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-08,2.45,2.88,3.14,3.36,3.57,3.87,4.26,4.75,5.38,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-09,2.45,2.88,3.14,3.36,3.57,3.87,4.26,4.75,5.38,0.35,0.24,0.03,Suporte,0,0
2018-03-12,2.45,2.88,3.14,3.36,3.57,3.87,4.26,4.75,5.38,0.38,0.24,0.00,Suporte,1,0
2018-03-13,2.45,2.88,3.14,3.36,3.57,3.87,4.26,4.75,5.38,0.38,0.24,0.00,Suporte,1,0
2018-03-14,2.45,2.88,3.14,3.36,3.57,3.87,4.26,4.75,5.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-15,2.45,2.88,3.14,3.36,3.57,3.87,4.26,4.75,5.38,0.35,0.24,0.03,Suporte,0,0
2018-03-16,2.45,2.85,3.10,3.30,3.51,3.79,4.16,4.63,5.22,0.37,0.24,0.01,Suporte,1,0
2018-03-19,2.45,2.85,3.10,3.30,3.51,3.79,4.16,4.63,5.22,0.35,0.24,0.03,Suporte,0,0
2018-03-20,2.45,2.82,3.04,3.22,3.41,3.67,4.00,4.42,4.96,0.37,0.24,0.01,Suporte,1,0
2018-03-21,2.45,2.76,2.95,3.10,3.26,3.48,3.76,4.12,4.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-22,2.45,2.73,2.91,3.05,3.19,3.39,3.65,3.98,4.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-23,2.45,2.73,2.91,3.05,3.19,3.39,3.65,3.98,4.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-26,2.45,2.73,2.90,3.04,3.19,3.39,3.64,3.96,4.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-27,2.45,2.71,2.87,3.00,3.13,3.31,3.55,3.85,4.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-28,2.45,2.70,2.85,2.98,3.10,3.28,3.50,3.79,4.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-29,2.45,2.70,2.85,2.98,3.10,3.28,3.50,3.79,4.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-02,2.45,2.70,2.85,2.98,3.10,3.28,3.50,3.79,4.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-03,2.45,2.70,2.85,2.98,3.10,3.28,3.50,3.79,4.15,0.34,0.24,0.04,Suporte,0,0
2018-04-04,2.45,2.70,2.85,2.98,3.10,3.28,3.50,3.79,4.15,0.30,0.24,0.08,Suporte,0,0
2018-04-05,2.45,2.70,2.85,2.98,3.10,3.28,3.50,3.79,4.15,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-06,2.45,2.70,2.85,2.98,3.10,3.28,3.50,3.79,4.15,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-09,2.45,2.70,2.85,2.98,3.10,3.28,3.50,3.79,4.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-10,2.45,2.70,2.85,2.98,3.10,3.28,3.50,3.79,4.15,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-11,2.45,2.70,2.85,2.98,3.10,3.28,3.50,3.79,4.15,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-12,2.44,2.69,2.84,2.97,3.10,3.27,3.50,3.79,4.16,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-13,2.40,2.66,2.82,2.95,3.08,3.26,3.50,3.80,4.18,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-16,2.40,2.66,2.82,2.95,3.08,3.26,3.50,3.80,4.18,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-17,2.40,2.66,2.82,2.95,3.08,3.26,3.50,3.80,4.18,0.25,0.24,0.13,Suporte,0,0
2018-04-18,2.40,2.66,2.82,2.95,3.08,3.26,3.50,3.80,4.18,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-19,2.40,2.66,2.82,2.95,3.08,3.26,3.50,3.80,4.18,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-20,2.40,2.66,2.82,2.95,3.08,3.26,3.50,3.80,4.18,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-23,2.40,2.66,2.82,2.95,3.08,3.26,3.50,3.80,4.18,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-24,2.38,2.64,2.81,2.94,3.07,3.26,3.50,3.80,4.19,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-25,2.36,2.63,2.80,2.93,3.06,3.26,3.50,3.81,4.20,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-26,2.36,2.63,2.80,2.93,3.06,3.26,3.50,3.81,4.20,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-27,2.36,2.63,2.80,2.93,3.06,3.26,3.50,3.81,4.20,0.24,0.24,0.14,Suporte,0,0
2018-04-30,2.36,2.63,2.80,2.93,3.06,3.26,3.50,3.81,4.20,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-01,2.36,2.63,2.80,2.93,3.06,3.26,3.50,3.81,4.20,0.36,0.24,0.02,Suporte,0,0
2018-05-02,2.36,2.63,2.80,2.93,3.06,3.26,3.50,3.81,4.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-03,2.36,2.63,2.80,2.93,3.06,3.26,3.50,3.81,4.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-04,2.36,2.63,2.80,2.93,3.06,3.26,3.50,3.81,4.20,0.33,0.24,0.05,Suporte,0,0
2018-05-07,2.36,2.63,2.80,2.93,3.06,3.26,3.50,3.81,4.20,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-08,2.36,2.63,2.80,2.93,3.06,3.26,3.50,3.81,4.20,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-09,2.23,2.53,2.72,2.86,3.01,3.23,3.50,3.85,4.28,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-10,2.23,2.53,2.72,2.86,3.01,3.23,3.50,3.85,4.28,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-11,2.23,2.53,2.72,2.86,3.01,3.23,3.50,3.85,4.28,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-14,2.23,2.53,2.72,2.86,3.01,3.23,3.50,3.85,4.28,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-15,2.23,2.53,2.72,2.86,3.01,3.23,3.50,3.85,4.28,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-16,2.23,2.53,2.72,2.86,3.01,3.23,3.50,3.85,4.28,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-17,2.23,2.53,2.72,2.86,3.01,3.23,3.50,3.85,4.28,0.33,0.24,0.05,Suporte,0,0
2018-05-18,2.23,2.53,2.72,2.86,3.01,3.23,3.50,3.85,4.28,0.35,0.24,0.03,Suporte,0,0
2018-05-21,2.23,2.53,2.72,2.86,3.01,3.23,3.50,3.85,4.28,0.38,0.24,0.00,Suporte,1,0
2018-05-22,2.23,2.53,2.72,2.86,3.01,3.23,3.50,3.85,4.28,0.34,0.24,0.04,Suporte,0,0
2018-05-23,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-24,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-25,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-29,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-30,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-31,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-06-01,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-06-04,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-05,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-06,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-07,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-08,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-11,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.62,0.62,0.17,Resistência,1,0
2018-06-12,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.64,0.62,0.15,Resistência,1,0
2018-06-13,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-14,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.27,0.24,0.11,Suporte,0,0
2018-06-15,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.29,0.24,0.09,Suporte,0,0
2018-06-18,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.29,0.24,0.09,Suporte,0,0
2018-06-19,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-20,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-21,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-22,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-25,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-26,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-27,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-28,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-29,1.94,2.25,2.44,2.60,2.75,2.97,3.25,3.61,4.06,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-02,1.94,2.25,2.44,2.60,2.75,2.97,3.25,3.61,4.06,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-03,1.93,2.24,2.43,2.59,2.75,2.97,3.25,3.61,4.07,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-05,1.93,2.24,2.43,2.59,2.75,2.97,3.25,3.61,4.07,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-06,1.93,2.24,2.43,2.59,2.75,2.97,3.25,3.61,4.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-09,1.93,2.24,2.43,2.59,2.75,2.97,3.25,3.61,4.07,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-10,1.93,2.24,2.43,2.59,2.75,2.97,3.25,3.61,4.07,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-11,1.93,2.24,2.43,2.59,2.75,2.97,3.25,3.61,4.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-12,1.93,2.24,2.43,2.59,2.75,2.97,3.25,3.61,4.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-13,1.93,2.24,2.43,2.59,2.75,2.97,3.25,3.61,4.07,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-16,1.93,2.24,2.43,2.59,2.75,2.97,3.25,3.61,4.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-17,1.93,2.24,2.43,2.59,2.75,2.97,3.25,3.61,4.07,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-18,1.93,2.24,2.43,2.59,2.75,2.97,3.25,3.61,4.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-19,1.93,2.24,2.43,2.59,2.75,2.97,3.25,3.61,4.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-20,1.93,2.24,2.43,2.59,2.75,2.97,3.25,3.61,4.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-23,1.93,2.24,2.43,2.59,2.75,2.97,3.25,3.61,4.07,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-24,1.93,2.24,2.43,2.59,2.75,2.97,3.25,3.61,4.07,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-25,1.93,2.24,2.43,2.59,2.75,2.97,3.25,3.61,4.07,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-26,1.93,2.24,2.43,2.59,2.75,2.97,3.25,3.61,4.07,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-27,1.93,2.24,2.43,2.59,2.75,2.97,3.25,3.61,4.07,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-30,1.93,2.24,2.43,2.59,2.75,2.97,3.25,3.61,4.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-31,1.93,2.17,2.31,2.43,2.55,2.72,2.93,3.20,3.55,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-01,1.93,2.17,2.31,2.43,2.55,2.72,2.93,3.20,3.55,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-02,1.93,2.17,2.31,2.43,2.55,2.72,2.93,3.20,3.55,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-03,1.93,2.17,2.31,2.43,2.55,2.72,2.93,3.20,3.55,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-06,1.93,2.17,2.31,2.43,2.55,2.72,2.93,3.20,3.55,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-07,1.93,2.17,2.31,2.43,2.55,2.72,2.93,3.20,3.55,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-08,1.93,2.17,2.31,2.43,2.55,2.72,2.93,3.20,3.55,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-09,1.93,2.17,2.31,2.43,2.55,2.72,2.93,3.20,3.55,0.67,0.62,0.12,Resistência,0,0
2018-08-10,1.93,2.17,2.31,2.43,2.55,2.72,2.93,3.20,3.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-13,1.93,2.17,2.31,2.43,2.55,2.72,2.93,3.20,3.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-14,1.93,2.17,2.31,2.43,2.55,2.72,2.93,3.20,3.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-15,1.93,2.17,2.31,2.43,2.55,2.72,2.93,3.20,3.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-16,1.93,2.17,2.31,2.43,2.55,2.72,2.93,3.20,3.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-17,1.93,2.17,2.31,2.43,2.55,2.72,2.93,3.20,3.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-20,1.93,2.17,2.31,2.43,2.55,2.72,2.93,3.20,3.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-21,1.93,2.16,2.30,2.42,2.53,2.69,2.90,3.16,3.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-22,1.93,2.16,2.30,2.42,2.53,2.69,2.90,3.16,3.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-23,1.93,2.15,2.28,2.39,2.50,2.65,2.85,3.10,3.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-24,1.93,2.11,2.22,2.32,2.41,2.54,2.70,2.91,3.18,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-27,1.93,2.11,2.22,2.32,2.41,2.54,2.70,2.91,3.18,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-28,1.93,2.11,2.22,2.32,2.41,2.54,2.70,2.91,3.18,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-29,1.93,2.12,2.24,2.34,2.43,2.57,2.74,2.96,3.24,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-30,1.93,2.36,2.63,2.85,3.07,3.38,3.77,4.27,4.91,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-31,1.93,2.36,2.63,2.85,3.07,3.38,3.77,4.27,4.91,0.67,0.62,0.12,Resistência,0,0
2018-09-04,1.93,2.39,2.67,2.90,3.12,3.45,3.86,4.38,5.05,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-05,1.93,2.39,2.67,2.90,3.12,3.45,3.86,4.38,5.05,0.76,0.62,0.03,Resistência,0,0
2018-09-06,1.93,2.39,2.67,2.90,3.12,3.45,3.86,4.38,5.05,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-07,1.93,2.39,2.67,2.90,3.12,3.45,3.86,4.38,5.05,0.77,0.62,0.02,Resistência,0,0
2018-09-10,1.93,2.39,2.67,2.90,3.12,3.45,3.86,4.38,5.05,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-11,1.93,2.39,2.67,2.90,3.12,3.45,3.86,4.38,5.05,0.77,0.62,0.02,Resistência,0,1
2018-09-12,1.93,2.39,2.67,2.90,3.12,3.45,3.86,4.38,5.05,0.81,0.79,0.19,Resistência Forte,0,0
2018-09-13,1.93,2.39,2.67,2.90,3.12,3.45,3.86,4.38,5.05,0.76,0.62,0.03,Resistência,0,0
2018-09-14,1.93,2.39,2.67,2.90,3.12,3.45,3.86,4.38,5.05,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-17,1.93,2.39,2.67,2.90,3.12,3.45,3.86,4.38,5.05,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-18,1.93,2.39,2.67,2.90,3.12,3.45,3.86,4.38,5.05,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-19,1.93,2.39,2.67,2.90,3.12,3.45,3.86,4.38,5.05,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-20,1.93,2.39,2.67,2.90,3.12,3.45,3.86,4.38,5.05,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-21,1.93,2.39,2.67,2.90,3.12,3.45,3.86,4.38,5.05,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-24,1.93,2.46,2.79,3.06,3.32,3.70,4.18,4.79,5.57,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-25,1.93,2.46,2.79,3.06,3.32,3.70,4.18,4.79,5.57,0.76,0.62,0.03,Resistência,0,0
2018-09-26,1.93,2.46,2.79,3.06,3.32,3.70,4.18,4.79,5.57,0.64,0.62,0.15,Resistência,0,0
2018-09-27,1.93,2.46,2.79,3.06,3.32,3.70,4.18,4.79,5.57,0.65,0.62,0.14,Resistência,0,0
2018-09-28,1.93,2.46,2.79,3.06,3.32,3.70,4.18,4.79,5.57,0.65,0.62,0.14,Resistência,0,0
2018-10-01,1.93,2.46,2.79,3.06,3.32,3.70,4.18,4.79,5.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-02,1.93,2.46,2.79,3.06,3.32,3.70,4.18,4.79,5.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-03,1.95,2.48,2.80,3.06,3.33,3.70,4.18,4.79,5.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-04,1.95,2.48,2.80,3.06,3.33,3.70,4.18,4.79,5.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-05,1.97,2.49,2.81,3.08,3.34,3.71,4.18,4.78,5.55,0.36,0.24,0.02,Suporte,0,0
2018-10-08,1.97,2.49,2.81,3.08,3.34,3.71,4.18,4.78,5.55,0.36,0.24,0.02,Suporte,0,0
2018-10-09,2.00,2.51,2.83,3.09,3.35,3.71,4.18,4.77,5.53,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-10,2.00,2.51,2.83,3.09,3.35,3.71,4.18,4.77,5.53,0.34,0.24,0.04,Suporte,0,0
2018-10-11,2.00,2.51,2.83,3.09,3.35,3.71,4.18,4.77,5.53,0.30,0.24,0.08,Suporte,0,0
2018-10-12,2.00,2.51,2.83,3.09,3.35,3.71,4.18,4.77,5.53,0.37,0.24,0.01,Suporte,0,0
2018-10-15,2.05,2.55,2.86,3.12,3.37,3.72,4.18,4.76,5.50,0.39,0.38,0.11,Zona de Consolidação,0,0
2018-10-16,2.05,2.55,2.86,3.12,3.37,3.72,4.18,4.76,5.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-17,2.10,2.59,2.89,3.14,3.39,3.73,4.18,4.75,5.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-18,2.10,2.59,2.89,3.14,3.39,3.73,4.18,4.75,5.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-19,2.22,2.68,2.97,3.20,3.43,3.76,4.18,4.71,5.39,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-22,2.22,2.68,2.97,3.20,3.43,3.76,4.18,4.71,5.39,0.32,0.24,0.06,Suporte,0,0
2018-10-23,2.29,2.74,3.01,3.24,3.46,3.78,4.18,4.69,5.35,0.27,0.24,0.11,Suporte,0,0
2018-10-24,2.29,2.74,3.01,3.24,3.46,3.78,4.18,4.69,5.35,0.11,0.00,0.13,Suporte Forte,0,0
