Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-11,10.22,10.27,10.30,10.32,10.34,10.38,10.42,10.47,10.54,0.65,0.62,0.14,Resistência,1,1
2025-07-14,10.22,10.27,10.30,10.32,10.34,10.38,10.42,10.47,10.54,0.65,0.62,0.14,Resistência,1,1
2025-07-15,10.22,10.27,10.30,10.32,10.35,10.39,10.43,10.49,10.56,0.81,0.79,0.19,Resistência Forte,1,1
2025-07-16,10.22,10.27,10.30,10.32,10.35,10.39,10.43,10.49,10.56,0.71,0.62,0.08,Resistência,1,1
2025-07-17,10.22,10.27,10.30,10.32,10.35,10.39,10.43,10.49,10.56,0.76,0.62,0.03,Resistência,1,1
2025-07-18,10.22,10.27,10.30,10.32,10.35,10.39,10.43,10.49,10.56,0.76,0.62,0.03,Resistência,1,1
2025-07-21,10.22,10.27,10.30,10.32,10.35,10.39,10.43,10.49,10.56,0.81,0.79,0.19,Resistência Forte,1,1
2025-07-22,10.22,10.27,10.30,10.32,10.35,10.39,10.43,10.49,10.56,0.81,0.79,0.19,Resistência Forte,1,1
2025-07-23,10.22,10.27,10.30,10.32,10.35,10.39,10.43,10.49,10.56,0.76,0.62,0.03,Resistência,1,1
2025-07-24,10.23,10.28,10.31,10.33,10.35,10.39,10.43,10.48,10.55,0.75,0.62,0.04,Resistência,1,1
2025-07-25,10.24,10.28,10.31,10.34,10.36,10.39,10.43,10.48,10.55,0.74,0.62,0.05,Resistência,1,1
2025-07-28,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.67,0.62,0.12,Resistência,1,1
2025-07-29,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.72,0.62,0.07,Resistência,1,1
2025-07-30,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.72,0.62,0.07,Resistência,1,1
2025-07-31,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.67,0.62,0.12,Resistência,1,1
2025-08-01,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.72,0.62,0.07,Resistência,1,1
2025-08-04,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.72,0.62,0.07,Resistência,1,1
2025-08-05,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.78,0.62,0.01,Resistência,1,1
2025-08-06,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.78,0.62,0.01,Resistência,1,1
2025-08-07,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,0.67,0.62,0.12,Resistência,1,1
2025-08-08,10.30,10.33,10.35,10.36,10.38,10.40,10.43,10.47,10.51,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-08-11,10.31,10.34,10.36,10.37,10.38,10.40,10.43,10.46,10.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-12,10.31,10.34,10.36,10.37,10.38,10.40,10.43,10.46,10.50,0.33,0.24,0.05,Suporte,1,1
2025-08-13,10.31,10.34,10.36,10.37,10.38,10.40,10.43,10.46,10.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-14,10.31,10.34,10.36,10.37,10.38,10.40,10.43,10.46,10.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-15,10.31,10.34,10.36,10.37,10.38,10.40,10.43,10.46,10.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-18,10.31,10.34,10.36,10.37,10.38,10.40,10.43,10.46,10.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-19,10.31,10.34,10.36,10.37,10.38,10.40,10.43,10.46,10.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-20,10.31,10.34,10.36,10.37,10.38,10.40,10.43,10.46,10.50,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-21,10.31,10.34,10.36,10.37,10.38,10.40,10.43,10.46,10.50,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-08-22,10.31,10.34,10.36,10.37,10.38,10.40,10.43,10.46,10.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-25,10.31,10.34,10.36,10.37,10.38,10.40,10.43,10.46,10.50,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-08-26,10.31,10.34,10.36,10.37,10.38,10.40,10.43,10.46,10.50,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-08-27,10.31,10.34,10.36,10.37,10.38,10.40,10.43,10.46,10.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-28,10.31,10.34,10.36,10.37,10.38,10.40,10.43,10.46,10.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-29,10.31,10.34,10.36,10.37,10.38,10.40,10.43,10.46,10.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-09-02,10.33,10.35,10.37,10.38,10.39,10.41,10.43,10.46,10.49,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-09-03,10.33,10.35,10.37,10.38,10.39,10.41,10.43,10.46,10.49,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-09-04,10.33,10.35,10.37,10.38,10.39,10.41,10.43,10.46,10.49,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-09-05,10.33,10.35,10.37,10.38,10.39,10.41,10.43,10.46,10.49,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-09-08,10.34,10.36,10.37,10.38,10.40,10.41,10.43,10.45,10.49,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-09-09,10.34,10.36,10.37,10.38,10.40,10.41,10.43,10.45,10.49,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-09-10,10.34,10.36,10.37,10.38,10.40,10.41,10.43,10.45,10.49,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-09-11,10.34,10.36,10.37,10.38,10.40,10.41,10.43,10.45,10.49,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-09-12,10.34,10.36,10.37,10.38,10.40,10.41,10.43,10.45,10.49,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-09-15,10.34,10.36,10.37,10.38,10.40,10.41,10.43,10.45,10.49,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-09-16,10.34,10.36,10.37,10.38,10.40,10.41,10.43,10.45,10.49,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-09-17,10.34,10.36,10.37,10.38,10.40,10.41,10.43,10.45,10.49,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-09-18,10.34,10.36,10.37,10.38,10.40,10.41,10.43,10.45,10.49,0.78,0.62,0.01,Resistência,1,1
2025-09-19,10.34,10.36,10.37,10.38,10.40,10.41,10.43,10.45,10.49,0.78,0.62,0.01,Resistência,1,1
2025-09-22,10.34,10.36,10.37,10.38,10.40,10.41,10.43,10.45,10.49,0.78,0.62,0.01,Resistência,1,1
2025-09-23,10.34,10.36,10.37,10.38,10.40,10.41,10.43,10.45,10.49,0.78,0.62,0.01,Resistência,1,1
2025-09-24,10.34,10.36,10.37,10.38,10.39,10.40,10.42,10.44,10.47,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-25,10.34,10.36,10.37,10.38,10.39,10.40,10.42,10.44,10.47,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-26,10.34,10.36,10.37,10.38,10.39,10.40,10.42,10.44,10.47,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-29,10.34,10.42,10.47,10.52,10.56,10.62,10.69,10.79,10.91,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-09-30,10.34,10.42,10.47,10.52,10.56,10.62,10.69,10.79,10.91,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-10-01,10.34,10.42,10.47,10.52,10.56,10.62,10.69,10.79,10.91,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-02,10.34,10.44,10.50,10.54,10.59,10.66,10.75,10.86,11.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-03,10.34,10.44,10.50,10.54,10.59,10.66,10.75,10.86,11.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-06,10.34,10.44,10.51,10.56,10.61,10.69,10.78,10.90,11.05,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-07,10.34,10.48,10.57,10.64,10.72,10.82,10.95,11.12,11.33,0.75,0.62,0.04,Resistência,1,1
2025-10-08,10.34,10.65,10.84,11.00,11.16,11.38,11.66,12.02,12.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-09,10.34,10.65,10.84,11.00,11.16,11.38,11.66,12.02,12.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-10,10.34,10.65,10.84,11.00,11.16,11.38,11.66,12.02,12.48,0.36,0.24,0.02,Suporte,1,0
2025-10-13,10.34,10.65,10.84,11.00,11.16,11.38,11.66,12.02,12.48,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-14,10.34,10.70,10.92,11.10,11.28,11.53,11.86,12.27,12.80,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-15,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.64,0.62,0.15,Resistência,1,0
2025-10-16,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.34,0.24,0.04,Suporte,1,0
2025-10-17,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-20,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.25,0.24,0.13,Suporte,0,0
2025-10-21,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.27,0.24,0.11,Suporte,0,0
2025-10-22,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-23,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.27,0.24,0.11,Suporte,0,0
2025-10-24,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.26,0.24,0.12,Suporte,0,0
2025-10-27,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.26,0.24,0.12,Suporte,0,0
2025-10-28,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.26,0.24,0.12,Suporte,0,0
2025-10-29,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-30,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-31,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-03,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-04,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-05,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-06,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-07,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-10,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-11,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-12,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-13,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-14,10.38,10.88,11.19,11.44,11.69,12.05,12.50,13.08,13.81,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-17,10.38,10.88,11.19,11.44,11.69,12.05,12.50,13.08,13.81,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-18,10.38,10.88,11.19,11.44,11.69,12.05,12.50,13.08,13.81,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,10.38,10.88,11.19,11.44,11.69,12.05,12.50,13.08,13.81,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-20,10.38,10.88,11.19,11.44,11.69,12.05,12.50,13.08,13.81,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-21,10.38,10.88,11.19,11.44,11.69,12.05,12.50,13.08,13.81,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-24,10.39,10.89,11.20,11.44,11.69,12.05,12.50,13.07,13.80,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-25,10.39,10.89,11.20,11.44,11.69,12.05,12.50,13.07,13.80,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-26,10.41,10.90,11.21,11.46,11.70,12.05,12.50,13.07,13.79,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-28,10.41,10.90,11.21,11.46,11.70,12.05,12.50,13.07,13.79,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-01,10.41,10.90,11.21,11.46,11.70,12.05,12.50,13.07,13.79,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-02,10.41,10.90,11.21,11.46,11.70,12.05,12.50,13.07,13.79,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-03,10.41,10.90,11.21,11.46,11.70,12.05,12.50,13.07,13.79,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-04,10.41,10.90,11.21,11.46,11.70,12.05,12.50,13.07,13.79,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-05,10.41,10.90,11.21,11.46,11.70,12.05,12.50,13.07,13.79,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-08,10.46,10.94,11.24,11.48,11.72,12.06,12.50,13.05,13.76,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-09,10.46,10.94,11.24,11.48,11.72,12.06,12.50,13.05,13.76,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-10,10.46,10.94,11.24,11.48,11.72,12.06,12.50,13.05,13.76,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-11,10.46,10.94,11.24,11.48,11.72,12.06,12.50,13.05,13.76,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-12,10.46,10.94,11.24,11.48,11.72,12.06,12.50,13.05,13.76,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-15,10.46,10.94,11.24,11.48,11.72,12.06,12.50,13.05,13.76,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-16,10.46,10.94,11.24,11.48,11.72,12.06,12.50,13.05,13.76,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-17,10.46,10.94,11.24,11.48,11.72,12.06,12.50,13.05,13.76,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-18,10.46,10.94,11.24,11.48,11.72,12.06,12.50,13.05,13.76,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-19,10.46,10.94,11.24,11.48,11.72,12.06,12.50,13.05,13.76,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-22,10.46,10.94,11.24,11.48,11.72,12.06,12.50,13.05,13.76,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-23,10.46,10.94,11.24,11.48,11.72,12.06,12.50,13.05,13.76,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-24,10.46,10.94,11.24,11.48,11.72,12.06,12.50,13.05,13.76,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-26,10.46,10.73,10.90,11.03,11.16,11.36,11.60,11.91,12.30,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-29,10.46,10.69,10.84,10.96,11.07,11.24,11.45,11.72,12.06,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-30,10.46,10.69,10.84,10.96,11.07,11.24,11.45,11.72,12.06,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-31,10.46,10.61,10.70,10.77,10.84,10.95,11.08,11.25,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-02,10.46,10.61,10.70,10.77,10.84,10.95,11.08,11.25,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-05,10.46,10.61,10.70,10.77,10.84,10.95,11.08,11.25,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-06,10.46,10.61,10.70,10.77,10.84,10.95,11.08,11.25,11.46,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-07,10.46,10.58,10.66,10.72,10.78,10.87,10.98,11.12,11.30,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-08,10.46,10.58,10.65,10.71,10.77,10.85,10.96,11.10,11.27,0.22,0.00,0.02,Suporte Forte,1,0
2026-01-09,10.46,10.57,10.64,10.69,10.74,10.82,10.92,11.05,11.20,0.22,0.00,0.02,Suporte Forte,1,0
2026-01-12,10.46,10.56,10.63,10.68,10.73,10.81,10.90,11.02,11.17,0.16,0.00,0.08,Suporte Forte,1,0
2026-01-13,10.46,10.56,10.63,10.68,10.73,10.81,10.90,11.02,11.17,0.16,0.00,0.08,Suporte Forte,1,0
2026-01-14,10.46,10.56,10.62,10.68,10.73,10.80,10.89,11.01,11.16,0.16,0.00,0.08,Suporte Forte,1,0
2026-01-15,10.46,10.52,10.56,10.60,10.63,10.67,10.73,10.80,10.90,0.33,0.24,0.05,Suporte,1,0
2026-01-16,10.46,10.52,10.56,10.60,10.63,10.67,10.73,10.80,10.90,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-01-20,10.46,10.52,10.56,10.60,10.63,10.67,10.73,10.80,10.90,0.33,0.24,0.05,Suporte,1,0
2026-01-21,10.46,10.52,10.56,10.60,10.63,10.67,10.73,10.80,10.90,0.30,0.24,0.08,Suporte,1,0
2026-01-22,10.46,10.52,10.56,10.60,10.63,10.67,10.73,10.80,10.90,0.37,0.24,0.01,Suporte,1,0
2026-01-23,10.46,10.52,10.56,10.60,10.63,10.67,10.73,10.80,10.90,0.33,0.24,0.05,Suporte,1,0
2026-01-26,10.46,10.52,10.56,10.60,10.63,10.67,10.73,10.80,10.90,0.33,0.24,0.05,Suporte,1,0
2026-01-27,10.46,10.52,10.56,10.60,10.63,10.67,10.73,10.80,10.90,0.33,0.24,0.05,Suporte,1,0
2026-01-28,10.46,10.52,10.56,10.60,10.63,10.67,10.73,10.80,10.90,0.37,0.24,0.01,Suporte,1,0
2026-01-29,10.46,10.52,10.56,10.60,10.63,10.67,10.73,10.80,10.90,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-01-30,10.46,10.52,10.56,10.60,10.63,10.67,10.73,10.80,10.90,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-02-02,10.46,10.52,10.56,10.60,10.63,10.67,10.73,10.80,10.90,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-02-03,10.46,10.52,10.56,10.60,10.63,10.67,10.73,10.80,10.90,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-02-04,10.46,10.52,10.56,10.60,10.63,10.67,10.73,10.80,10.90,0.37,0.24,0.01,Suporte,1,0
2026-02-05,10.47,10.53,10.57,10.60,10.63,10.67,10.73,10.80,10.89,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-02-06,10.47,10.53,10.57,10.60,10.63,10.67,10.73,10.80,10.89,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-02-09,10.47,10.53,10.57,10.60,10.63,10.67,10.73,10.80,10.89,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-02-10,10.47,10.53,10.57,10.60,10.63,10.67,10.73,10.80,10.89,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-11,10.47,10.53,10.57,10.60,10.63,10.67,10.73,10.80,10.89,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-12,10.47,10.53,10.57,10.60,10.63,10.67,10.73,10.80,10.89,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-02-13,10.47,10.53,10.57,10.60,10.63,10.67,10.73,10.80,10.89,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-02-17,10.47,10.53,10.57,10.60,10.63,10.67,10.73,10.80,10.89,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-02-18,10.47,10.53,10.57,10.60,10.63,10.67,10.73,10.80,10.89,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-02-19,10.47,10.53,10.57,10.60,10.63,10.67,10.73,10.80,10.89,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-02-20,10.47,10.53,10.57,10.60,10.63,10.67,10.73,10.80,10.89,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-02-23,10.47,10.53,10.57,10.60,10.63,10.67,10.73,10.80,10.89,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-24,10.47,10.53,10.57,10.60,10.63,10.67,10.73,10.80,10.89,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-25,10.47,10.53,10.57,10.60,10.63,10.67,10.73,10.80,10.89,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-02-26,10.48,10.54,10.58,10.60,10.63,10.68,10.73,10.80,10.88,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-02-27,10.48,10.54,10.58,10.60,10.63,10.68,10.73,10.80,10.88,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-03-02,10.48,10.54,10.58,10.60,10.63,10.68,10.73,10.80,10.88,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-03,10.48,10.54,10.58,10.60,10.63,10.68,10.73,10.80,10.88,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-03-04,10.48,10.54,10.58,10.60,10.63,10.68,10.73,10.80,10.88,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-03-05,10.48,10.54,10.58,10.60,10.63,10.68,10.73,10.80,10.88,0.36,0.24,0.02,Suporte,1,0
2026-03-06,10.48,10.54,10.58,10.60,10.63,10.68,10.73,10.80,10.88,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-09,10.48,10.54,10.58,10.60,10.63,10.68,10.73,10.80,10.88,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-03-10,10.48,10.54,10.58,10.60,10.63,10.68,10.73,10.80,10.88,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-11,10.48,10.54,10.58,10.60,10.63,10.68,10.73,10.80,10.88,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-12,10.48,10.54,10.58,10.60,10.63,10.68,10.73,10.80,10.88,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-13,10.50,10.55,10.59,10.62,10.64,10.68,10.73,10.79,10.87,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-16,10.50,10.55,10.59,10.62,10.64,10.68,10.73,10.79,10.87,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-17,10.50,10.55,10.59,10.62,10.64,10.68,10.73,10.79,10.87,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-03-18,10.50,10.55,10.59,10.62,10.64,10.68,10.73,10.79,10.87,0.70,0.62,0.09,Resistência,1,1
2026-03-19,10.50,10.55,10.59,10.62,10.64,10.68,10.73,10.79,10.87,0.65,0.62,0.14,Resistência,1,1
2026-03-20,10.50,10.55,10.59,10.62,10.64,10.68,10.73,10.79,10.87,0.65,0.62,0.14,Resistência,1,1
2026-03-23,10.50,10.55,10.59,10.62,10.64,10.68,10.73,10.79,10.87,0.65,0.62,0.14,Resistência,1,1
2026-03-24,10.50,10.54,10.57,10.59,10.61,10.64,10.68,10.73,10.79,0.83,0.79,0.17,Resistência Forte,1,1
2026-03-25,10.50,10.54,10.57,10.59,10.61,10.64,10.68,10.73,10.79,0.89,0.79,0.11,Resistência Forte,1,1
2026-03-26,10.50,10.54,10.57,10.59,10.61,10.64,10.68,10.73,10.79,0.78,0.62,0.01,Resistência,1,1
2026-03-27,10.50,10.54,10.57,10.59,10.61,10.64,10.68,10.73,10.79,0.83,0.79,0.17,Resistência Forte,1,1
2026-03-30,10.51,10.55,10.57,10.60,10.62,10.64,10.68,10.73,10.79,0.76,0.62,0.03,Resistência,1,1
2026-03-31,10.53,10.57,10.59,10.60,10.62,10.65,10.68,10.72,10.77,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-01,10.54,10.57,10.59,10.61,10.63,10.65,10.68,10.72,10.77,0.71,0.62,0.08,Resistência,1,1
2026-04-02,10.54,10.57,10.59,10.61,10.63,10.65,10.68,10.72,10.77,0.71,0.62,0.08,Resistência,1,1
2026-04-06,10.54,10.57,10.59,10.61,10.63,10.65,10.68,10.72,10.77,0.79,0.79,0.21,Resistência Forte,1,1
2026-04-07,10.54,10.57,10.59,10.61,10.63,10.65,10.68,10.72,10.77,0.79,0.79,0.21,Resistência Forte,1,1
2026-04-08,10.55,10.58,10.60,10.62,10.63,10.65,10.68,10.72,10.76,0.77,0.62,0.02,Resistência,1,1
2026-04-09,10.55,10.58,10.60,10.62,10.63,10.65,10.68,10.72,10.76,0.85,0.79,0.15,Resistência Forte,1,1
2026-04-10,10.55,10.59,10.61,10.62,10.64,10.67,10.70,10.74,10.79,0.73,0.62,0.06,Resistência,1,1
2026-04-13,10.55,10.59,10.61,10.62,10.64,10.67,10.70,10.74,10.79,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-14,10.55,10.59,10.61,10.62,10.64,10.67,10.70,10.74,10.79,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-15,10.55,10.59,10.61,10.62,10.64,10.67,10.70,10.74,10.79,0.73,0.62,0.06,Resistência,1,1
2026-04-16,10.55,10.59,10.61,10.62,10.64,10.67,10.70,10.74,10.79,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-17,10.55,10.59,10.61,10.62,10.64,10.67,10.70,10.74,10.79,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-20,10.55,10.59,10.61,10.62,10.64,10.67,10.70,10.74,10.79,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-21,10.55,10.59,10.61,10.62,10.64,10.67,10.70,10.74,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-22,10.57,10.60,10.62,10.64,10.65,10.67,10.70,10.74,10.78,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-23,10.57,10.61,10.63,10.64,10.66,10.69,10.72,10.76,10.81,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-24,10.57,10.61,10.63,10.64,10.66,10.69,10.72,10.76,10.81,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-27,10.57,10.61,10.63,10.64,10.66,10.69,10.72,10.76,10.81,0.67,0.62,0.12,Resistência,1,1
2026-04-28,10.57,10.61,10.63,10.66,10.68,10.70,10.74,10.79,10.85,0.65,0.62,0.14,Resistência,1,1
2026-04-29,10.57,10.61,10.63,10.66,10.68,10.70,10.74,10.79,10.85,0.65,0.62,0.14,Resistência,1,1
2026-04-30,10.57,10.61,10.64,10.66,10.68,10.71,10.75,10.80,10.86,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-01,10.57,10.61,10.64,10.66,10.68,10.71,10.75,10.80,10.86,0.72,0.62,0.07,Resistência,1,1
2026-05-04,10.57,10.61,10.64,10.66,10.68,10.71,10.75,10.80,10.86,0.78,0.62,0.01,Resistência,1,1
2026-05-05,8.18,8.79,9.16,9.46,9.77,10.20,10.75,11.45,12.34,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-06,6.93,7.83,8.39,8.84,9.29,9.93,10.75,11.79,13.11,0.02,0.00,0.22,Suporte Forte,0,0
