Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-18,7.00,7.64,8.03,8.35,8.67,9.12,9.70,10.43,11.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-19,7.00,7.64,8.03,8.35,8.67,9.12,9.70,10.43,11.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-20,7.00,7.64,8.03,8.35,8.67,9.12,9.70,10.43,11.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-05-23,7.00,7.64,8.03,8.35,8.67,9.12,9.70,10.43,11.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-24,7.00,7.64,8.03,8.35,8.67,9.12,9.70,10.43,11.37,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-25,7.00,7.64,8.03,8.35,8.67,9.12,9.70,10.43,11.37,0.26,0.24,0.12,Suporte,0,0
2022-05-26,7.00,7.64,8.03,8.35,8.67,9.12,9.70,10.43,11.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-27,7.00,7.64,8.03,8.35,8.67,9.12,9.70,10.43,11.37,0.37,0.24,0.01,Suporte,1,0
2022-05-31,7.00,7.64,8.03,8.35,8.67,9.12,9.70,10.43,11.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-01,7.00,7.64,8.03,8.35,8.67,9.12,9.70,10.43,11.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-02,7.00,7.57,7.92,8.20,8.48,8.89,9.40,10.05,10.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-03,7.00,7.57,7.92,8.20,8.48,8.89,9.40,10.05,10.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-06,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.96,0.79,0.04,Resistência Forte,0,0
2022-06-07,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.78,0.62,0.01,Resistência,0,1
2022-06-08,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-09,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.73,0.62,0.06,Resistência,0,0
2022-06-10,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.75,0.62,0.04,Resistência,0,0
2022-06-13,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-14,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.72,0.62,0.07,Resistência,0,0
2022-06-15,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.79,0.79,0.21,Resistência Forte,0,1
2022-06-16,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.69,0.62,0.10,Resistência,0,0
2022-06-17,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.89,0.79,0.11,Resistência Forte,0,0
2022-06-21,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.91,0.79,0.09,Resistência Forte,0,0
2022-06-22,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.85,0.79,0.15,Resistência Forte,0,0
2022-06-23,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.85,0.79,0.15,Resistência Forte,0,0
2022-06-24,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.64,0.62,0.15,Resistência,1,0
2022-06-27,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-28,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.33,0.24,0.05,Suporte,0,0
2022-06-29,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.32,0.24,0.06,Suporte,0,0
2022-06-30,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.29,0.24,0.09,Suporte,0,0
2022-07-01,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.35,0.24,0.03,Suporte,0,0
2022-07-05,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-06,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-07,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-08,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.32,0.24,0.06,Suporte,0,0
2022-07-11,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-12,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-13,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-14,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-15,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-18,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-19,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-20,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-21,7.00,7.70,8.14,8.49,8.84,9.34,9.98,10.79,11.82,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-22,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-25,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-26,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-27,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-28,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.27,0.24,0.11,Suporte,0,0
2022-07-29,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.28,0.24,0.10,Suporte,0,0
2022-08-01,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.36,0.24,0.02,Suporte,1,0
2022-08-02,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-03,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-04,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.34,0.24,0.04,Suporte,0,0
2022-08-05,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-08,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-09,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-10,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-11,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-12,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-15,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-16,6.90,7.63,8.08,8.44,8.80,9.32,9.98,10.82,11.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-17,6.90,7.61,8.05,8.41,8.76,9.27,9.91,10.73,11.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-18,6.90,7.61,8.05,8.41,8.76,9.27,9.91,10.73,11.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-19,6.90,7.61,8.05,8.41,8.76,9.27,9.91,10.73,11.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-22,6.90,7.61,8.05,8.41,8.76,9.27,9.91,10.73,11.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-23,6.90,7.61,8.05,8.41,8.76,9.27,9.91,10.73,11.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-24,6.90,7.61,8.05,8.41,8.76,9.27,9.91,10.73,11.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-25,6.90,7.61,8.05,8.41,8.76,9.27,9.91,10.73,11.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-26,6.90,7.61,8.05,8.41,8.76,9.27,9.91,10.73,11.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-29,6.90,7.61,8.05,8.41,8.76,9.27,9.91,10.73,11.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-30,6.90,7.61,8.05,8.41,8.76,9.27,9.91,10.73,11.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-31,6.90,7.61,8.04,8.40,8.75,9.25,9.89,10.70,11.74,0.33,0.24,0.05,Suporte,0,0
2022-09-01,6.90,7.60,8.03,8.38,8.72,9.22,9.85,10.65,11.67,0.32,0.24,0.06,Suporte,0,0
2022-09-02,6.90,7.60,8.03,8.38,8.72,9.22,9.85,10.65,11.67,0.34,0.24,0.04,Suporte,0,0
2022-09-06,6.90,7.47,7.83,8.12,8.40,8.81,9.33,9.99,10.83,0.27,0.24,0.11,Suporte,0,0
2022-09-07,6.90,7.44,7.77,8.04,8.30,8.68,9.17,9.79,10.57,0.34,0.24,0.04,Suporte,0,0
2022-09-08,6.90,7.44,7.77,8.04,8.30,8.68,9.17,9.79,10.57,0.29,0.24,0.09,Suporte,0,0
2022-09-09,6.90,7.44,7.77,8.04,8.30,8.68,9.17,9.79,10.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-09-12,6.90,7.44,7.77,8.04,8.30,8.68,9.17,9.79,10.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-13,6.90,7.44,7.77,8.04,8.30,8.68,9.17,9.79,10.57,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-14,6.90,7.44,7.77,8.04,8.30,8.68,9.17,9.79,10.57,0.26,0.24,0.12,Suporte,0,0
2022-09-15,6.90,7.44,7.77,8.04,8.30,8.68,9.17,9.79,10.57,0.31,0.24,0.07,Suporte,0,0
2022-09-16,6.90,7.44,7.77,8.04,8.30,8.68,9.17,9.79,10.57,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-19,6.90,7.44,7.77,8.04,8.30,8.68,9.17,9.79,10.57,0.34,0.24,0.04,Suporte,0,0
2022-09-20,6.90,7.44,7.77,8.04,8.30,8.68,9.17,9.79,10.57,0.26,0.24,0.12,Suporte,0,0
2022-09-21,6.90,7.44,7.77,8.04,8.30,8.68,9.17,9.79,10.57,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-22,6.90,7.44,7.77,8.04,8.30,8.68,9.17,9.79,10.57,0.30,0.24,0.08,Suporte,0,0
2022-09-23,6.90,7.44,7.77,8.04,8.30,8.68,9.17,9.79,10.57,0.36,0.24,0.02,Suporte,1,0
2022-09-26,6.90,7.44,7.77,8.04,8.30,8.68,9.17,9.79,10.57,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-27,6.71,7.29,7.65,7.94,8.23,8.64,9.17,9.84,10.69,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-28,6.71,7.29,7.65,7.94,8.23,8.64,9.17,9.84,10.69,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-29,6.71,7.29,7.65,7.94,8.23,8.64,9.17,9.84,10.69,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-30,6.71,7.29,7.65,7.94,8.23,8.64,9.17,9.84,10.69,0.36,0.24,0.02,Suporte,1,0
2022-10-03,6.71,7.29,7.65,7.94,8.23,8.64,9.17,9.84,10.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-10-04,6.71,7.29,7.65,7.94,8.23,8.64,9.17,9.84,10.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-10-05,6.71,7.29,7.65,7.94,8.23,8.64,9.17,9.84,10.69,0.31,0.24,0.07,Suporte,0,0
2022-10-06,6.71,7.29,7.65,7.94,8.23,8.64,9.17,9.84,10.69,0.28,0.24,0.10,Suporte,0,0
2022-10-07,6.71,7.29,7.65,7.94,8.23,8.64,9.17,9.84,10.69,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-10,6.71,7.29,7.65,7.94,8.23,8.64,9.17,9.84,10.69,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-11,6.71,7.29,7.65,7.94,8.23,8.64,9.17,9.84,10.69,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-12,6.71,7.29,7.65,7.94,8.23,8.64,9.17,9.84,10.69,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-13,6.71,7.29,7.65,7.94,8.23,8.64,9.17,9.84,10.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-14,6.71,7.29,7.65,7.94,8.23,8.64,9.17,9.84,10.69,0.35,0.24,0.03,Suporte,0,0
2022-10-17,6.71,7.29,7.65,7.94,8.23,8.64,9.17,9.84,10.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-18,6.71,7.29,7.65,7.94,8.23,8.64,9.17,9.84,10.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-19,6.71,7.29,7.65,7.94,8.23,8.64,9.17,9.84,10.69,0.24,0.24,0.14,Suporte,0,0
2022-10-20,6.71,7.29,7.65,7.94,8.23,8.64,9.17,9.84,10.69,0.26,0.24,0.12,Suporte,0,0
2022-10-21,6.62,7.22,7.59,7.90,8.20,8.62,9.17,9.86,10.75,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-24,6.62,7.22,7.59,7.90,8.20,8.62,9.17,9.86,10.75,0.33,0.24,0.05,Suporte,0,0
2022-10-25,6.62,7.22,7.59,7.90,8.20,8.62,9.17,9.86,10.75,0.36,0.24,0.02,Suporte,1,0
2022-10-26,6.62,7.12,7.43,7.68,7.92,8.28,8.73,9.30,10.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-10-27,6.62,7.12,7.43,7.68,7.92,8.28,8.73,9.30,10.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-10-28,6.62,7.12,7.43,7.68,7.92,8.28,8.73,9.30,10.03,0.78,0.62,0.01,Resistência,0,1
2022-10-31,6.62,7.12,7.43,7.68,7.92,8.28,8.73,9.30,10.03,0.83,0.79,0.17,Resistência Forte,0,0
2022-11-01,6.62,7.12,7.43,7.68,7.94,8.29,8.75,9.33,10.07,0.99,0.79,0.01,Resistência Forte,0,1
2022-11-02,6.62,7.14,7.46,7.72,7.99,8.36,8.83,9.43,10.20,0.78,0.62,0.01,Resistência,0,1
2022-11-03,6.62,7.14,7.46,7.72,7.99,8.36,8.83,9.43,10.20,0.72,0.62,0.07,Resistência,0,0
2022-11-04,6.62,7.14,7.46,7.72,7.99,8.36,8.83,9.43,10.20,0.68,0.62,0.11,Resistência,0,0
2022-11-07,6.62,7.14,7.46,7.72,7.99,8.36,8.83,9.43,10.20,0.75,0.62,0.04,Resistência,0,1
2022-11-08,6.62,7.14,7.46,7.72,7.99,8.36,8.83,9.43,10.20,0.81,0.79,0.19,Resistência Forte,0,1
2022-11-09,6.62,7.14,7.46,7.72,7.99,8.36,8.83,9.43,10.20,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-10,6.62,7.17,7.52,7.80,8.07,8.47,8.97,9.61,10.42,0.95,0.79,0.05,Resistência Forte,0,0
2022-11-11,6.62,7.21,7.57,7.86,8.15,8.57,9.10,9.77,10.63,0.97,0.79,0.03,Resistência Forte,0,1
2022-11-14,6.62,7.21,7.57,7.86,8.15,8.57,9.10,9.77,10.63,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-15,6.62,7.37,7.83,8.21,8.59,9.12,9.80,10.66,11.77,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-16,6.62,7.37,7.83,8.21,8.59,9.12,9.80,10.66,11.77,0.85,0.79,0.15,Resistência Forte,0,0
2022-11-17,6.62,7.37,7.83,8.21,8.59,9.12,9.80,10.66,11.77,0.95,0.79,0.05,Resistência Forte,0,0
2022-11-18,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-21,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.98,0.79,0.02,Resistência Forte,0,1
2022-11-22,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.91,0.79,0.09,Resistência Forte,0,0
2022-11-23,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.86,0.79,0.14,Resistência Forte,0,0
2022-11-25,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-28,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.82,0.79,0.18,Resistência Forte,0,0
2022-11-29,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.96,0.79,0.04,Resistência Forte,0,0
2022-11-30,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.95,0.79,0.05,Resistência Forte,0,0
2022-12-01,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.91,0.79,0.09,Resistência Forte,0,0
2022-12-02,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.87,0.79,0.13,Resistência Forte,0,0
2022-12-05,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.84,0.79,0.16,Resistência Forte,0,0
2022-12-06,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.75,0.62,0.04,Resistência,0,0
2022-12-07,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.65,0.62,0.14,Resistência,0,0
2022-12-08,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.62,0.62,0.17,Resistência,1,0
2022-12-09,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-12-12,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-13,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.62,0.62,0.17,Resistência,1,0
2022-12-14,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.62,0.62,0.17,Resistência,1,0
2022-12-15,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-12-16,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.62,0.62,0.17,Resistência,1,0
2022-12-19,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-20,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.62,0.62,0.17,Resistência,1,0
2022-12-21,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.62,0.62,0.17,Resistência,1,0
2022-12-22,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-23,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-27,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-28,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-29,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.62,0.62,0.17,Resistência,1,0
2022-12-30,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.66,0.62,0.13,Resistência,0,0
2023-01-03,6.62,7.53,8.09,8.54,8.99,9.64,10.46,11.50,12.83,0.65,0.62,0.14,Resistência,0,0
2023-01-04,6.75,7.63,8.17,8.60,9.04,9.67,10.46,11.47,12.75,0.64,0.62,0.15,Resistência,1,0
2023-01-05,7.18,7.95,8.43,8.82,9.21,9.76,10.46,11.35,12.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-06,7.19,7.96,8.44,8.83,9.21,9.76,10.46,11.35,12.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-09,7.19,7.96,8.44,8.83,9.21,9.76,10.46,11.35,12.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-10,7.19,7.96,8.44,8.83,9.21,9.76,10.46,11.35,12.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-11,7.81,8.44,8.82,9.14,9.45,9.89,10.46,11.18,12.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-12,7.81,8.44,8.82,9.14,9.45,9.89,10.46,11.18,12.10,0.35,0.24,0.03,Suporte,1,0
2023-01-13,7.81,8.44,8.82,9.14,9.45,9.89,10.46,11.18,12.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-17,7.81,8.44,8.82,9.14,9.45,9.89,10.46,11.18,12.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-18,7.98,8.57,8.93,9.22,9.51,9.93,10.46,11.13,11.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-19,8.09,8.65,9.00,9.28,9.55,9.95,10.46,11.10,11.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-20,8.09,8.65,9.00,9.28,9.55,9.95,10.46,11.10,11.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-23,8.09,8.65,9.00,9.28,9.55,9.95,10.46,11.10,11.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-24,8.10,8.66,9.00,9.28,9.56,9.95,10.46,11.10,11.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-25,8.10,8.66,9.00,9.28,9.56,9.95,10.46,11.10,11.92,0.62,0.62,0.17,Resistência,1,0
2023-01-26,8.10,8.66,9.00,9.28,9.56,9.95,10.46,11.10,11.92,0.65,0.62,0.14,Resistência,1,0
2023-01-27,8.10,8.66,9.00,9.28,9.56,9.95,10.46,11.10,11.92,0.64,0.62,0.15,Resistência,1,0
2023-01-30,8.10,8.66,9.00,9.28,9.56,9.95,10.46,11.10,11.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-31,8.10,8.66,9.00,9.28,9.56,9.95,10.46,11.10,11.92,0.62,0.62,0.17,Resistência,1,0
2023-02-01,8.10,8.66,9.00,9.28,9.56,9.95,10.46,11.10,11.92,0.67,0.62,0.12,Resistência,0,0
2023-02-02,8.10,8.65,8.98,9.25,9.53,9.92,10.41,11.04,11.84,0.71,0.62,0.08,Resistência,0,0
2023-02-03,8.10,8.64,8.97,9.25,9.52,9.90,10.39,11.01,11.81,0.69,0.62,0.10,Resistência,0,0
2023-02-06,8.10,8.64,8.97,9.25,9.52,9.90,10.39,11.01,11.81,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-07,8.10,8.64,8.97,9.25,9.52,9.90,10.39,11.01,11.81,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-08,8.10,8.67,9.02,9.30,9.58,9.99,10.50,11.15,11.98,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-09,8.10,8.67,9.02,9.30,9.58,9.99,10.50,11.15,11.98,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-10,8.10,8.67,9.02,9.30,9.58,9.99,10.50,11.15,11.98,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-13,8.10,8.67,9.02,9.30,9.58,9.99,10.50,11.15,11.98,0.77,0.62,0.02,Resistência,0,1
2023-02-14,8.10,8.67,9.02,9.30,9.58,9.99,10.50,11.15,11.98,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-15,8.10,8.67,9.02,9.30,9.58,9.99,10.50,11.15,11.98,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-16,8.10,8.67,9.02,9.30,9.58,9.99,10.50,11.15,11.98,0.65,0.62,0.14,Resistência,1,0
2023-02-17,8.10,8.67,9.02,9.30,9.58,9.99,10.50,11.15,11.98,0.73,0.62,0.06,Resistência,0,0
2023-02-21,8.10,8.67,9.02,9.30,9.58,9.99,10.50,11.15,11.98,0.62,0.62,0.17,Resistência,1,0
2023-02-22,8.10,8.67,9.02,9.30,9.58,9.99,10.50,11.15,11.98,0.78,0.62,0.01,Resistência,0,1
2023-02-23,8.10,8.67,9.02,9.30,9.58,9.99,10.50,11.15,11.98,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-24,8.10,8.67,9.02,9.30,9.58,9.99,10.50,11.15,11.98,0.70,0.62,0.09,Resistência,0,0
2023-02-27,8.10,8.67,9.02,9.30,9.58,9.99,10.50,11.15,11.98,0.75,0.62,0.04,Resistência,0,1
2023-02-28,8.10,8.67,9.02,9.30,9.58,9.99,10.50,11.15,11.98,0.70,0.62,0.09,Resistência,0,0
2023-03-01,8.10,8.67,9.02,9.30,9.58,9.99,10.50,11.15,11.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-03-02,8.10,8.67,9.02,9.30,9.58,9.99,10.50,11.15,11.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-03,8.10,8.67,9.02,9.30,9.58,9.99,10.50,11.15,11.98,0.67,0.62,0.12,Resistência,0,0
2023-03-06,8.10,8.67,9.02,9.30,9.58,9.99,10.50,11.15,11.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-03-07,8.10,8.67,9.02,9.30,9.58,9.99,10.50,11.15,11.98,0.68,0.62,0.11,Resistência,0,0
2023-03-08,8.10,8.67,9.02,9.30,9.58,9.99,10.50,11.15,11.98,0.62,0.62,0.17,Resistência,1,0
2023-03-09,8.10,8.67,9.02,9.30,9.58,9.99,10.50,11.15,11.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-03-10,8.10,8.67,9.02,9.30,9.58,9.99,10.50,11.15,11.98,0.35,0.24,0.03,Suporte,1,0
2023-03-13,8.10,8.67,9.02,9.30,9.58,9.99,10.50,11.15,11.98,0.37,0.24,0.01,Suporte,1,0
2023-03-14,8.57,9.03,9.31,9.54,9.76,10.09,10.50,11.02,11.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-15,8.57,9.03,9.31,9.54,9.76,10.09,10.50,11.02,11.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-16,8.57,9.03,9.31,9.54,9.76,10.09,10.50,11.02,11.69,0.56,0.50,0.06,Zona de Consolidação,0,0
