Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-21,79.76,79.95,80.07,80.16,80.25,80.39,80.56,80.78,81.05,0.99,0.79,0.01,Resistência Forte,1,1
2023-11-22,79.76,79.95,80.07,80.16,80.25,80.39,80.56,80.78,81.05,0.82,0.79,0.18,Resistência Forte,1,1
2023-11-24,79.76,79.96,80.08,80.18,80.28,80.42,80.60,80.83,81.12,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-27,79.91,80.09,80.20,80.30,80.39,80.52,80.68,80.89,81.16,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-28,79.91,80.09,80.20,80.30,80.39,80.52,80.68,80.89,81.16,0.69,0.62,0.10,Resistência,1,1
2023-11-29,79.92,80.10,80.21,80.30,80.39,80.52,80.68,80.89,81.15,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-30,79.92,80.10,80.21,80.30,80.39,80.52,80.68,80.89,81.15,0.74,0.62,0.05,Resistência,1,1
2023-12-01,79.92,80.10,80.21,80.30,80.39,80.52,80.68,80.89,81.15,0.97,0.79,0.03,Resistência Forte,1,1
2023-12-04,79.92,80.10,80.21,80.30,80.39,80.52,80.68,80.89,81.15,0.47,0.38,0.03,Zona de Consolidação,1,1
2023-12-05,79.92,80.10,80.21,80.30,80.39,80.52,80.68,80.89,81.15,1.00,1.00,0.27,Resistência Forte,1,1
2023-12-06,79.92,80.10,80.22,80.31,80.40,80.53,80.70,80.91,81.18,1.00,1.00,0.27,Resistência Forte,1,1
2023-12-07,79.92,80.10,80.22,80.31,80.40,80.53,80.70,80.91,81.18,0.81,0.79,0.19,Resistência Forte,1,1
2023-12-08,79.92,80.10,80.22,80.31,80.40,80.53,80.70,80.91,81.18,0.71,0.62,0.08,Resistência,1,1
2023-12-11,79.92,80.10,80.22,80.31,80.40,80.53,80.70,80.91,81.18,0.87,0.79,0.13,Resistência Forte,1,1
2023-12-12,79.92,80.14,80.28,80.39,80.50,80.66,80.86,81.12,81.44,1.00,1.00,0.27,Resistência Forte,1,1
2023-12-13,79.92,80.27,80.49,80.67,80.85,81.10,81.42,81.83,82.35,1.00,1.00,0.27,Resistência Forte,1,1
2023-12-14,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.47,0.38,0.03,Zona de Consolidação,1,1
2023-12-15,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.68,0.62,0.11,Resistência,1,1
2023-12-18,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.56,0.50,0.06,Zona de Consolidação,1,1
2023-12-19,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.65,0.62,0.14,Resistência,1,1
2023-12-20,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.68,0.62,0.11,Resistência,1,1
2023-12-21,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.75,0.62,0.04,Resistência,1,1
2023-12-22,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.59,0.50,0.03,Zona de Consolidação,1,1
2023-12-26,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.74,0.62,0.05,Resistência,1,1
2023-12-27,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.70,0.62,0.09,Resistência,1,1
2023-12-28,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.63,0.62,0.16,Resistência,1,1
2023-12-29,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.71,0.62,0.08,Resistência,1,1
2024-01-02,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-01-03,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.91,0.79,0.09,Resistência Forte,1,1
2024-01-04,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.79,0.79,0.21,Resistência Forte,1,1
2024-01-05,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.83,0.79,0.17,Resistência Forte,1,1
2024-01-08,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.87,0.79,0.13,Resistência Forte,1,1
2024-01-09,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.79,0.79,0.21,Resistência Forte,1,1
2024-01-10,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.79,0.79,0.21,Resistência Forte,1,1
2024-01-11,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.79,0.79,0.21,Resistência Forte,1,1
2024-01-12,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.62,0.62,0.17,Resistência,1,1
2024-01-16,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-01-17,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.27,0.24,0.11,Suporte,1,0
2024-01-18,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.75,0.62,0.04,Resistência,1,1
2024-01-19,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.83,0.79,0.17,Resistência Forte,1,1
2024-01-22,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.79,0.79,0.21,Resistência Forte,1,1
2024-01-23,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.89,0.79,0.11,Resistência Forte,1,1
2024-01-24,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.86,0.79,0.14,Resistência Forte,1,1
2024-01-25,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.88,0.79,0.12,Resistência Forte,1,1
2024-01-26,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.83,0.79,0.17,Resistência Forte,1,1
2024-01-29,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.64,0.62,0.15,Resistência,1,1
2024-01-30,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.20,0.00,0.04,Suporte Forte,1,0
2024-01-31,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.74,0.62,0.05,Resistência,1,1
2024-02-01,79.82,80.20,80.43,80.62,80.81,81.08,81.42,81.86,82.41,0.74,0.62,0.05,Resistência,1,1
2024-02-02,78.95,79.53,79.89,80.18,80.48,80.89,81.42,82.09,82.95,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-05,78.95,79.53,79.89,80.18,80.48,80.89,81.42,82.09,82.95,0.81,0.79,0.19,Resistência Forte,1,1
2024-02-06,78.95,79.53,79.89,80.18,80.48,80.89,81.42,82.09,82.95,0.23,0.00,0.01,Suporte Forte,1,0
2024-02-07,78.90,79.49,79.86,80.16,80.46,80.88,81.42,82.11,82.98,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-08,78.85,79.46,79.83,80.13,80.44,80.87,81.42,82.12,83.01,0.13,0.00,0.11,Suporte Forte,1,0
2024-02-09,78.85,79.46,79.83,80.13,80.44,80.87,81.42,82.12,83.01,0.20,0.00,0.04,Suporte Forte,1,0
2024-02-12,78.85,79.46,79.83,80.13,80.44,80.87,81.42,82.12,83.01,0.23,0.00,0.01,Suporte Forte,1,0
2024-02-13,78.85,79.46,79.83,80.13,80.44,80.87,81.42,82.12,83.01,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-14,78.85,79.46,79.83,80.13,80.44,80.87,81.42,82.12,83.01,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-15,78.85,79.46,79.83,80.13,80.44,80.87,81.42,82.12,83.01,0.11,0.00,0.13,Suporte Forte,1,0
2024-02-16,78.85,79.46,79.83,80.13,80.44,80.87,81.42,82.12,83.01,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-02-20,78.12,78.90,79.38,79.77,80.16,80.71,81.42,82.32,83.46,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-21,78.12,78.90,79.38,79.77,80.16,80.71,81.42,82.32,83.46,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-02-22,78.12,78.90,79.38,79.77,80.16,80.71,81.42,82.32,83.46,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-23,78.12,78.90,79.38,79.77,80.16,80.71,81.42,82.32,83.46,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-26,78.12,78.90,79.38,79.77,80.16,80.71,81.42,82.32,83.46,0.92,0.79,0.08,Resistência Forte,0,1
2024-02-27,78.12,78.87,79.33,79.71,80.08,80.61,81.29,82.15,83.25,0.93,0.79,0.07,Resistência Forte,0,1
2024-02-28,78.12,78.87,79.33,79.71,80.08,80.61,81.29,82.15,83.25,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-29,78.12,78.87,79.33,79.71,80.08,80.61,81.29,82.15,83.25,0.91,0.79,0.09,Resistência Forte,0,1
2024-03-01,78.12,78.87,79.33,79.71,80.08,80.61,81.29,82.15,83.25,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-04,78.12,78.87,79.33,79.71,80.08,80.61,81.29,82.15,83.25,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-05,78.12,78.87,79.33,79.71,80.08,80.61,81.29,82.15,83.25,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-06,78.12,78.87,79.33,79.71,80.08,80.61,81.29,82.15,83.25,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-07,78.12,78.87,79.33,79.71,80.08,80.61,81.29,82.15,83.25,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-08,78.12,78.87,79.33,79.71,80.08,80.61,81.29,82.15,83.25,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-11,78.12,78.87,79.33,79.71,80.08,80.61,81.29,82.15,83.25,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-12,78.12,78.87,79.33,79.71,80.08,80.61,81.29,82.15,83.25,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-13,78.12,78.87,79.33,79.71,80.08,80.61,81.29,82.15,83.25,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-14,78.12,78.87,79.33,79.71,80.08,80.61,81.29,82.15,83.25,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-15,78.12,78.87,79.33,79.71,80.08,80.61,81.29,82.15,83.25,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-18,78.12,78.94,79.45,79.86,80.26,80.85,81.59,82.53,83.73,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-19,78.12,78.94,79.45,79.86,80.27,80.86,81.60,82.55,83.75,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-20,78.12,78.95,79.46,79.88,80.29,80.88,81.63,82.58,83.80,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-21,78.12,78.95,79.46,79.88,80.29,80.88,81.63,82.58,83.80,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-22,78.12,78.95,79.46,79.88,80.29,80.88,81.63,82.58,83.80,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-25,78.12,78.95,79.46,79.88,80.29,80.88,81.63,82.58,83.80,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-26,78.12,78.95,79.46,79.88,80.29,80.88,81.63,82.58,83.80,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-27,78.12,78.95,79.46,79.88,80.29,80.88,81.63,82.58,83.80,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-28,78.12,78.95,79.46,79.88,80.29,80.88,81.63,82.58,83.80,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-01,78.12,78.95,79.46,79.88,80.29,80.88,81.63,82.58,83.80,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-02,78.12,78.96,79.49,79.91,80.33,80.93,81.70,82.67,83.91,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-03,78.12,78.96,79.49,79.91,80.33,80.93,81.70,82.67,83.91,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-04,78.12,78.97,79.50,79.93,80.35,80.96,81.73,82.71,83.96,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-05,78.12,78.97,79.50,79.93,80.35,80.96,81.73,82.71,83.96,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-08,78.12,78.98,79.51,79.94,80.37,80.98,81.76,82.75,84.01,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-09,78.12,78.98,79.52,79.95,80.38,81.00,81.78,82.78,84.04,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-10,78.12,78.99,79.53,79.96,80.40,81.02,81.81,82.81,84.09,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-11,78.12,79.00,79.54,79.98,80.43,81.05,81.85,82.86,84.16,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-12,78.12,79.02,79.58,80.03,80.47,81.11,81.93,82.97,84.28,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-15,78.12,79.02,79.58,80.03,80.47,81.11,81.93,82.97,84.28,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-16,78.12,79.02,79.58,80.03,80.47,81.11,81.93,82.97,84.28,0.98,0.79,0.02,Resistência Forte,0,1
2024-04-17,78.12,79.02,79.58,80.03,80.47,81.11,81.93,82.97,84.28,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-18,78.12,79.02,79.58,80.03,80.47,81.11,81.93,82.97,84.28,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-19,78.12,79.02,79.58,80.03,80.47,81.11,81.93,82.97,84.28,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-22,78.12,79.03,79.59,80.04,80.49,81.14,81.96,83.00,84.33,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-23,78.12,79.03,79.59,80.04,80.49,81.14,81.96,83.00,84.33,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-24,78.12,79.03,79.59,80.04,80.49,81.14,81.96,83.00,84.33,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-25,78.12,79.04,79.61,80.06,80.52,81.18,82.01,83.07,84.41,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-26,78.12,79.07,79.66,80.14,80.62,81.30,82.16,83.26,84.66,0.96,0.79,0.04,Resistência Forte,0,1
2024-04-29,78.12,79.07,79.66,80.14,80.62,81.30,82.16,83.26,84.66,0.98,0.79,0.02,Resistência Forte,0,1
2024-04-30,78.12,79.07,79.66,80.14,80.62,81.30,82.16,83.26,84.66,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-01,80.04,80.54,80.85,81.10,81.35,81.71,82.16,82.74,83.47,0.95,0.79,0.05,Resistência Forte,1,1
2024-05-02,80.93,81.22,81.40,81.54,81.69,81.90,82.16,82.49,82.92,0.93,0.79,0.07,Resistência Forte,1,1
2024-05-03,80.93,81.23,81.41,81.56,81.70,81.91,82.18,82.52,82.95,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-06,80.93,81.23,81.41,81.56,81.70,81.91,82.18,82.52,82.95,0.98,0.79,0.02,Resistência Forte,1,1
2024-05-07,80.93,81.23,81.41,81.56,81.70,81.91,82.18,82.52,82.95,0.94,0.79,0.06,Resistência Forte,1,1
2024-05-08,81.01,81.29,81.46,81.60,81.73,81.93,82.18,82.50,82.90,0.96,0.79,0.04,Resistência Forte,1,1
2024-05-09,81.01,81.29,81.46,81.60,81.73,81.93,82.18,82.50,82.90,0.97,0.79,0.03,Resistência Forte,1,1
2024-05-10,81.06,81.32,81.49,81.62,81.75,81.94,82.18,82.48,82.87,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-13,81.13,81.38,81.53,81.66,81.78,81.96,82.18,82.47,82.83,0.97,0.79,0.03,Resistência Forte,1,1
2024-05-14,81.13,81.38,81.53,81.66,81.78,81.96,82.18,82.47,82.83,0.98,0.79,0.02,Resistência Forte,1,1
2024-05-15,81.13,81.38,81.54,81.66,81.79,81.97,82.20,82.49,82.86,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-16,81.13,81.42,81.60,81.75,81.90,82.10,82.37,82.71,83.14,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-17,81.13,81.42,81.60,81.75,81.90,82.10,82.37,82.71,83.14,0.90,0.79,0.10,Resistência Forte,1,1
2024-05-20,81.13,81.42,81.60,81.75,81.90,82.10,82.37,82.71,83.14,0.93,0.79,0.07,Resistência Forte,1,1
2024-05-21,81.13,81.42,81.60,81.75,81.90,82.10,82.37,82.71,83.14,0.92,0.79,0.08,Resistência Forte,1,1
2024-05-22,81.14,81.43,81.61,81.76,81.90,82.11,82.37,82.70,83.13,0.93,0.79,0.07,Resistência Forte,1,1
2024-05-23,81.18,81.48,81.66,81.81,81.95,82.16,82.43,82.77,83.20,0.86,0.79,0.14,Resistência Forte,1,1
2024-05-24,81.20,81.51,81.70,81.85,82.00,82.22,82.50,82.85,83.30,0.83,0.79,0.17,Resistência Forte,1,1
2024-05-28,81.59,81.80,81.94,82.04,82.15,82.31,82.50,82.75,83.06,0.73,0.62,0.06,Resistência,1,1
2024-05-29,81.59,81.80,81.94,82.04,82.15,82.31,82.50,82.75,83.06,0.79,0.79,0.21,Resistência Forte,1,1
2024-05-30,81.59,81.80,81.94,82.04,82.15,82.31,82.50,82.75,83.06,0.76,0.62,0.03,Resistência,1,1
2024-05-31,81.59,81.80,81.94,82.04,82.15,82.31,82.50,82.75,83.06,0.78,0.62,0.01,Resistência,1,1
2024-06-03,81.61,81.82,81.95,82.06,82.16,82.31,82.50,82.74,83.05,0.81,0.79,0.19,Resistência Forte,1,1
2024-06-04,81.61,81.82,81.95,82.06,82.16,82.31,82.50,82.74,83.05,0.82,0.79,0.18,Resistência Forte,1,1
2024-06-05,81.61,81.82,81.95,82.06,82.16,82.31,82.50,82.74,83.05,0.80,0.79,0.20,Resistência Forte,1,1
2024-06-06,81.62,81.83,81.96,82.06,82.16,82.31,82.50,82.74,83.04,0.76,0.62,0.03,Resistência,1,1
2024-06-07,81.62,81.83,81.96,82.06,82.16,82.31,82.50,82.74,83.04,0.80,0.79,0.20,Resistência Forte,1,1
2024-06-10,81.62,81.83,81.96,82.06,82.16,82.31,82.50,82.74,83.04,0.80,0.79,0.20,Resistência Forte,1,1
2024-06-11,81.70,81.89,82.01,82.10,82.19,82.33,82.50,82.72,82.99,0.77,0.62,0.02,Resistência,1,1
2024-06-12,81.70,81.89,82.01,82.10,82.19,82.33,82.50,82.72,82.99,0.75,0.62,0.04,Resistência,1,1
2024-06-13,81.72,81.90,82.02,82.11,82.20,82.33,82.50,82.71,82.98,0.77,0.62,0.02,Resistência,1,1
2024-06-14,81.72,81.90,82.02,82.11,82.20,82.33,82.50,82.71,82.98,0.71,0.62,0.08,Resistência,1,1
2024-06-17,81.76,81.93,82.04,82.13,82.22,82.34,82.50,82.70,82.96,0.72,0.62,0.07,Resistência,1,1
2024-06-18,81.78,81.95,82.06,82.14,82.22,82.35,82.50,82.70,82.94,0.69,0.62,0.10,Resistência,1,1
2024-06-20,81.81,81.97,82.07,82.16,82.24,82.35,82.50,82.69,82.93,0.71,0.62,0.08,Resistência,1,1
2024-06-21,81.85,82.00,82.10,82.18,82.25,82.36,82.50,82.68,82.90,0.78,0.62,0.01,Resistência,1,1
2024-06-24,81.86,82.01,82.10,82.18,82.26,82.36,82.50,82.67,82.90,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-06-25,81.86,82.01,82.10,82.18,82.26,82.36,82.50,82.67,82.90,0.77,0.62,0.02,Resistência,1,1
2024-06-26,81.86,82.01,82.10,82.18,82.26,82.36,82.50,82.67,82.90,0.86,0.79,0.14,Resistência Forte,1,1
2024-06-27,81.91,82.05,82.14,82.20,82.27,82.37,82.50,82.66,82.86,0.76,0.62,0.03,Resistência,1,1
2024-06-28,81.92,82.06,82.14,82.21,82.28,82.38,82.50,82.66,82.86,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-07-01,81.92,82.06,82.14,82.21,82.28,82.38,82.50,82.66,82.86,0.71,0.62,0.08,Resistência,1,1
2024-07-02,81.92,82.06,82.14,82.21,82.28,82.38,82.50,82.66,82.86,0.71,0.62,0.08,Resistência,1,1
2024-07-03,81.92,82.06,82.14,82.21,82.28,82.38,82.50,82.66,82.86,0.64,0.62,0.15,Resistência,1,1
2024-07-05,81.95,82.08,82.16,82.22,82.29,82.38,82.50,82.65,82.84,0.82,0.79,0.18,Resistência Forte,1,1
2024-07-08,81.97,82.10,82.17,82.24,82.30,82.39,82.50,82.64,82.83,0.72,0.62,0.07,Resistência,1,1
2024-07-09,81.97,82.10,82.17,82.24,82.30,82.39,82.50,82.64,82.83,0.70,0.62,0.09,Resistência,1,1
2024-07-10,82.05,82.16,82.22,82.28,82.33,82.40,82.50,82.62,82.78,0.71,0.62,0.08,Resistência,1,1
2024-07-11,82.05,82.16,82.22,82.28,82.33,82.40,82.50,82.62,82.78,0.73,0.62,0.06,Resistência,1,1
2024-07-12,82.05,82.16,82.22,82.28,82.33,82.40,82.50,82.62,82.78,0.76,0.62,0.03,Resistência,1,1
2024-07-15,82.07,82.19,82.27,82.33,82.39,82.48,82.59,82.73,82.91,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-16,82.11,82.22,82.29,82.35,82.41,82.49,82.59,82.72,82.89,0.71,0.62,0.08,Resistência,1,1
2024-07-17,82.11,82.22,82.29,82.35,82.41,82.49,82.59,82.72,82.89,0.77,0.62,0.02,Resistência,1,1
2024-07-18,82.11,82.22,82.29,82.35,82.41,82.49,82.59,82.72,82.89,0.75,0.62,0.04,Resistência,1,1
2024-07-19,82.13,82.24,82.31,82.36,82.41,82.49,82.59,82.72,82.87,0.85,0.79,0.15,Resistência Forte,1,1
2024-07-22,82.15,82.25,82.32,82.37,82.42,82.50,82.59,82.71,82.86,0.89,0.79,0.11,Resistência Forte,1,1
2024-07-23,82.15,82.25,82.32,82.37,82.42,82.50,82.59,82.71,82.86,0.91,0.79,0.09,Resistência Forte,1,1
2024-07-24,82.15,82.26,82.33,82.38,82.43,82.51,82.61,82.74,82.89,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-25,82.16,82.27,82.33,82.38,82.44,82.51,82.61,82.73,82.89,0.98,0.79,0.02,Resistência Forte,1,1
2024-07-26,82.18,82.29,82.36,82.42,82.47,82.55,82.65,82.78,82.94,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-29,82.18,82.29,82.36,82.42,82.47,82.55,82.65,82.78,82.94,0.66,0.62,0.13,Resistência,1,1
2024-07-30,82.18,82.29,82.36,82.42,82.47,82.55,82.65,82.78,82.94,0.96,0.79,0.04,Resistência Forte,1,1
2024-07-31,82.18,82.29,82.36,82.42,82.47,82.55,82.65,82.78,82.94,0.66,0.62,0.13,Resistência,1,1
2024-08-01,82.18,82.29,82.36,82.42,82.47,82.55,82.65,82.78,82.94,0.96,0.79,0.04,Resistência Forte,1,1
2024-08-02,82.18,82.29,82.36,82.42,82.47,82.55,82.65,82.78,82.94,0.94,0.79,0.06,Resistência Forte,1,1
2024-08-05,82.18,82.29,82.36,82.42,82.48,82.56,82.66,82.79,82.96,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-06,82.18,82.29,82.36,82.42,82.48,82.56,82.66,82.79,82.96,0.92,0.79,0.08,Resistência Forte,1,1
2024-08-07,82.18,82.29,82.36,82.42,82.48,82.56,82.66,82.79,82.96,0.90,0.79,0.10,Resistência Forte,1,1
2024-08-08,82.18,82.29,82.36,82.42,82.48,82.56,82.66,82.79,82.96,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-09,82.18,82.29,82.36,82.42,82.48,82.56,82.66,82.79,82.96,0.96,0.79,0.04,Resistência Forte,1,1
2024-08-12,82.18,82.29,82.36,82.42,82.48,82.56,82.66,82.79,82.96,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-13,82.18,82.31,82.38,82.44,82.51,82.60,82.71,82.85,83.04,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-14,82.18,82.31,82.38,82.44,82.51,82.60,82.71,82.85,83.04,0.87,0.79,0.13,Resistência Forte,1,1
2024-08-15,82.18,82.31,82.38,82.44,82.51,82.60,82.71,82.85,83.04,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-16,82.18,82.31,82.40,82.46,82.53,82.63,82.75,82.91,83.10,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-19,82.18,82.33,82.42,82.50,82.58,82.68,82.82,82.99,83.22,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-20,82.18,82.33,82.42,82.50,82.58,82.68,82.82,82.99,83.22,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-21,82.18,82.33,82.42,82.50,82.58,82.68,82.82,82.99,83.22,0.83,0.79,0.17,Resistência Forte,1,1
2024-08-22,82.18,82.34,82.44,82.52,82.61,82.72,82.87,83.06,83.30,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-23,82.18,82.34,82.44,82.52,82.61,82.72,82.87,83.06,83.30,0.84,0.79,0.16,Resistência Forte,1,1
2024-08-26,82.18,82.34,82.44,82.52,82.61,82.72,82.87,83.06,83.30,0.88,0.79,0.12,Resistência Forte,1,1
2024-08-27,82.18,82.34,82.44,82.52,82.61,82.72,82.87,83.06,83.30,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-08-28,82.18,82.34,82.44,82.52,82.61,82.72,82.87,83.06,83.30,0.97,0.79,0.03,Resistência Forte,1,1
2024-08-29,82.18,82.34,82.44,82.52,82.61,82.72,82.87,83.06,83.30,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-30,82.18,82.34,82.44,82.52,82.61,82.72,82.87,83.06,83.30,0.93,0.79,0.07,Resistência Forte,1,1
2024-09-03,82.18,82.34,82.44,82.52,82.61,82.72,82.87,83.06,83.30,0.94,0.79,0.06,Resistência Forte,1,1
2024-09-04,81.97,82.18,82.31,82.42,82.53,82.68,82.87,83.11,83.43,0.00,0.00,0.24,Suporte Forte,1,1
2024-09-05,81.94,82.16,82.30,82.40,82.51,82.67,82.87,83.12,83.44,0.28,0.24,0.10,Suporte,1,1
2024-09-06,81.94,82.16,82.30,82.40,82.51,82.67,82.87,83.12,83.44,0.70,0.62,0.09,Resistência,1,1
2024-09-09,81.94,82.16,82.30,82.40,82.51,82.67,82.87,83.12,83.44,0.70,0.62,0.09,Resistência,1,1
2024-09-10,81.94,82.16,82.30,82.40,82.51,82.67,82.87,83.12,83.44,0.33,0.24,0.05,Suporte,1,1
2024-09-11,81.94,82.16,82.30,82.40,82.51,82.67,82.87,83.12,83.44,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-09-12,81.94,82.16,82.30,82.40,82.51,82.67,82.87,83.12,83.44,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-09-13,81.94,82.16,82.30,82.40,82.51,82.67,82.87,83.12,83.44,0.70,0.62,0.09,Resistência,1,1
2024-09-16,81.94,82.16,82.30,82.40,82.51,82.67,82.87,83.12,83.44,0.71,0.62,0.08,Resistência,1,1
2024-09-17,81.94,82.16,82.30,82.40,82.51,82.67,82.87,83.12,83.44,0.71,0.62,0.08,Resistência,1,1
2024-09-18,81.94,82.16,82.30,82.40,82.51,82.67,82.87,83.12,83.44,0.70,0.62,0.09,Resistência,1,1
2024-09-19,81.94,82.16,82.30,82.40,82.51,82.67,82.87,83.12,83.44,0.71,0.62,0.08,Resistência,1,1
2024-09-20,81.94,82.16,82.30,82.40,82.51,82.67,82.87,83.12,83.44,0.68,0.62,0.11,Resistência,1,1
