Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-07,22.08,31.84,37.88,42.76,47.64,54.59,63.44,74.69,89.00,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-08,22.08,31.84,37.88,42.76,47.64,54.59,63.44,74.69,89.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-11,22.08,31.84,37.88,42.76,47.64,54.59,63.44,74.69,89.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-12,22.08,31.84,37.88,42.76,47.64,54.59,63.44,74.69,89.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-13,22.08,31.84,37.88,42.76,47.64,54.59,63.44,74.69,89.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-14,22.08,31.84,37.88,42.76,47.64,54.59,63.44,74.69,89.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-18,22.08,31.84,37.88,42.76,47.64,54.59,63.44,74.69,89.00,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-19,22.08,31.84,37.88,42.76,47.64,54.59,63.44,74.69,89.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-20,22.08,31.26,36.93,41.52,46.11,52.64,60.96,71.54,84.99,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-21,22.08,31.26,36.93,41.52,46.11,52.64,60.96,71.54,84.99,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-22,22.08,29.76,34.52,38.36,42.20,47.67,54.64,63.50,74.76,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-25,22.08,29.76,34.52,38.36,42.20,47.67,54.64,63.50,74.76,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-26,22.08,29.76,34.52,38.36,42.20,47.67,54.64,63.50,74.76,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-27,22.08,29.76,34.52,38.36,42.20,47.67,54.64,63.50,74.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-28,22.08,28.39,32.29,35.44,38.59,43.08,48.80,56.07,65.31,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-29,22.08,28.12,31.86,34.88,37.90,42.20,47.68,54.64,63.50,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-02,22.08,28.12,31.86,34.88,37.90,42.20,47.68,54.64,63.50,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-03,22.08,28.01,31.68,34.64,37.60,41.82,47.20,54.03,62.72,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-04,22.08,28.01,31.68,34.64,37.60,41.82,47.20,54.03,62.72,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-05,22.08,28.01,31.68,34.64,37.60,41.82,47.20,54.03,62.72,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-06,22.08,28.01,31.68,34.64,37.60,41.82,47.20,54.03,62.72,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-09,22.08,28.01,31.68,34.64,37.60,41.82,47.20,54.03,62.72,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-10,22.08,28.01,31.68,34.64,37.60,41.82,47.20,54.03,62.72,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-11,22.08,28.01,31.68,34.64,37.60,41.82,47.20,54.03,62.72,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-12,22.08,28.01,31.68,34.64,37.60,41.82,47.20,54.03,62.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-13,22.08,28.01,31.68,34.64,37.60,41.82,47.20,54.03,62.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-16,22.08,28.01,31.68,34.64,37.60,41.82,47.20,54.03,62.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-17,22.08,28.01,31.68,34.64,37.60,41.82,47.20,54.03,62.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-18,22.08,28.01,31.68,34.64,37.60,41.82,47.20,54.03,62.72,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-19,22.08,28.01,31.68,34.64,37.60,41.82,47.20,54.03,62.72,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-20,22.08,28.01,31.68,34.64,37.60,41.82,47.20,54.03,62.72,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-23,21.92,27.89,31.58,34.56,37.54,41.79,47.20,54.08,62.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-24,21.92,27.89,31.58,34.56,37.54,41.79,47.20,54.08,62.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-25,21.92,27.89,31.58,34.56,37.54,41.79,47.20,54.08,62.82,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-26,21.92,27.89,31.58,34.56,37.54,41.79,47.20,54.08,62.82,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-27,21.92,27.89,31.58,34.56,37.54,41.79,47.20,54.08,62.82,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-31,21.92,27.89,31.58,34.56,37.54,41.79,47.20,54.08,62.82,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-01,21.92,27.89,31.58,34.56,37.54,41.79,47.20,54.08,62.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-02,21.92,27.89,31.58,34.56,37.54,41.79,47.20,54.08,62.82,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-03,21.92,26.17,28.80,30.92,33.04,36.07,39.92,44.82,51.04,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-06,21.92,26.13,28.74,30.85,32.95,35.95,39.77,44.63,50.80,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-07,21.92,26.13,28.74,30.85,32.95,35.95,39.77,44.63,50.80,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-08,21.92,26.13,28.74,30.85,32.95,35.95,39.77,44.63,50.80,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-09,21.92,26.13,28.74,30.85,32.95,35.95,39.77,44.63,50.80,0.24,0.24,0.14,Suporte,0,0
2022-06-10,21.92,26.13,28.74,30.85,32.95,35.95,39.77,44.63,50.80,0.33,0.24,0.05,Suporte,0,0
2022-06-13,21.92,26.13,28.74,30.85,32.95,35.95,39.77,44.63,50.80,0.24,0.24,0.14,Suporte,0,0
2022-06-14,21.92,26.13,28.74,30.85,32.95,35.95,39.77,44.63,50.80,0.29,0.24,0.09,Suporte,0,0
2022-06-15,21.92,24.68,26.38,27.76,29.14,31.10,33.60,36.78,40.82,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-16,21.92,24.66,26.35,27.72,29.09,31.04,33.52,36.68,40.69,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-17,20.40,22.99,24.59,25.88,27.17,29.01,31.36,34.34,38.13,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-21,18.16,21.28,23.20,24.76,26.32,28.54,31.36,34.95,39.52,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-22,17.52,20.77,22.78,24.40,26.02,28.34,31.28,35.02,39.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-23,14.72,18.63,21.05,23.00,24.95,27.74,31.28,35.78,41.51,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-24,14.24,18.26,20.75,22.76,24.77,27.63,31.28,35.91,41.81,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-27,14.24,18.26,20.75,22.76,24.77,27.63,31.28,35.91,41.81,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-28,13.72,17.86,20.43,22.50,24.57,27.52,31.28,36.06,42.13,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-29,11.60,16.24,19.12,21.44,23.76,27.07,31.28,36.63,43.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-30,11.60,16.24,19.12,21.44,23.76,27.07,31.28,36.63,43.44,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-01,11.60,15.75,18.32,20.40,22.48,25.43,29.20,33.99,40.08,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-05,11.60,15.75,18.32,20.40,22.48,25.43,29.20,33.99,40.08,0.24,0.24,0.14,Suporte,0,0
2022-07-06,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.29,0.24,0.09,Suporte,0,0
2022-07-07,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-08,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-11,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.69,0.62,0.10,Resistência,0,0
2022-07-12,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.71,0.62,0.08,Resistência,0,0
2022-07-13,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.75,0.62,0.04,Resistência,0,0
2022-07-14,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.77,0.62,0.02,Resistência,0,1
2022-07-15,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.77,0.62,0.02,Resistência,0,1
2022-07-18,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.72,0.62,0.07,Resistência,0,0
2022-07-19,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.75,0.62,0.04,Resistência,0,0
2022-07-20,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.76,0.62,0.03,Resistência,0,0
2022-07-21,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-22,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-25,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.72,0.62,0.07,Resistência,0,0
2022-07-26,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.72,0.62,0.07,Resistência,0,0
2022-07-27,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.68,0.62,0.11,Resistência,0,0
2022-07-28,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-29,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-01,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.74,0.62,0.05,Resistência,0,0
2022-08-02,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.72,0.62,0.07,Resistência,0,0
2022-08-03,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.72,0.62,0.07,Resistência,0,0
2022-08-04,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-05,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.77,0.62,0.02,Resistência,0,0
2022-08-08,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.72,0.62,0.07,Resistência,0,0
2022-08-09,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.76,0.62,0.03,Resistência,0,0
2022-08-10,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.67,0.62,0.12,Resistência,0,0
2022-08-11,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.65,0.62,0.14,Resistência,0,0
2022-08-12,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-15,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-16,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-17,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-18,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-19,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-22,11.60,15.60,18.08,20.08,22.08,24.93,28.56,33.17,39.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-23,11.60,15.55,17.99,19.96,21.93,24.74,28.32,32.87,38.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-24,11.60,15.55,17.99,19.96,21.93,24.74,28.32,32.87,38.65,0.62,0.62,0.17,Resistência,1,0
2022-08-25,11.60,15.55,17.99,19.96,21.93,24.74,28.32,32.87,38.65,0.68,0.62,0.11,Resistência,0,0
2022-08-26,11.60,15.04,17.16,18.88,20.60,23.04,26.16,30.12,35.16,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-29,11.60,15.04,17.16,18.88,20.60,23.04,26.16,30.12,35.16,0.75,0.62,0.04,Resistência,0,0
2022-08-30,11.60,15.04,17.16,18.88,20.60,23.04,26.16,30.12,35.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-31,11.60,15.04,17.16,18.88,20.60,23.04,26.16,30.12,35.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-01,11.60,15.04,17.16,18.88,20.60,23.04,26.16,30.12,35.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-02,11.60,15.04,17.16,18.88,20.60,23.04,26.16,30.12,35.16,0.65,0.62,0.14,Resistência,0,0
2022-09-06,11.60,15.04,17.16,18.88,20.60,23.04,26.16,30.12,35.16,0.74,0.62,0.05,Resistência,0,0
2022-09-07,11.60,15.04,17.16,18.88,20.60,23.04,26.16,30.12,35.16,0.95,0.79,0.05,Resistência Forte,0,0
2022-09-08,11.60,15.04,17.16,18.88,20.60,23.04,26.16,30.12,35.16,0.90,0.79,0.10,Resistência Forte,0,0
2022-09-09,11.92,15.51,17.73,19.52,21.31,23.87,27.12,31.25,36.51,0.98,0.79,0.02,Resistência Forte,0,1
2022-09-12,13.04,16.36,18.42,20.08,21.74,24.11,27.12,30.95,35.82,0.94,0.79,0.06,Resistência Forte,0,0
2022-09-13,13.04,16.36,18.42,20.08,21.74,24.11,27.12,30.95,35.82,0.95,0.79,0.05,Resistência Forte,0,0
2022-09-14,13.76,17.12,19.20,20.88,22.56,24.95,28.00,31.87,36.80,0.93,0.79,0.07,Resistência Forte,0,0
2022-09-15,17.12,19.69,21.28,22.56,23.84,25.67,28.00,30.96,34.72,0.83,0.79,0.17,Resistência Forte,0,0
2022-09-16,17.60,20.05,21.57,22.80,24.03,25.77,28.00,30.83,34.43,0.71,0.62,0.08,Resistência,0,0
2022-09-19,17.92,20.30,21.77,22.96,24.15,25.84,28.00,30.74,34.23,0.71,0.62,0.08,Resistência,0,0
2022-09-20,17.92,20.30,21.77,22.96,24.15,25.84,28.00,30.74,34.23,0.63,0.62,0.16,Resistência,1,0
2022-09-21,17.92,20.30,21.77,22.96,24.15,25.84,28.00,30.74,34.23,0.66,0.62,0.13,Resistência,0,0
2022-09-22,17.92,20.30,21.77,22.96,24.15,25.84,28.00,30.74,34.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-23,17.92,20.30,21.77,22.96,24.15,25.84,28.00,30.74,34.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-26,17.92,20.30,21.77,22.96,24.15,25.84,28.00,30.74,34.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-27,17.92,20.30,21.77,22.96,24.15,25.84,28.00,30.74,34.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-28,17.92,20.30,21.77,22.96,24.15,25.84,28.00,30.74,34.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-29,17.92,20.30,21.77,22.96,24.15,25.84,28.00,30.74,34.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-30,17.92,20.30,21.77,22.96,24.15,25.84,28.00,30.74,34.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-03,17.92,20.30,21.77,22.96,24.15,25.84,28.00,30.74,34.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-10-04,17.92,20.30,21.77,22.96,24.15,25.84,28.00,30.74,34.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-05,17.92,20.30,21.77,22.96,24.15,25.84,28.00,30.74,34.23,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-06,17.92,20.30,21.77,22.96,24.15,25.84,28.00,30.74,34.23,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-07,15.12,18.16,20.04,21.56,23.08,25.24,28.00,31.50,35.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-10,15.12,18.16,20.04,21.56,23.08,25.24,28.00,31.50,35.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-11,15.12,18.16,20.04,21.56,23.08,25.24,28.00,31.50,35.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-12,13.76,17.12,19.20,20.88,22.56,24.95,28.00,31.87,36.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-13,12.71,16.32,18.55,20.36,22.16,24.73,28.00,32.16,37.45,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-14,12.40,16.08,18.36,20.20,22.04,24.66,28.00,32.24,37.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-17,12.40,16.08,18.36,20.20,22.04,24.66,28.00,32.24,37.64,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-18,11.28,15.23,17.67,19.64,21.61,24.42,28.00,32.55,38.33,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-19,10.16,14.37,16.97,19.08,21.19,24.18,28.00,32.85,39.03,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-20,10.03,14.27,16.89,19.02,21.14,24.15,28.00,32.89,39.11,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-21,7.45,12.30,15.30,17.73,20.15,23.60,28.00,33.59,40.70,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-24,7.45,12.30,15.30,17.73,20.15,23.60,28.00,33.59,40.70,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-25,7.45,12.30,15.30,17.73,20.15,23.60,28.00,33.59,40.70,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-26,7.45,12.30,15.30,17.73,20.15,23.60,28.00,33.59,40.70,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-27,7.45,12.30,15.30,17.73,20.15,23.60,28.00,33.59,40.70,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-28,7.45,12.30,15.30,17.73,20.15,23.60,28.00,33.59,40.70,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-31,7.45,12.30,15.30,17.73,20.15,23.60,28.00,33.59,40.70,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-01,7.45,12.30,15.30,17.73,20.15,23.60,28.00,33.59,40.70,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-02,7.45,12.30,15.30,17.73,20.15,23.60,28.00,33.59,40.70,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-03,7.45,12.30,15.30,17.73,20.15,23.60,28.00,33.59,40.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-04,7.45,12.30,15.30,17.73,20.15,23.60,28.00,33.59,40.70,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-07,7.45,12.30,15.30,17.73,20.15,23.60,28.00,33.59,40.70,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-08,7.45,12.30,15.30,17.73,20.15,23.60,28.00,33.59,40.70,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-09,7.45,12.30,15.30,17.73,20.15,23.60,28.00,33.59,40.70,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-10,7.45,12.30,15.30,17.73,20.15,23.60,28.00,33.59,40.70,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-11,7.10,12.03,15.08,17.55,20.02,23.53,28.00,33.68,40.92,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-14,7.10,12.03,15.08,17.55,20.02,23.53,28.00,33.68,40.92,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-15,6.65,11.69,14.81,17.33,19.84,23.43,28.00,33.81,41.19,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-16,6.65,11.69,14.81,17.33,19.84,23.43,28.00,33.81,41.19,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-17,6.00,11.19,14.40,17.00,19.60,23.29,28.00,33.98,41.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-18,6.00,11.19,14.40,17.00,19.60,23.29,28.00,33.98,41.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-21,6.00,11.19,14.40,17.00,19.60,23.29,28.00,33.98,41.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-22,6.00,11.19,14.40,17.00,19.60,23.29,28.00,33.98,41.60,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-23,6.00,10.97,14.04,16.52,19.00,22.54,27.04,32.76,40.04,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-25,6.00,10.70,13.61,15.96,18.31,21.66,25.92,31.34,38.23,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-28,6.00,10.70,13.61,15.96,18.31,21.66,25.92,31.34,38.23,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-29,6.00,10.70,13.61,15.96,18.31,21.66,25.92,31.34,38.23,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-30,6.00,10.70,13.61,15.96,18.31,21.66,25.92,31.34,38.23,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-01,6.00,10.70,13.61,15.96,18.31,21.66,25.92,31.34,38.23,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-02,6.00,10.44,13.18,15.40,17.62,20.78,24.80,29.91,36.42,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-05,6.00,10.44,13.18,15.40,17.62,20.78,24.80,29.91,36.42,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-06,6.00,10.44,13.18,15.40,17.62,20.78,24.80,29.91,36.42,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-07,6.00,10.44,13.18,15.40,17.62,20.78,24.80,29.91,36.42,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-08,6.00,10.44,13.18,15.40,17.62,20.78,24.80,29.91,36.42,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-09,6.00,10.44,13.18,15.40,17.62,20.78,24.80,29.91,36.42,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-12,6.00,10.44,13.18,15.40,17.62,20.78,24.80,29.91,36.42,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-13,6.00,10.44,13.18,15.40,17.62,20.78,24.80,29.91,36.42,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-14,5.52,9.48,11.94,13.92,15.90,18.72,22.32,26.89,32.70,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-15,5.52,9.48,11.94,13.92,15.90,18.72,22.32,26.89,32.70,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-16,5.52,9.01,11.17,12.92,14.67,17.15,20.32,24.35,29.47,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-19,5.52,8.30,10.01,11.40,12.79,14.76,17.28,20.48,24.55,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-20,5.52,8.30,10.01,11.40,12.79,14.76,17.28,20.48,24.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-21,5.52,7.97,9.49,10.72,11.95,13.69,15.92,18.75,22.35,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-22,5.52,7.82,9.25,10.40,11.55,13.19,15.28,17.93,21.31,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-23,5.04,7.44,8.92,10.12,11.32,13.03,15.20,17.96,21.48,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-27,4.80,7.16,8.63,9.81,10.99,12.68,14.82,17.55,21.01,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-28,4.72,6.89,8.23,9.31,10.39,11.94,13.90,16.40,19.57,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-29,4.00,5.87,7.03,7.96,8.89,10.23,11.92,14.07,16.81,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-30,4.00,5.82,6.94,7.85,8.76,10.05,11.70,13.79,16.46,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-03,4.00,5.82,6.94,7.85,8.76,10.05,11.70,13.79,16.46,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-04,4.00,5.82,6.94,7.85,8.76,10.05,11.70,13.79,16.46,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-05,4.00,5.82,6.94,7.85,8.76,10.05,11.70,13.79,16.46,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-06,4.00,5.82,6.94,7.85,8.76,10.05,11.70,13.79,16.46,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-09,4.00,5.82,6.94,7.85,8.76,10.05,11.70,13.79,16.46,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-10,4.00,5.82,6.94,7.85,8.76,10.05,11.70,13.79,16.46,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-11,4.00,5.65,6.67,7.50,8.33,9.50,11.00,12.90,15.33,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-12,4.00,5.65,6.67,7.50,8.33,9.50,11.00,12.90,15.33,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-13,4.00,5.65,6.67,7.50,8.33,9.50,11.00,12.90,15.33,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-17,4.00,5.65,6.67,7.50,8.33,9.50,11.00,12.90,15.33,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-18,4.00,5.40,6.26,6.96,7.66,8.65,9.92,11.53,13.58,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-19,4.00,5.38,6.23,6.92,7.61,8.59,9.84,11.43,13.45,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-20,4.00,5.38,6.23,6.92,7.61,8.59,9.84,11.43,13.45,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-23,4.00,5.38,6.23,6.92,7.61,8.59,9.84,11.43,13.45,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-24,4.00,5.38,6.23,6.92,7.61,8.59,9.84,11.43,13.45,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-25,4.00,5.38,6.23,6.92,7.61,8.59,9.84,11.43,13.45,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-26,4.00,5.38,6.23,6.92,7.61,8.59,9.84,11.43,13.45,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-27,4.00,5.38,6.23,6.92,7.61,8.59,9.84,11.43,13.45,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-30,4.00,5.38,6.23,6.92,7.61,8.59,9.84,11.43,13.45,0.32,0.24,0.06,Suporte,0,0
2023-01-31,4.00,5.38,6.23,6.92,7.61,8.59,9.84,11.43,13.45,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-01,4.00,5.38,6.23,6.92,7.61,8.59,9.84,11.43,13.45,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-02,4.00,5.38,6.23,6.92,7.61,8.59,9.84,11.43,13.45,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-03,4.00,5.38,6.23,6.92,7.61,8.59,9.84,11.43,13.45,0.10,0.00,0.14,Suporte Forte,0,0
