Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-28,1.21,1.93,2.38,2.74,3.10,3.62,4.27,5.10,6.16,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-29,1.21,1.93,2.38,2.74,3.10,3.62,4.27,5.10,6.16,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-30,1.21,1.93,2.38,2.74,3.10,3.62,4.27,5.10,6.16,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-31,1.21,1.93,2.38,2.74,3.10,3.62,4.27,5.10,6.16,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-03,1.21,1.93,2.38,2.74,3.10,3.62,4.27,5.10,6.16,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-04,1.21,1.93,2.38,2.74,3.10,3.62,4.27,5.10,6.16,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-05,1.21,1.93,2.38,2.74,3.10,3.62,4.27,5.10,6.16,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-06,1.21,1.93,2.38,2.74,3.10,3.62,4.27,5.10,6.16,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-07,1.21,1.93,2.38,2.74,3.10,3.62,4.27,5.10,6.16,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-10,1.21,1.93,2.38,2.74,3.10,3.62,4.27,5.10,6.16,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-11,1.21,1.93,2.38,2.74,3.10,3.62,4.27,5.10,6.16,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-12,1.21,1.93,2.38,2.74,3.10,3.62,4.27,5.10,6.16,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-13,1.21,1.93,2.38,2.74,3.10,3.62,4.27,5.10,6.16,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-14,1.21,1.93,2.38,2.74,3.10,3.62,4.27,5.10,6.16,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-18,1.21,1.93,2.38,2.74,3.10,3.62,4.27,5.10,6.16,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-19,1.18,1.91,2.36,2.72,3.09,3.61,4.27,5.11,6.18,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-20,1.17,1.90,2.35,2.72,3.09,3.61,4.27,5.11,6.19,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-21,1.17,1.54,1.77,1.95,2.13,2.40,2.73,3.15,3.69,0.25,0.24,0.13,Suporte,0,0
2025-02-24,1.17,1.51,1.71,1.88,2.05,2.29,2.59,2.98,3.47,0.27,0.24,0.11,Suporte,0,0
2025-02-25,1.17,1.51,1.71,1.88,2.05,2.29,2.59,2.98,3.47,0.26,0.24,0.12,Suporte,0,0
2025-02-26,1.17,1.51,1.71,1.88,2.05,2.29,2.59,2.98,3.47,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-27,1.17,1.48,1.67,1.83,1.99,2.21,2.49,2.85,3.31,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-28,1.17,1.48,1.67,1.83,1.99,2.21,2.49,2.85,3.31,0.27,0.24,0.11,Suporte,0,0
2025-03-03,1.17,1.41,1.56,1.68,1.81,1.98,2.20,2.48,2.84,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-04,1.17,1.37,1.49,1.58,1.68,1.82,2.00,2.23,2.51,0.24,0.24,0.14,Suporte,0,0
2025-03-05,1.17,1.37,1.49,1.58,1.68,1.82,2.00,2.23,2.51,0.24,0.24,0.14,Suporte,0,0
2025-03-06,1.17,1.37,1.49,1.58,1.68,1.82,2.00,2.23,2.51,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-07,1.17,1.37,1.49,1.58,1.68,1.82,2.00,2.23,2.51,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-10,1.17,1.35,1.47,1.56,1.65,1.78,1.95,2.16,2.43,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-11,1.17,1.34,1.44,1.52,1.61,1.73,1.88,2.07,2.32,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-12,1.17,1.32,1.42,1.50,1.57,1.68,1.82,2.00,2.22,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-13,1.17,1.32,1.42,1.50,1.57,1.68,1.82,2.00,2.22,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-14,1.17,1.32,1.41,1.48,1.56,1.67,1.80,1.97,2.19,0.30,0.24,0.08,Suporte,0,0
2025-03-17,1.17,1.30,1.38,1.44,1.51,1.60,1.72,1.87,2.06,0.35,0.24,0.03,Suporte,0,0
2025-03-18,1.17,1.28,1.35,1.41,1.47,1.55,1.65,1.78,1.95,0.25,0.24,0.13,Suporte,0,0
2025-03-19,1.17,1.28,1.35,1.41,1.47,1.55,1.65,1.78,1.95,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-20,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-21,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-24,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-25,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.30,0.24,0.08,Suporte,0,0
2025-03-26,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-27,1.17,1.28,1.35,1.40,1.46,1.54,1.64,1.77,1.93,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-28,1.06,1.20,1.28,1.35,1.42,1.52,1.64,1.80,2.00,0.28,0.24,0.10,Suporte,0,0
2025-03-31,1.06,1.20,1.28,1.35,1.42,1.52,1.64,1.80,2.00,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-01,1.06,1.20,1.28,1.35,1.42,1.52,1.64,1.80,2.00,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-02,1.06,1.20,1.28,1.35,1.42,1.52,1.64,1.80,2.00,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-03,1.00,1.15,1.24,1.32,1.40,1.50,1.64,1.81,2.04,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-04,0.88,1.06,1.17,1.26,1.35,1.48,1.64,1.85,2.11,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-07,0.88,1.18,1.36,1.51,1.66,1.87,2.14,2.48,2.92,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-08,0.88,1.18,1.36,1.51,1.66,1.87,2.14,2.48,2.92,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-09,0.88,1.18,1.36,1.51,1.66,1.87,2.14,2.48,2.92,0.25,0.24,0.13,Suporte,0,0
2025-04-10,0.88,1.18,1.36,1.51,1.66,1.87,2.14,2.48,2.92,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-11,0.88,1.18,1.36,1.51,1.66,1.87,2.14,2.48,2.92,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-14,0.88,1.18,1.36,1.51,1.66,1.87,2.14,2.48,2.92,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-15,0.87,1.17,1.36,1.50,1.65,1.87,2.14,2.49,2.92,0.28,0.24,0.10,Suporte,0,0
2025-04-16,0.87,1.17,1.36,1.50,1.65,1.87,2.14,2.49,2.92,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-17,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-21,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-22,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-23,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.36,0.24,0.02,Suporte,0,0
2025-04-24,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.38,0.24,0.00,Suporte,1,0
2025-04-25,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-28,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.26,0.24,0.12,Suporte,0,0
2025-04-29,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.27,0.24,0.11,Suporte,0,0
2025-04-30,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.24,0.24,0.14,Suporte,0,0
2025-05-01,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-02,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.29,0.24,0.09,Suporte,0,0
2025-05-05,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.29,0.24,0.09,Suporte,0,0
2025-05-06,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-07,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-08,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-09,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-12,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-13,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-14,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-15,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-16,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-19,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-20,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-21,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-22,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-23,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-27,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-28,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-29,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-30,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-02,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-03,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-04,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-05,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-06,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-09,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-10,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-11,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-12,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-13,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-16,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-17,0.85,1.15,1.34,1.50,1.65,1.86,2.14,2.49,2.94,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-18,0.84,0.97,1.05,1.12,1.18,1.27,1.39,1.54,1.73,0.38,0.24,0.00,Suporte,1,0
2025-06-20,0.84,0.97,1.05,1.12,1.18,1.27,1.39,1.54,1.73,0.25,0.24,0.13,Suporte,0,0
2025-06-23,0.84,0.97,1.05,1.12,1.18,1.27,1.39,1.54,1.73,0.35,0.24,0.03,Suporte,0,0
2025-06-24,0.84,0.97,1.05,1.12,1.18,1.27,1.39,1.54,1.73,0.35,0.24,0.03,Suporte,0,0
2025-06-25,0.84,0.97,1.05,1.12,1.18,1.27,1.39,1.54,1.73,0.33,0.24,0.05,Suporte,0,0
2025-06-26,0.84,0.97,1.05,1.12,1.18,1.27,1.39,1.54,1.73,0.33,0.24,0.05,Suporte,0,0
2025-06-27,0.84,0.97,1.05,1.12,1.18,1.27,1.39,1.54,1.73,0.33,0.24,0.05,Suporte,0,0
2025-06-30,0.84,0.97,1.05,1.12,1.18,1.27,1.39,1.54,1.73,0.31,0.24,0.07,Suporte,0,0
2025-07-01,0.78,0.92,1.01,1.08,1.16,1.26,1.39,1.56,1.77,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-02,0.78,0.92,1.01,1.08,1.16,1.26,1.39,1.56,1.77,0.28,0.24,0.10,Suporte,0,0
2025-07-03,0.78,0.92,1.01,1.08,1.16,1.26,1.39,1.56,1.77,0.34,0.24,0.04,Suporte,0,0
2025-07-07,0.78,0.92,1.01,1.08,1.16,1.26,1.39,1.56,1.77,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-08,0.78,0.91,1.00,1.06,1.13,1.23,1.35,1.51,1.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-09,0.78,0.91,0.99,1.06,1.13,1.22,1.34,1.49,1.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-10,0.78,0.91,0.99,1.06,1.13,1.22,1.34,1.49,1.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-11,0.78,0.91,0.99,1.06,1.13,1.22,1.34,1.49,1.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-14,0.78,0.91,0.99,1.06,1.13,1.22,1.34,1.49,1.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-15,0.78,0.91,0.99,1.06,1.13,1.22,1.34,1.49,1.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-16,0.78,0.91,0.99,1.06,1.13,1.22,1.34,1.49,1.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-17,0.78,0.91,0.99,1.06,1.13,1.22,1.34,1.49,1.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-18,0.78,0.90,0.98,1.04,1.10,1.19,1.30,1.44,1.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-21,0.78,0.90,0.98,1.04,1.10,1.19,1.30,1.44,1.62,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-22,0.78,0.90,0.98,1.04,1.10,1.19,1.30,1.44,1.62,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-23,0.78,0.90,0.98,1.04,1.10,1.19,1.30,1.44,1.62,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-24,0.78,0.90,0.98,1.04,1.10,1.19,1.30,1.44,1.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-25,0.78,0.90,0.98,1.04,1.10,1.19,1.30,1.44,1.62,0.35,0.24,0.03,Suporte,0,0
2025-07-28,0.78,0.90,0.98,1.04,1.10,1.19,1.30,1.44,1.62,0.31,0.24,0.07,Suporte,0,0
2025-07-29,0.78,0.90,0.98,1.04,1.10,1.19,1.30,1.44,1.62,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-30,0.78,0.90,0.98,1.04,1.10,1.19,1.30,1.44,1.62,0.27,0.24,0.11,Suporte,0,0
2025-07-31,0.78,0.90,0.98,1.04,1.10,1.19,1.30,1.44,1.62,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-01,0.78,0.87,0.93,0.97,1.01,1.08,1.16,1.26,1.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-04,0.78,0.87,0.93,0.97,1.01,1.08,1.16,1.26,1.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-08-05,0.78,0.87,0.93,0.97,1.01,1.08,1.16,1.26,1.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-08-06,0.78,0.87,0.93,0.97,1.01,1.08,1.16,1.26,1.39,0.63,0.62,0.16,Resistência,1,0
2025-08-07,0.78,0.86,0.92,0.96,1.00,1.06,1.14,1.24,1.36,0.69,0.62,0.10,Resistência,0,0
2025-08-08,0.78,0.86,0.92,0.96,1.00,1.06,1.14,1.24,1.36,0.69,0.62,0.10,Resistência,0,0
2025-08-11,0.78,0.86,0.92,0.96,1.00,1.06,1.14,1.24,1.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-12,0.78,0.86,0.92,0.96,1.00,1.06,1.14,1.24,1.36,0.64,0.62,0.15,Resistência,1,0
2025-08-13,0.78,0.86,0.92,0.96,1.00,1.06,1.14,1.24,1.36,0.64,0.62,0.15,Resistência,1,0
2025-08-14,0.78,0.86,0.92,0.96,1.00,1.06,1.14,1.24,1.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-15,0.78,0.86,0.92,0.96,1.00,1.06,1.14,1.24,1.36,0.72,0.62,0.07,Resistência,0,0
2025-08-18,0.78,0.86,0.92,0.96,1.00,1.06,1.14,1.24,1.36,0.69,0.62,0.10,Resistência,0,0
2025-08-19,0.78,0.86,0.92,0.96,1.00,1.06,1.14,1.24,1.36,0.69,0.62,0.10,Resistência,0,0
2025-08-20,0.78,0.86,0.90,0.94,0.98,1.03,1.10,1.19,1.30,0.72,0.62,0.07,Resistência,0,0
2025-08-21,0.78,0.86,0.90,0.94,0.98,1.03,1.10,1.19,1.30,0.75,0.62,0.04,Resistência,0,1
2025-08-22,0.78,0.85,0.89,0.92,0.95,1.00,1.06,1.14,1.23,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-25,0.78,0.85,0.89,0.92,0.95,1.00,1.06,1.14,1.23,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-26,0.78,0.85,0.89,0.92,0.95,1.00,1.06,1.14,1.23,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-27,0.78,0.85,0.89,0.92,0.95,1.00,1.06,1.14,1.23,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-28,0.78,0.85,0.89,0.92,0.95,1.00,1.06,1.14,1.23,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-29,0.78,0.86,0.91,0.94,0.98,1.04,1.11,1.20,1.31,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-02,0.78,0.86,0.91,0.94,0.98,1.04,1.11,1.20,1.31,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-03,0.78,0.86,0.91,0.94,0.98,1.04,1.11,1.20,1.31,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-04,0.78,0.86,0.91,0.94,0.98,1.04,1.11,1.20,1.31,0.73,0.62,0.06,Resistência,0,0
2025-09-05,0.78,0.86,0.91,0.94,0.98,1.04,1.11,1.20,1.31,0.73,0.62,0.06,Resistência,0,0
2025-09-08,0.78,0.86,0.91,0.94,0.98,1.04,1.11,1.20,1.31,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-09,0.78,0.89,0.95,1.00,1.06,1.13,1.23,1.35,1.51,0.69,0.62,0.10,Resistência,0,0
2025-09-10,0.78,0.89,0.95,1.00,1.06,1.13,1.23,1.35,1.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-11,0.83,0.92,0.98,1.03,1.08,1.14,1.23,1.34,1.48,0.63,0.62,0.16,Resistência,1,0
2025-09-12,0.85,0.94,1.00,1.04,1.08,1.15,1.23,1.33,1.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-09-15,0.85,0.94,1.00,1.04,1.08,1.15,1.23,1.33,1.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-09-16,0.85,0.94,1.00,1.04,1.08,1.15,1.23,1.33,1.46,0.63,0.62,0.16,Resistência,1,0
2025-09-17,0.85,0.94,1.00,1.04,1.08,1.15,1.23,1.33,1.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-18,0.85,0.94,1.00,1.04,1.08,1.15,1.23,1.33,1.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-19,0.85,0.94,1.00,1.04,1.08,1.15,1.23,1.33,1.46,0.63,0.62,0.16,Resistência,1,0
2025-09-22,0.85,0.94,1.00,1.04,1.08,1.15,1.23,1.33,1.46,0.63,0.62,0.16,Resistência,1,0
2025-09-23,0.85,0.94,1.00,1.04,1.08,1.15,1.23,1.33,1.46,0.63,0.62,0.16,Resistência,1,0
2025-09-24,0.85,0.94,1.00,1.04,1.08,1.15,1.23,1.33,1.46,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-25,0.85,0.94,1.00,1.04,1.08,1.15,1.23,1.33,1.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-26,0.85,0.94,1.00,1.04,1.08,1.15,1.23,1.33,1.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-29,0.85,0.94,1.00,1.04,1.08,1.15,1.23,1.33,1.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-30,0.85,0.94,1.00,1.04,1.08,1.15,1.23,1.33,1.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-01,0.85,0.94,1.00,1.04,1.08,1.15,1.23,1.33,1.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-02,0.85,0.94,1.00,1.04,1.08,1.15,1.23,1.33,1.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-03,0.85,0.94,1.00,1.04,1.08,1.15,1.23,1.33,1.46,0.66,0.62,0.13,Resistência,0,0
2025-10-06,0.85,0.94,1.00,1.04,1.08,1.15,1.23,1.33,1.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-07,0.85,0.94,1.00,1.04,1.08,1.15,1.23,1.33,1.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-08,0.85,0.94,1.00,1.04,1.08,1.15,1.23,1.33,1.46,0.29,0.24,0.09,Suporte,0,0
2025-10-09,0.86,0.95,1.00,1.04,1.09,1.15,1.23,1.33,1.46,0.30,0.24,0.08,Suporte,0,0
2025-10-10,0.89,0.97,1.02,1.06,1.10,1.16,1.23,1.32,1.44,0.29,0.24,0.09,Suporte,0,0
2025-10-13,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-14,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.30,0.24,0.08,Suporte,0,0
2025-10-15,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-16,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-17,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-20,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.30,0.24,0.08,Suporte,0,0
2025-10-21,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.27,0.24,0.11,Suporte,0,0
2025-10-22,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.24,0.24,0.14,Suporte,0,0
2025-10-23,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.30,0.24,0.08,Suporte,0,0
2025-10-24,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.33,0.24,0.05,Suporte,0,0
2025-10-27,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-28,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.27,0.24,0.11,Suporte,0,0
2025-10-29,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.27,0.24,0.11,Suporte,0,0
2025-10-30,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.30,0.24,0.08,Suporte,0,0
2025-10-31,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.24,0.24,0.14,Suporte,0,0
2025-11-03,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.33,0.24,0.05,Suporte,0,0
2025-11-04,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.30,0.24,0.08,Suporte,0,0
2025-11-05,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-06,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-07,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-10,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-11,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-12,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-13,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.33,0.24,0.05,Suporte,0,0
2025-11-14,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-17,0.90,0.98,1.03,1.06,1.10,1.16,1.23,1.32,1.43,0.24,0.24,0.14,Suporte,0,0
2025-11-18,0.81,0.88,0.93,0.97,1.00,1.05,1.12,1.20,1.31,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-19,0.81,0.88,0.92,0.96,0.99,1.04,1.10,1.18,1.28,0.28,0.24,0.10,Suporte,0,0
2025-11-20,0.81,0.88,0.92,0.96,0.99,1.04,1.10,1.18,1.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-21,0.81,0.88,0.92,0.96,0.99,1.04,1.10,1.18,1.28,0.66,0.62,0.13,Resistência,0,0
2025-11-24,0.81,0.88,0.92,0.96,0.99,1.04,1.10,1.18,1.28,0.66,0.62,0.13,Resistência,0,0
