Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-24,192.00,208.64,218.93,227.25,235.57,247.41,262.50,281.68,306.07,0.26,0.24,0.12,Suporte,0,0
2017-11-27,192.00,208.64,218.93,227.25,235.57,247.41,262.50,281.68,306.07,0.32,0.24,0.06,Suporte,0,0
2017-11-28,192.00,208.64,218.93,227.25,235.57,247.41,262.50,281.68,306.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-11-29,192.00,208.64,218.93,227.25,235.57,247.41,262.50,281.68,306.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-11-30,192.00,208.64,218.93,227.25,235.57,247.41,262.50,281.68,306.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-12-01,192.00,208.64,218.93,227.25,235.57,247.41,262.50,281.68,306.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-12-04,192.00,208.64,218.93,227.25,235.57,247.41,262.50,281.68,306.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-05,192.00,208.64,218.93,227.25,235.57,247.41,262.50,281.68,306.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-06,192.00,208.64,218.93,227.25,235.57,247.41,262.50,281.68,306.07,0.36,0.24,0.02,Suporte,1,0
2017-12-07,192.00,208.64,218.93,227.25,235.57,247.41,262.50,281.68,306.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-08,192.00,208.64,218.93,227.25,235.57,247.41,262.50,281.68,306.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-12-11,192.00,208.64,218.93,227.25,235.57,247.41,262.50,281.68,306.07,0.28,0.24,0.10,Suporte,0,0
2017-12-12,192.00,208.64,218.93,227.25,235.57,247.41,262.50,281.68,306.07,0.28,0.24,0.10,Suporte,0,0
2017-12-13,192.00,208.64,218.93,227.25,235.57,247.41,262.50,281.68,306.07,0.34,0.24,0.04,Suporte,0,0
2017-12-14,192.00,208.64,218.93,227.25,235.57,247.41,262.50,281.68,306.07,0.38,0.24,0.00,Suporte,1,0
2017-12-15,192.00,208.64,218.93,227.25,235.57,247.41,262.50,281.68,306.07,0.32,0.24,0.06,Suporte,0,0
2017-12-18,192.00,208.64,218.93,227.25,235.57,247.41,262.50,281.68,306.07,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-19,192.00,208.64,218.93,227.25,235.57,247.41,262.50,281.68,306.07,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-20,192.00,208.64,218.93,227.25,235.57,247.41,262.50,281.68,306.07,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-21,192.00,208.64,218.93,227.25,235.57,247.41,262.50,281.68,306.07,0.26,0.24,0.12,Suporte,0,0
2017-12-22,192.00,208.64,218.93,227.25,235.57,247.41,262.50,281.68,306.07,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-26,192.00,208.64,218.93,227.25,235.57,247.41,262.50,281.68,306.07,0.30,0.24,0.08,Suporte,0,0
2017-12-27,192.00,208.64,218.93,227.25,235.57,247.41,262.50,281.68,306.07,0.36,0.24,0.02,Suporte,1,0
2017-12-28,192.00,208.64,218.93,227.25,235.57,247.41,262.50,281.68,306.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-29,192.00,208.64,218.93,227.25,235.57,247.41,262.50,281.68,306.07,0.30,0.24,0.08,Suporte,0,0
2018-01-02,192.00,203.33,210.34,216.00,221.66,229.73,240.00,253.06,269.66,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-03,192.00,208.28,218.36,226.50,234.64,246.23,261.00,279.77,303.64,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-04,192.00,209.35,220.08,228.75,237.42,249.77,265.50,285.49,310.92,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-05,192.00,209.35,220.08,228.75,237.42,249.77,265.50,285.49,310.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-08,192.00,209.35,220.08,228.75,237.42,249.77,265.50,285.49,310.92,0.69,0.62,0.10,Resistência,0,0
2018-01-09,192.00,209.35,220.08,228.75,237.42,249.77,265.50,285.49,310.92,0.67,0.62,0.12,Resistência,0,0
2018-01-10,192.00,209.35,220.08,228.75,237.42,249.77,265.50,285.49,310.92,0.67,0.62,0.12,Resistência,0,0
2018-01-11,192.00,209.35,220.08,228.75,237.42,249.77,265.50,285.49,310.92,0.78,0.62,0.01,Resistência,0,1
2018-01-12,192.00,209.35,220.08,228.75,237.42,249.77,265.50,285.49,310.92,0.73,0.62,0.06,Resistência,0,0
2018-01-16,192.00,209.35,220.08,228.75,237.42,249.77,265.50,285.49,310.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-17,192.00,209.35,220.08,228.75,237.42,249.77,265.50,285.49,310.92,0.73,0.62,0.06,Resistência,0,0
2018-01-18,192.00,209.35,220.08,228.75,237.42,249.77,265.50,285.49,310.92,0.63,0.62,0.16,Resistência,1,0
2018-01-19,192.00,209.35,220.08,228.75,237.42,249.77,265.50,285.49,310.92,0.76,0.62,0.03,Resistência,0,1
2018-01-22,192.00,209.35,220.08,228.75,237.42,249.77,265.50,285.49,310.92,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-23,192.00,212.18,224.66,234.75,244.84,259.20,277.50,300.76,330.34,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-24,192.00,213.95,227.53,238.50,249.47,265.10,285.00,310.30,342.47,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-25,192.00,213.95,227.53,238.50,249.47,265.10,285.00,310.30,342.47,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-26,192.00,213.95,227.53,238.50,249.47,265.10,285.00,310.30,342.47,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-29,192.00,213.95,227.53,238.50,249.47,265.10,285.00,310.30,342.47,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-30,198.00,221.75,236.45,248.32,260.20,277.11,298.65,326.03,360.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-31,198.00,221.75,236.45,248.32,260.20,277.11,298.65,326.03,360.85,0.27,0.24,0.11,Suporte,0,0
2018-02-01,198.00,221.75,236.45,248.32,260.20,277.11,298.65,326.03,360.85,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-02,198.00,221.75,236.45,248.32,260.20,277.11,298.65,326.03,360.85,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-05,198.00,221.75,236.45,248.32,260.20,277.11,298.65,326.03,360.85,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-06,195.03,219.48,234.61,246.84,259.07,276.48,298.65,326.83,362.69,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-07,195.03,219.48,234.61,246.84,259.07,276.48,298.65,326.83,362.69,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-08,195.03,219.48,234.61,246.84,259.07,276.48,298.65,326.83,362.69,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-09,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-12,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-13,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-14,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-15,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-16,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-02-20,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.35,0.24,0.03,Suporte,0,0
2018-02-21,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.38,0.24,0.00,Suporte,1,0
2018-02-22,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.30,0.24,0.08,Suporte,0,0
2018-02-23,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.35,0.24,0.03,Suporte,0,0
2018-02-26,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.38,0.24,0.00,Suporte,1,0
2018-02-27,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.33,0.24,0.05,Suporte,0,0
2018-02-28,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.26,0.24,0.12,Suporte,0,0
2018-03-01,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-02,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-05,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-06,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-07,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-08,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-09,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-12,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-13,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-14,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-15,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-16,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-19,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-20,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-21,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-22,195.00,219.46,234.59,246.82,259.06,276.47,298.65,326.84,362.71,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-23,184.50,211.44,228.11,241.58,255.04,274.22,298.65,329.70,369.19,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-26,180.00,208.00,225.32,239.32,253.33,273.26,298.65,330.92,371.98,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-27,175.50,204.56,222.54,237.08,251.61,272.30,298.65,332.15,374.76,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-28,163.50,195.40,215.13,231.08,247.02,269.73,298.65,335.41,382.17,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-29,163.50,195.40,215.13,231.08,247.02,269.73,298.65,335.41,382.17,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-02,163.50,195.40,215.13,231.08,247.02,269.73,298.65,335.41,382.17,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-03,163.50,195.40,215.13,231.08,247.02,269.73,298.65,335.41,382.17,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-04,163.50,195.40,215.13,231.08,247.02,269.73,298.65,335.41,382.17,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-05,163.50,195.40,215.13,231.08,247.02,269.73,298.65,335.41,382.17,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-06,163.50,195.40,215.13,231.08,247.02,269.73,298.65,335.41,382.17,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-09,163.50,195.40,215.13,231.08,247.02,269.73,298.65,335.41,382.17,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-10,163.50,195.40,215.13,231.08,247.02,269.73,298.65,335.41,382.17,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-11,163.50,195.40,215.13,231.08,247.02,269.73,298.65,335.41,382.17,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-12,163.50,184.48,197.46,207.94,218.43,233.37,252.39,276.57,307.32,0.29,0.24,0.09,Suporte,0,0
2018-04-13,163.50,184.03,196.73,207.00,217.27,231.88,250.50,274.16,304.27,0.29,0.24,0.09,Suporte,0,0
2018-04-16,163.50,184.03,196.73,207.00,217.27,231.88,250.50,274.16,304.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-17,163.50,184.03,196.73,207.00,217.27,231.88,250.50,274.16,304.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-04-18,163.50,184.03,196.73,207.00,217.27,231.88,250.50,274.16,304.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-19,163.50,184.03,196.73,207.00,217.27,231.88,250.50,274.16,304.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-20,163.50,184.03,196.73,207.00,217.27,231.88,250.50,274.16,304.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-04-23,163.50,184.03,196.73,207.00,217.27,231.88,250.50,274.16,304.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-04-24,163.50,184.03,196.73,207.00,217.27,231.88,250.50,274.16,304.27,0.31,0.24,0.07,Suporte,0,0
2018-04-25,163.50,184.03,196.73,207.00,217.27,231.88,250.50,274.16,304.27,0.29,0.24,0.09,Suporte,0,0
2018-04-26,163.50,184.03,196.73,207.00,217.27,231.88,250.50,274.16,304.27,0.34,0.24,0.04,Suporte,0,0
2018-04-27,163.50,184.03,196.73,207.00,217.27,231.88,250.50,274.16,304.27,0.33,0.24,0.05,Suporte,0,0
2018-04-30,163.50,184.03,196.73,207.00,217.27,231.88,250.50,274.16,304.27,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-01,163.50,182.26,193.87,203.25,212.63,225.99,243.00,264.62,292.13,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-02,163.50,182.26,193.87,203.25,212.63,225.99,243.00,264.62,292.13,0.32,0.24,0.06,Suporte,0,0
2018-05-03,163.50,181.55,192.72,201.75,210.78,223.63,240.00,260.81,287.28,0.29,0.24,0.09,Suporte,0,0
2018-05-04,163.50,180.49,191.00,199.50,208.00,220.09,235.50,255.08,280.00,0.31,0.24,0.07,Suporte,0,0
2018-05-07,163.50,180.49,191.00,199.50,208.00,220.09,235.50,255.08,280.00,0.38,0.24,0.00,Suporte,1,0
2018-05-08,163.50,180.49,191.00,199.50,208.00,220.09,235.50,255.08,280.00,0.33,0.24,0.05,Suporte,0,0
2018-05-09,163.50,179.43,189.28,197.25,205.22,216.56,231.00,249.36,272.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-10,163.50,178.01,186.99,194.25,201.51,211.84,225.00,241.73,263.01,0.24,0.24,0.14,Suporte,0,0
2018-05-11,151.50,167.78,177.86,186.00,194.14,205.73,220.50,239.27,263.14,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-14,151.50,166.72,176.14,183.75,191.36,202.20,216.00,233.54,255.86,0.33,0.24,0.05,Suporte,0,0
2018-05-15,151.50,166.72,176.14,183.75,191.36,202.20,216.00,233.54,255.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-05-16,151.50,166.72,176.14,183.75,191.36,202.20,216.00,233.54,255.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-17,151.50,166.72,176.14,183.75,191.36,202.20,216.00,233.54,255.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-18,151.50,166.72,176.14,183.75,191.36,202.20,216.00,233.54,255.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-21,151.50,166.37,175.57,183.00,190.43,201.02,214.50,231.64,253.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-22,151.50,166.37,175.57,183.00,190.43,201.02,214.50,231.64,253.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-23,151.50,166.37,175.57,183.00,190.43,201.02,214.50,231.64,253.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-24,151.50,166.37,175.57,183.00,190.43,201.02,214.50,231.64,253.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-25,151.50,166.37,175.57,183.00,190.43,201.02,214.50,231.64,253.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-29,151.50,166.01,174.99,182.25,189.51,199.84,213.00,229.73,251.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-05-30,151.50,165.66,174.42,181.50,188.58,198.66,211.50,227.82,248.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-31,151.50,165.53,174.21,181.23,188.25,198.24,210.96,227.13,247.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-01,151.50,165.53,174.21,181.23,188.25,198.24,210.96,227.13,247.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-04,151.50,164.95,173.27,180.00,186.73,196.30,208.50,224.00,243.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-05,151.50,164.95,173.27,180.00,186.73,196.30,208.50,224.00,243.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-06,151.50,164.95,173.27,180.00,186.73,196.30,208.50,224.00,243.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-07,151.50,164.95,173.27,180.00,186.73,196.30,208.50,224.00,243.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-08,151.50,164.95,173.27,180.00,186.73,196.30,208.50,224.00,243.73,0.37,0.24,0.01,Suporte,1,0
2018-06-11,151.50,164.95,173.27,180.00,186.73,196.30,208.50,224.00,243.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-06-12,151.50,164.95,173.27,180.00,186.73,196.30,208.50,224.00,243.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-13,151.50,164.95,173.27,180.00,186.73,196.30,208.50,224.00,243.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-14,151.50,164.95,173.27,180.00,186.73,196.30,208.50,224.00,243.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-15,151.50,164.95,173.27,180.00,186.73,196.30,208.50,224.00,243.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-18,151.50,164.95,173.27,180.00,186.73,196.30,208.50,224.00,243.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-19,151.50,164.95,173.27,180.00,186.73,196.30,208.50,224.00,243.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-20,151.50,164.95,173.27,180.00,186.73,196.30,208.50,224.00,243.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-21,151.50,164.95,173.27,180.00,186.73,196.30,208.50,224.00,243.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-22,151.50,164.95,173.27,180.00,186.73,196.30,208.50,224.00,243.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-25,151.50,164.95,173.27,180.00,186.73,196.30,208.50,224.00,243.73,0.34,0.24,0.04,Suporte,0,0
2018-06-26,151.50,164.95,173.27,180.00,186.73,196.30,208.50,224.00,243.73,0.37,0.24,0.01,Suporte,1,0
2018-06-27,151.50,164.95,173.27,180.00,186.73,196.30,208.50,224.00,243.73,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-28,145.50,160.01,168.99,176.25,183.51,193.84,207.00,223.73,245.01,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-29,145.50,159.31,167.85,174.75,181.65,191.48,204.00,219.91,240.15,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-02,145.50,159.31,167.85,174.75,181.65,191.48,204.00,219.91,240.15,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-03,145.50,158.60,166.70,173.25,179.80,189.12,201.00,216.10,235.30,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-05,145.50,157.54,164.98,171.00,177.02,185.59,196.50,210.37,228.02,0.24,0.24,0.14,Suporte,0,0
2018-07-06,145.50,157.54,164.98,171.00,177.02,185.59,196.50,210.37,228.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-09,145.50,157.54,164.98,171.00,177.02,185.59,196.50,210.37,228.02,0.35,0.24,0.03,Suporte,1,0
2018-07-10,145.50,157.54,164.98,171.00,177.02,185.59,196.50,210.37,228.02,0.29,0.24,0.09,Suporte,0,0
2018-07-11,145.50,157.54,164.98,171.00,177.02,185.59,196.50,210.37,228.02,0.34,0.24,0.04,Suporte,0,0
2018-07-12,145.50,157.54,164.98,171.00,177.02,185.59,196.50,210.37,228.02,0.35,0.24,0.03,Suporte,1,0
2018-07-13,145.50,157.54,164.98,171.00,177.02,185.59,196.50,210.37,228.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-16,145.50,157.54,164.98,171.00,177.02,185.59,196.50,210.37,228.02,0.25,0.24,0.13,Suporte,0,0
2018-07-17,145.50,157.54,164.98,171.00,177.02,185.59,196.50,210.37,228.02,0.24,0.24,0.14,Suporte,0,0
2018-07-18,145.50,157.54,164.98,171.00,177.02,185.59,196.50,210.37,228.02,0.24,0.24,0.14,Suporte,0,0
2018-07-19,145.50,157.54,164.98,171.00,177.02,185.59,196.50,210.37,228.02,0.35,0.24,0.03,Suporte,1,0
2018-07-20,145.50,157.54,164.98,171.00,177.02,185.59,196.50,210.37,228.02,0.29,0.24,0.09,Suporte,0,0
2018-07-23,145.50,157.54,164.98,171.00,177.02,185.59,196.50,210.37,228.02,0.24,0.24,0.14,Suporte,0,0
2018-07-24,145.50,157.54,164.98,171.00,177.02,185.59,196.50,210.37,228.02,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-25,145.50,157.54,164.98,171.00,177.02,185.59,196.50,210.37,228.02,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-26,145.50,157.54,164.98,171.00,177.02,185.59,196.50,210.37,228.02,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-27,145.50,156.47,163.26,168.75,174.24,182.05,192.00,204.65,220.74,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-30,144.00,155.33,162.34,168.00,173.66,181.73,192.00,205.06,221.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-31,144.00,155.33,162.34,168.00,173.66,181.73,192.00,205.06,221.66,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-01,144.00,155.33,162.34,168.00,173.66,181.73,192.00,205.06,221.66,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-02,142.50,154.18,161.41,167.25,173.09,181.41,192.00,205.46,222.59,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-03,141.00,153.04,160.48,166.50,172.52,181.09,192.00,205.87,223.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-06,138.00,150.74,158.63,165.00,171.37,180.44,192.00,206.69,225.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-07,138.00,150.74,158.63,165.00,171.37,180.44,192.00,206.69,225.37,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-08,135.00,148.45,156.77,163.50,170.23,179.80,192.00,207.50,227.23,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-09,135.00,148.45,156.77,163.50,170.23,179.80,192.00,207.50,227.23,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-10,135.00,148.45,156.77,163.50,170.23,179.80,192.00,207.50,227.23,0.26,0.24,0.12,Suporte,0,0
2018-08-13,135.00,148.45,156.77,163.50,170.23,179.80,192.00,207.50,227.23,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-14,135.00,148.45,156.77,163.50,170.23,179.80,192.00,207.50,227.23,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-15,135.00,148.45,156.77,163.50,170.23,179.80,192.00,207.50,227.23,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-16,135.00,148.45,156.77,163.50,170.23,179.80,192.00,207.50,227.23,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-17,135.00,148.45,156.77,163.50,170.23,179.80,192.00,207.50,227.23,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-20,135.00,148.45,156.77,163.50,170.23,179.80,192.00,207.50,227.23,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-21,135.00,148.45,156.77,163.50,170.23,179.80,192.00,207.50,227.23,0.32,0.24,0.06,Suporte,0,0
2018-08-22,135.00,148.45,156.77,163.50,170.23,179.80,192.00,207.50,227.23,0.26,0.24,0.12,Suporte,0,0
2018-08-23,135.00,147.39,155.06,161.25,167.44,176.26,187.50,201.78,219.94,0.26,0.24,0.12,Suporte,0,0
2018-08-24,135.00,147.04,154.48,160.50,166.52,175.09,186.00,199.87,217.52,0.29,0.24,0.09,Suporte,0,0
2018-08-27,135.00,146.33,153.34,159.00,164.66,172.73,183.00,196.06,212.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-28,135.00,146.33,153.34,159.00,164.66,172.73,183.00,196.06,212.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-29,135.00,146.33,153.34,159.00,164.66,172.73,183.00,196.06,212.66,0.62,0.62,0.17,Resistência,1,0
2018-08-30,135.00,146.33,153.34,159.00,164.66,172.73,183.00,196.06,212.66,0.72,0.62,0.07,Resistência,0,0
2018-08-31,135.00,145.62,152.19,157.50,162.81,170.37,180.00,192.24,207.81,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-04,135.00,144.91,151.04,156.00,160.96,168.01,177.00,188.42,202.96,0.68,0.62,0.11,Resistência,0,0
2018-09-05,135.00,144.91,151.04,156.00,160.96,168.01,177.00,188.42,202.96,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-06,135.00,144.91,151.04,156.00,160.96,168.01,177.00,188.42,202.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-07,135.00,144.91,151.04,156.00,160.96,168.01,177.00,188.42,202.96,0.64,0.62,0.15,Resistência,1,0
2018-09-10,135.00,144.91,151.04,156.00,160.96,168.01,177.00,188.42,202.96,0.64,0.62,0.15,Resistência,1,0
2018-09-11,135.00,144.91,151.04,156.00,160.96,168.01,177.00,188.42,202.96,0.64,0.62,0.15,Resistência,1,0
2018-09-12,135.00,144.91,151.04,156.00,160.96,168.01,177.00,188.42,202.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-13,135.00,144.91,151.04,156.00,160.96,168.01,177.00,188.42,202.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-14,135.00,144.91,151.04,156.00,160.96,168.01,177.00,188.42,202.96,0.32,0.24,0.06,Suporte,0,0
2018-09-17,135.00,144.91,151.04,156.00,160.96,168.01,177.00,188.42,202.96,0.25,0.24,0.13,Suporte,0,0
2018-09-18,135.00,144.91,151.04,156.00,160.96,168.01,177.00,188.42,202.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-19,135.00,144.91,151.04,156.00,160.96,168.01,177.00,188.42,202.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-20,135.00,162.26,179.12,192.75,206.38,225.78,250.50,281.92,321.88,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-21,135.00,162.26,179.12,192.75,206.38,225.78,250.50,281.92,321.88,0.64,0.62,0.15,Resistência,0,0
