Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-13,2.98,3.54,3.89,4.18,4.46,4.86,5.37,6.02,6.85,0.24,0.24,0.14,Suporte,0,0
2020-07-14,2.98,3.54,3.89,4.18,4.46,4.86,5.37,6.02,6.85,0.24,0.24,0.14,Suporte,0,0
2020-07-15,2.98,3.54,3.89,4.18,4.46,4.86,5.37,6.02,6.85,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-16,2.98,3.54,3.89,4.18,4.46,4.86,5.37,6.02,6.85,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-17,2.98,3.54,3.89,4.18,4.46,4.86,5.37,6.02,6.85,0.27,0.24,0.11,Suporte,0,0
2020-07-20,2.98,3.54,3.89,4.18,4.46,4.86,5.37,6.02,6.85,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-21,2.98,3.54,3.89,4.18,4.46,4.86,5.37,6.02,6.85,0.30,0.24,0.08,Suporte,0,0
2020-07-22,2.98,3.54,3.89,4.18,4.46,4.86,5.37,6.02,6.85,0.37,0.24,0.01,Suporte,1,0
2020-07-23,2.98,3.54,3.89,4.18,4.46,4.86,5.37,6.02,6.85,0.30,0.24,0.08,Suporte,0,0
2020-07-24,2.98,3.54,3.89,4.18,4.46,4.86,5.37,6.02,6.85,0.26,0.24,0.12,Suporte,0,0
2020-07-27,2.98,3.54,3.89,4.18,4.46,4.86,5.37,6.02,6.85,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-28,2.98,3.54,3.89,4.18,4.46,4.86,5.37,6.02,6.85,0.38,0.24,0.00,Suporte,1,0
2020-07-29,2.98,3.54,3.89,4.18,4.46,4.86,5.37,6.02,6.85,0.30,0.24,0.08,Suporte,0,0
2020-07-30,2.98,3.54,3.89,4.18,4.46,4.86,5.37,6.02,6.85,0.26,0.24,0.12,Suporte,0,0
2020-07-31,2.98,3.54,3.89,4.18,4.46,4.86,5.37,6.02,6.85,0.28,0.24,0.10,Suporte,0,0
2020-08-03,2.98,5.39,6.88,8.09,9.30,11.01,13.20,15.98,19.52,0.28,0.24,0.10,Suporte,0,0
2020-08-04,2.98,5.39,6.88,8.09,9.30,11.01,13.20,15.98,19.52,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-05,2.98,5.39,6.88,8.09,9.30,11.01,13.20,15.98,19.52,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-06,2.98,5.39,6.88,8.09,9.30,11.01,13.20,15.98,19.52,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-07,2.98,5.39,6.88,8.09,9.30,11.01,13.20,15.98,19.52,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-10,2.98,5.39,6.88,8.09,9.30,11.01,13.20,15.98,19.52,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-11,2.98,5.39,6.88,8.09,9.30,11.01,13.20,15.98,19.52,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-12,2.98,5.39,6.88,8.09,9.30,11.01,13.20,15.98,19.52,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-13,2.98,5.39,6.88,8.09,9.30,11.01,13.20,15.98,19.52,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-14,2.98,5.39,6.88,8.09,9.30,11.01,13.20,15.98,19.52,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-17,3.26,5.61,7.06,8.23,9.40,11.07,13.20,15.90,19.34,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-18,3.26,5.61,7.06,8.23,9.40,11.07,13.20,15.90,19.34,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-19,3.32,5.65,7.09,8.26,9.43,11.09,13.20,15.89,19.31,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-20,3.32,5.65,7.09,8.26,9.43,11.09,13.20,15.89,19.31,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-21,3.34,5.67,7.11,8.27,9.43,11.09,13.20,15.88,19.29,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-24,3.34,5.67,7.11,8.27,9.43,11.09,13.20,15.88,19.29,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-25,3.35,5.67,7.11,8.28,9.44,11.09,13.20,15.88,19.29,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-26,3.35,5.67,7.11,8.28,9.44,11.09,13.20,15.88,19.29,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-27,3.35,5.67,7.11,8.28,9.44,11.09,13.20,15.88,19.29,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-28,3.35,5.67,7.11,8.28,9.44,11.09,13.20,15.88,19.29,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-31,3.35,5.67,7.11,8.28,9.44,11.09,13.20,15.88,19.29,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-01,3.35,5.67,7.11,8.28,9.44,11.09,13.20,15.88,19.29,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-02,3.35,5.67,7.11,8.28,9.44,11.09,13.20,15.88,19.29,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-03,3.35,5.67,7.11,8.28,9.44,11.09,13.20,15.88,19.29,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-04,3.35,5.67,7.11,8.28,9.44,11.09,13.20,15.88,19.29,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-08,3.35,5.67,7.11,8.28,9.44,11.09,13.20,15.88,19.29,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-09,3.44,5.74,7.17,8.32,9.47,11.11,13.20,15.85,19.23,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-10,3.44,5.74,7.17,8.32,9.47,11.11,13.20,15.85,19.23,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-11,3.50,5.79,7.21,8.35,9.49,11.12,13.20,15.84,19.19,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-14,3.50,5.79,7.21,8.35,9.49,11.12,13.20,15.84,19.19,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-15,3.50,5.79,7.21,8.35,9.49,11.12,13.20,15.84,19.19,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-16,3.50,5.79,7.21,8.35,9.49,11.12,13.20,15.84,19.19,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-17,3.50,5.79,7.21,8.35,9.49,11.12,13.20,15.84,19.19,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-18,3.50,5.79,7.21,8.35,9.49,11.12,13.20,15.84,19.19,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-21,3.50,5.79,7.21,8.35,9.49,11.12,13.20,15.84,19.19,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-22,3.45,5.75,7.17,8.32,9.48,11.11,13.20,15.85,19.23,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-23,3.45,5.75,7.17,8.32,9.48,11.11,13.20,15.85,19.23,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-24,3.42,5.73,7.16,8.31,9.46,11.11,13.20,15.86,19.24,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-25,3.42,5.73,7.16,8.31,9.46,11.11,13.20,15.86,19.24,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-28,3.42,5.73,7.16,8.31,9.46,11.11,13.20,15.86,19.24,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-29,3.42,5.73,7.16,8.31,9.46,11.11,13.20,15.86,19.24,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-30,3.42,5.73,7.16,8.31,9.46,11.11,13.20,15.86,19.24,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-01,3.42,5.73,7.16,8.31,9.46,11.11,13.20,15.86,19.24,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-02,3.42,5.73,7.16,8.31,9.46,11.11,13.20,15.86,19.24,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-05,3.42,5.73,7.16,8.31,9.46,11.11,13.20,15.86,19.24,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-06,3.42,5.73,7.16,8.31,9.46,11.11,13.20,15.86,19.24,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-07,3.42,5.73,7.16,8.31,9.46,11.11,13.20,15.86,19.24,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-08,3.42,5.73,7.16,8.31,9.46,11.11,13.20,15.86,19.24,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-09,3.42,5.73,7.16,8.31,9.46,11.11,13.20,15.86,19.24,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-12,3.42,5.73,7.16,8.31,9.46,11.11,13.20,15.86,19.24,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-13,3.42,4.24,4.75,5.15,5.56,6.15,6.89,7.83,9.03,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-14,3.42,4.24,4.75,5.15,5.56,6.15,6.89,7.83,9.03,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-15,3.42,4.24,4.75,5.15,5.56,6.15,6.89,7.83,9.03,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-16,3.42,4.24,4.75,5.15,5.56,6.15,6.89,7.83,9.03,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-19,3.42,4.24,4.75,5.15,5.56,6.15,6.89,7.83,9.03,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-20,3.42,4.24,4.75,5.15,5.56,6.15,6.89,7.83,9.03,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-21,3.42,4.24,4.75,5.15,5.56,6.15,6.89,7.83,9.03,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-22,3.42,4.24,4.75,5.15,5.56,6.15,6.89,7.83,9.03,0.25,0.24,0.13,Suporte,0,0
2020-10-23,3.42,4.24,4.75,5.15,5.56,6.15,6.89,7.83,9.03,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-26,3.42,4.24,4.75,5.15,5.56,6.15,6.89,7.83,9.03,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-27,3.42,4.24,4.75,5.15,5.56,6.15,6.89,7.83,9.03,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-28,3.42,4.24,4.75,5.15,5.56,6.15,6.89,7.83,9.03,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-29,3.42,4.24,4.75,5.15,5.56,6.15,6.89,7.83,9.03,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-30,3.42,4.24,4.75,5.15,5.56,6.15,6.89,7.83,9.03,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-02,3.42,4.24,4.75,5.15,5.56,6.15,6.89,7.83,9.03,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-03,3.42,4.24,4.75,5.15,5.56,6.15,6.89,7.83,9.03,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-04,3.42,4.24,4.75,5.15,5.56,6.15,6.89,7.83,9.03,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-05,3.42,4.24,4.75,5.15,5.56,6.15,6.89,7.83,9.03,0.25,0.24,0.13,Suporte,0,0
2020-11-06,3.42,4.24,4.75,5.15,5.56,6.15,6.89,7.83,9.03,0.25,0.24,0.13,Suporte,0,0
2020-11-09,3.42,4.24,4.75,5.15,5.56,6.15,6.89,7.83,9.03,0.29,0.24,0.09,Suporte,0,0
2020-11-10,3.42,4.24,4.75,5.15,5.56,6.15,6.89,7.83,9.03,0.33,0.24,0.05,Suporte,0,0
2020-11-11,3.42,4.24,4.75,5.15,5.56,6.15,6.89,7.83,9.03,0.31,0.24,0.07,Suporte,0,0
2020-11-12,3.42,5.14,6.20,7.06,7.92,9.14,10.70,12.68,15.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-13,3.42,5.14,6.20,7.06,7.92,9.14,10.70,12.68,15.20,0.26,0.24,0.12,Suporte,0,0
2020-11-16,3.42,5.14,6.20,7.06,7.92,9.14,10.70,12.68,15.20,0.24,0.24,0.14,Suporte,0,0
2020-11-17,3.42,5.14,6.20,7.06,7.92,9.14,10.70,12.68,15.20,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-18,3.42,5.14,6.20,7.06,7.92,9.14,10.70,12.68,15.20,0.24,0.24,0.14,Suporte,0,0
2020-11-19,3.42,5.14,6.20,7.06,7.92,9.14,10.70,12.68,15.20,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-20,3.42,5.14,6.20,7.06,7.92,9.14,10.70,12.68,15.20,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-23,3.42,5.14,6.20,7.06,7.92,9.14,10.70,12.68,15.20,0.30,0.24,0.08,Suporte,0,0
2020-11-24,3.42,5.14,6.20,7.06,7.92,9.14,10.70,12.68,15.20,0.27,0.24,0.11,Suporte,0,0
2020-11-25,3.42,5.14,6.20,7.06,7.92,9.14,10.70,12.68,15.20,0.24,0.24,0.14,Suporte,0,0
2020-11-27,3.42,5.14,6.20,7.06,7.92,9.14,10.70,12.68,15.20,0.24,0.24,0.14,Suporte,0,0
2020-11-30,3.42,5.14,6.20,7.06,7.92,9.14,10.70,12.68,15.20,0.22,0.00,0.02,Suporte Forte,0,0
2020-12-01,3.42,5.14,6.20,7.06,7.92,9.14,10.70,12.68,15.20,0.25,0.24,0.13,Suporte,0,0
2020-12-02,3.42,5.14,6.20,7.06,7.92,9.14,10.70,12.68,15.20,0.26,0.24,0.12,Suporte,0,0
2020-12-03,3.42,5.14,6.20,7.06,7.92,9.14,10.70,12.68,15.20,0.31,0.24,0.07,Suporte,0,0
2020-12-04,3.53,5.22,6.27,7.12,7.96,9.17,10.70,12.65,15.13,0.35,0.24,0.03,Suporte,0,0
2020-12-07,3.65,5.31,6.34,7.17,8.01,9.19,10.70,12.62,15.06,0.26,0.24,0.12,Suporte,0,0
2020-12-08,3.65,5.31,6.34,7.17,8.01,9.19,10.70,12.62,15.06,0.26,0.24,0.12,Suporte,0,0
2020-12-09,3.65,5.31,6.34,7.17,8.01,9.19,10.70,12.62,15.06,0.25,0.24,0.13,Suporte,0,0
2020-12-10,3.65,5.31,6.34,7.17,8.01,9.19,10.70,12.62,15.06,0.26,0.24,0.12,Suporte,0,0
2020-12-11,3.70,5.35,6.37,7.20,8.03,9.20,10.70,12.60,15.03,0.25,0.24,0.13,Suporte,0,0
2020-12-14,3.70,5.35,6.37,7.20,8.03,9.20,10.70,12.60,15.03,0.26,0.24,0.12,Suporte,0,0
2020-12-15,3.70,5.35,6.37,7.20,8.03,9.20,10.70,12.60,15.03,0.29,0.24,0.09,Suporte,0,0
2020-12-16,3.70,5.35,6.37,7.20,8.03,9.20,10.70,12.60,15.03,0.31,0.24,0.07,Suporte,0,0
2020-12-17,3.70,5.35,6.37,7.20,8.03,9.20,10.70,12.60,15.03,0.27,0.24,0.11,Suporte,0,0
2020-12-18,3.70,5.35,6.37,7.20,8.03,9.20,10.70,12.60,15.03,0.29,0.24,0.09,Suporte,0,0
2020-12-21,3.70,5.35,6.37,7.20,8.03,9.20,10.70,12.60,15.03,0.26,0.24,0.12,Suporte,0,0
2020-12-22,3.70,5.35,6.37,7.20,8.03,9.20,10.70,12.60,15.03,0.26,0.24,0.12,Suporte,0,0
2020-12-23,3.70,5.35,6.37,7.20,8.03,9.20,10.70,12.60,15.03,0.27,0.24,0.11,Suporte,0,0
2020-12-24,3.70,5.35,6.37,7.20,8.03,9.20,10.70,12.60,15.03,0.26,0.24,0.12,Suporte,0,0
2020-12-28,3.70,5.35,6.37,7.20,8.03,9.20,10.70,12.60,15.03,0.31,0.24,0.07,Suporte,0,0
2020-12-29,3.70,5.35,6.37,7.20,8.03,9.20,10.70,12.60,15.03,0.29,0.24,0.09,Suporte,0,0
2020-12-30,3.70,5.35,6.37,7.20,8.03,9.20,10.70,12.60,15.03,0.31,0.24,0.07,Suporte,0,0
2020-12-31,3.70,5.35,6.37,7.20,8.03,9.20,10.70,12.60,15.03,0.25,0.24,0.13,Suporte,0,0
2021-01-04,3.70,5.35,6.37,7.20,8.03,9.20,10.70,12.60,15.03,0.26,0.24,0.12,Suporte,0,0
2021-01-05,3.70,5.35,6.37,7.20,8.03,9.20,10.70,12.60,15.03,0.35,0.24,0.03,Suporte,0,0
2021-01-06,3.70,5.35,6.37,7.20,8.03,9.20,10.70,12.60,15.03,0.36,0.24,0.02,Suporte,0,0
2021-01-07,3.70,5.35,6.37,7.20,8.03,9.20,10.70,12.60,15.03,0.38,0.24,0.00,Suporte,1,0
2021-01-08,3.70,5.35,6.37,7.20,8.03,9.20,10.70,12.60,15.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-11,3.70,5.35,6.37,7.20,8.03,9.20,10.70,12.60,15.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-12,3.70,5.35,6.37,7.20,8.03,9.20,10.70,12.60,15.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-13,3.70,5.35,6.37,7.20,8.03,9.20,10.70,12.60,15.03,0.37,0.24,0.01,Suporte,0,0
2021-01-14,3.81,5.44,6.44,7.25,8.07,9.23,10.70,12.57,14.96,0.34,0.24,0.04,Suporte,0,0
2021-01-15,3.82,5.44,6.45,7.26,8.07,9.23,10.70,12.57,14.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-19,3.85,5.47,6.47,7.28,8.08,9.23,10.70,12.56,14.93,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-01-20,4.03,5.60,6.58,7.36,8.15,9.27,10.70,12.51,14.82,0.31,0.24,0.07,Suporte,0,0
2021-01-21,4.27,5.79,6.73,7.48,8.24,9.32,10.70,12.45,14.67,0.34,0.24,0.04,Suporte,0,0
2021-01-22,4.30,5.81,6.74,7.50,8.26,9.33,10.70,12.44,14.66,0.33,0.24,0.05,Suporte,0,0
2021-01-25,4.30,5.81,6.74,7.50,8.26,9.33,10.70,12.44,14.66,0.38,0.24,0.00,Suporte,1,0
2021-01-26,4.68,6.10,6.98,7.69,8.40,9.41,10.70,12.34,14.42,0.32,0.24,0.06,Suporte,0,0
2021-01-27,4.68,5.22,5.55,5.82,6.08,6.46,6.95,7.57,8.35,0.72,0.62,0.07,Resistência,0,0
2021-01-28,4.68,5.40,5.85,6.22,6.58,7.09,7.75,8.59,9.65,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-29,4.68,6.39,7.45,8.31,9.17,10.39,11.94,13.91,16.43,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-01,4.71,6.42,7.47,8.32,9.18,10.39,11.94,13.91,16.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-02,4.71,6.42,7.47,8.32,9.18,10.39,11.94,13.91,16.41,0.34,0.24,0.04,Suporte,0,0
2021-02-03,4.71,6.42,7.47,8.32,9.18,10.39,11.94,13.91,16.41,0.34,0.24,0.04,Suporte,0,0
2021-02-04,4.82,6.50,7.54,8.38,9.22,10.42,11.94,13.88,16.34,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-02-05,4.85,6.52,7.56,8.40,9.23,10.42,11.94,13.87,16.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-02-08,4.85,6.52,7.56,8.40,9.23,10.42,11.94,13.87,16.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-09,4.85,6.52,7.56,8.40,9.23,10.42,11.94,13.87,16.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-10,4.85,6.52,7.56,8.40,9.23,10.42,11.94,13.87,16.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-02-11,5.00,6.64,7.65,8.47,9.29,10.45,11.94,13.83,16.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-12,5.00,6.65,7.67,8.50,9.33,10.50,12.00,13.90,16.33,0.72,0.62,0.07,Resistência,0,0
2021-02-16,5.25,6.84,7.83,8.62,9.42,10.56,12.00,13.84,16.17,0.78,0.62,0.01,Resistência,0,1
2021-02-17,5.35,6.92,7.89,8.68,9.46,10.58,12.00,13.81,16.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-18,5.40,6.96,7.92,8.70,9.48,10.59,12.00,13.80,16.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-19,5.40,6.96,7.92,8.70,9.48,10.59,12.00,13.80,16.08,0.67,0.62,0.12,Resistência,0,0
2021-02-22,5.40,6.96,7.92,8.70,9.48,10.59,12.00,13.80,16.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-23,5.40,6.96,7.92,8.70,9.48,10.59,12.00,13.80,16.08,0.36,0.24,0.02,Suporte,0,0
2021-02-24,5.40,6.96,7.92,8.70,9.48,10.59,12.00,13.80,16.08,0.38,0.24,0.00,Suporte,1,0
2021-02-25,5.41,6.97,7.93,8.70,9.48,10.59,12.00,13.79,16.07,0.34,0.24,0.04,Suporte,0,0
2021-02-26,5.41,6.97,7.93,8.70,9.48,10.59,12.00,13.79,16.07,0.32,0.24,0.06,Suporte,0,0
2021-03-01,5.41,6.97,7.93,8.70,9.48,10.59,12.00,13.79,16.07,0.31,0.24,0.07,Suporte,0,0
2021-03-02,5.41,6.97,7.93,8.70,9.48,10.59,12.00,13.79,16.07,0.31,0.24,0.07,Suporte,0,0
2021-03-03,5.41,6.97,7.93,8.70,9.48,10.59,12.00,13.79,16.07,0.26,0.24,0.12,Suporte,0,0
2021-03-04,5.41,6.97,7.93,8.70,9.48,10.59,12.00,13.79,16.07,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-05,5.41,6.97,7.93,8.70,9.48,10.59,12.00,13.79,16.07,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-08,5.41,6.97,7.93,8.70,9.48,10.59,12.00,13.79,16.07,0.27,0.24,0.11,Suporte,0,0
2021-03-09,5.41,6.97,7.93,8.70,9.48,10.59,12.00,13.79,16.07,0.32,0.24,0.06,Suporte,0,0
2021-03-10,5.41,6.97,7.93,8.70,9.48,10.59,12.00,13.79,16.07,0.38,0.24,0.00,Suporte,1,0
2021-03-11,5.41,6.97,7.93,8.70,9.48,10.59,12.00,13.79,16.07,0.35,0.24,0.03,Suporte,0,0
2021-03-12,5.41,6.97,7.93,8.70,9.48,10.59,12.00,13.79,16.07,0.37,0.24,0.01,Suporte,1,0
2021-03-15,5.41,6.97,7.93,8.70,9.48,10.59,12.00,13.79,16.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-16,5.41,6.97,7.93,8.70,9.48,10.59,12.00,13.79,16.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-17,5.57,7.09,8.03,8.78,9.54,10.62,12.00,13.75,15.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-18,5.89,7.33,8.22,8.94,9.67,10.69,12.00,13.66,15.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-19,6.07,7.47,8.34,9.04,9.73,10.73,12.00,13.61,15.66,0.62,0.62,0.17,Resistência,1,0
2021-03-22,6.11,7.50,8.36,9.06,9.75,10.74,12.00,13.60,15.64,0.64,0.62,0.15,Resistência,0,0
2021-03-23,6.11,7.50,8.36,9.06,9.75,10.74,12.00,13.60,15.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-24,6.11,7.50,8.36,9.06,9.75,10.74,12.00,13.60,15.64,0.38,0.24,0.00,Suporte,1,0
2021-03-25,6.11,7.50,8.36,9.06,9.75,10.74,12.00,13.60,15.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-26,6.11,7.50,8.36,9.06,9.75,10.74,12.00,13.60,15.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-29,6.11,7.50,8.36,9.06,9.75,10.74,12.00,13.60,15.64,0.34,0.24,0.04,Suporte,0,0
2021-03-30,6.11,7.50,8.36,9.06,9.75,10.74,12.00,13.60,15.64,0.38,0.24,0.00,Suporte,1,0
2021-03-31,6.11,7.50,8.36,9.06,9.75,10.74,12.00,13.60,15.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-01,6.16,7.54,8.39,9.08,9.77,10.75,12.00,13.59,15.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-05,6.16,7.54,8.39,9.08,9.77,10.75,12.00,13.59,15.61,0.38,0.24,0.00,Suporte,1,0
2021-04-06,6.16,7.54,8.39,9.08,9.77,10.75,12.00,13.59,15.61,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-04-07,6.16,7.54,8.39,9.08,9.77,10.75,12.00,13.59,15.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-08,6.16,7.54,8.39,9.08,9.77,10.75,12.00,13.59,15.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-09,6.30,7.65,8.48,9.15,9.82,10.78,12.00,13.55,15.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-12,6.30,7.65,8.48,9.15,9.82,10.78,12.00,13.55,15.52,0.37,0.24,0.01,Suporte,1,0
2021-04-13,6.30,7.65,8.48,9.15,9.82,10.78,12.00,13.55,15.52,0.37,0.24,0.01,Suporte,1,0
2021-04-14,6.30,7.65,8.48,9.15,9.82,10.78,12.00,13.55,15.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-15,6.30,7.65,8.48,9.15,9.82,10.78,12.00,13.55,15.52,0.25,0.24,0.13,Suporte,0,0
2021-04-16,6.30,7.65,8.48,9.15,9.82,10.78,12.00,13.55,15.52,0.34,0.24,0.04,Suporte,0,0
2021-04-19,6.30,7.65,8.48,9.15,9.82,10.78,12.00,13.55,15.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-20,6.30,7.65,8.48,9.15,9.82,10.78,12.00,13.55,15.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-21,6.30,7.65,8.48,9.15,9.82,10.78,12.00,13.55,15.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-22,6.30,7.65,8.48,9.15,9.82,10.78,12.00,13.55,15.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-23,6.30,7.65,8.48,9.15,9.82,10.78,12.00,13.55,15.52,0.70,0.62,0.09,Resistência,0,0
2021-04-26,6.30,7.65,8.48,9.15,9.82,10.78,12.00,13.55,15.52,0.71,0.62,0.08,Resistência,0,0
2021-04-27,6.30,7.48,8.21,8.80,9.40,10.24,11.31,12.67,14.41,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-28,6.30,7.85,8.80,9.57,10.35,11.45,12.85,14.63,16.90,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-29,6.30,7.85,8.80,9.57,10.35,11.45,12.85,14.63,16.90,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-30,6.30,7.85,8.80,9.57,10.35,11.45,12.85,14.63,16.90,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-03,6.30,8.68,10.15,11.34,12.52,14.22,16.37,19.11,22.59,0.83,0.79,0.17,Resistência Forte,0,0
2021-05-04,6.30,8.68,10.15,11.34,12.52,14.22,16.37,19.11,22.59,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-05,6.30,8.68,10.15,11.34,12.52,14.22,16.37,19.11,22.59,0.86,0.79,0.14,Resistência Forte,0,0
2021-05-06,6.30,8.68,10.15,11.34,12.52,14.22,16.37,19.11,22.59,0.82,0.79,0.18,Resistência Forte,0,0
2021-05-07,6.30,8.68,10.15,11.34,12.52,14.22,16.37,19.11,22.59,0.88,0.79,0.12,Resistência Forte,0,0
2021-05-10,6.30,8.68,10.15,11.34,12.52,14.22,16.37,19.11,22.59,0.89,0.79,0.11,Resistência Forte,0,0
2021-05-11,6.30,8.68,10.15,11.34,12.52,14.22,16.37,19.11,22.59,0.78,0.62,0.01,Resistência,0,1
