Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-07,3.16,3.66,3.97,4.22,4.47,4.83,5.28,5.86,6.59,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-08,3.16,3.66,3.97,4.22,4.47,4.83,5.28,5.86,6.59,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-09,3.16,3.66,3.97,4.22,4.47,4.83,5.28,5.86,6.59,0.26,0.24,0.12,Suporte,0,0
2018-08-10,3.16,3.66,3.97,4.22,4.47,4.83,5.28,5.86,6.59,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-13,3.16,3.66,3.97,4.22,4.47,4.83,5.28,5.86,6.59,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-14,3.16,3.66,3.97,4.22,4.47,4.83,5.28,5.86,6.59,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-15,3.16,3.66,3.97,4.22,4.47,4.83,5.28,5.86,6.59,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-16,3.16,3.66,3.97,4.22,4.47,4.83,5.28,5.86,6.59,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-17,3.16,3.66,3.97,4.22,4.47,4.83,5.28,5.86,6.59,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-20,3.16,3.66,3.97,4.22,4.47,4.83,5.28,5.86,6.59,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-21,3.16,3.66,3.97,4.22,4.47,4.83,5.28,5.86,6.59,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-22,3.16,3.66,3.97,4.22,4.47,4.83,5.28,5.86,6.59,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-23,3.16,3.66,3.97,4.22,4.47,4.83,5.28,5.86,6.59,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-24,3.16,3.63,3.92,4.16,4.40,4.73,5.16,5.70,6.40,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-27,3.16,3.62,3.90,4.12,4.35,4.68,5.09,5.61,6.28,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-28,3.16,3.59,3.86,4.08,4.30,4.61,5.00,5.50,6.14,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-29,3.16,3.59,3.86,4.08,4.30,4.61,5.00,5.50,6.14,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-30,3.16,3.59,3.86,4.08,4.30,4.61,5.00,5.50,6.14,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-31,3.16,3.59,3.86,4.08,4.30,4.61,5.00,5.50,6.14,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-04,3.16,3.55,3.79,3.98,4.17,4.45,4.80,5.25,5.81,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-05,3.16,3.50,3.71,3.88,4.05,4.29,4.60,4.99,5.49,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-06,3.16,3.48,3.68,3.84,4.00,4.23,4.52,4.89,5.36,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-07,3.16,3.48,3.68,3.84,4.00,4.23,4.52,4.89,5.36,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-10,3.12,3.45,3.65,3.82,3.99,4.22,4.52,4.90,5.39,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-11,3.12,3.42,3.61,3.76,3.91,4.13,4.40,4.75,5.19,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-12,3.12,3.42,3.61,3.76,3.91,4.13,4.40,4.75,5.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-13,2.96,3.30,3.51,3.68,3.85,4.09,4.40,4.79,5.29,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-14,2.96,3.30,3.51,3.68,3.85,4.09,4.40,4.79,5.29,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-17,2.96,3.30,3.51,3.68,3.85,4.09,4.40,4.79,5.29,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-18,2.96,3.30,3.51,3.68,3.85,4.09,4.40,4.79,5.29,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-19,2.96,3.30,3.51,3.68,3.85,4.09,4.40,4.79,5.29,0.31,0.24,0.07,Suporte,0,0
2018-09-20,2.96,3.30,3.51,3.68,3.85,4.09,4.40,4.79,5.29,0.31,0.24,0.07,Suporte,0,0
2018-09-21,2.96,3.30,3.51,3.68,3.85,4.09,4.40,4.79,5.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-24,2.96,3.30,3.51,3.68,3.85,4.09,4.40,4.79,5.29,0.36,0.24,0.02,Suporte,1,0
2018-09-25,2.96,3.37,3.62,3.82,4.02,4.31,4.68,5.15,5.74,0.74,0.62,0.05,Resistência,0,0
2018-09-26,2.96,3.37,3.62,3.82,4.02,4.31,4.68,5.15,5.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-27,2.96,3.37,3.62,3.82,4.02,4.31,4.68,5.15,5.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-28,2.96,3.37,3.62,3.82,4.02,4.31,4.68,5.15,5.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-01,2.96,3.37,3.62,3.82,4.02,4.31,4.68,5.15,5.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-02,2.96,3.37,3.62,3.82,4.02,4.31,4.68,5.15,5.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-03,2.96,3.37,3.62,3.82,4.02,4.31,4.68,5.15,5.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-04,2.96,3.37,3.62,3.82,4.02,4.31,4.68,5.15,5.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-05,2.96,3.37,3.62,3.82,4.02,4.31,4.68,5.15,5.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-08,2.96,3.37,3.62,3.82,4.02,4.31,4.68,5.15,5.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-09,2.96,3.37,3.62,3.82,4.02,4.31,4.68,5.15,5.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-10,2.96,3.37,3.62,3.82,4.02,4.31,4.68,5.15,5.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-11,2.96,3.37,3.62,3.82,4.02,4.31,4.68,5.15,5.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-12,2.96,3.37,3.62,3.82,4.02,4.31,4.68,5.15,5.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-15,2.96,3.37,3.62,3.82,4.02,4.31,4.68,5.15,5.74,0.72,0.62,0.07,Resistência,0,0
2018-10-16,2.96,3.37,3.62,3.82,4.02,4.31,4.68,5.15,5.74,0.65,0.62,0.14,Resistência,0,0
2018-10-17,2.96,3.37,3.62,3.82,4.02,4.31,4.68,5.15,5.74,0.67,0.62,0.12,Resistência,0,0
2018-10-18,2.96,3.37,3.62,3.82,4.02,4.31,4.68,5.15,5.74,0.71,0.62,0.08,Resistência,0,0
2018-10-19,2.96,3.42,3.71,3.94,4.17,4.50,4.92,5.45,6.13,0.78,0.62,0.01,Resistência,0,1
2018-10-22,2.96,3.79,4.30,4.72,5.14,5.73,6.48,7.44,8.66,0.68,0.62,0.11,Resistência,0,0
2018-10-23,2.96,3.79,4.30,4.72,5.14,5.73,6.48,7.44,8.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-24,2.96,3.79,4.30,4.72,5.14,5.73,6.48,7.44,8.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-25,2.96,3.79,4.30,4.72,5.14,5.73,6.48,7.44,8.66,0.72,0.62,0.07,Resistência,0,0
2018-10-26,2.96,4.06,4.73,5.28,5.83,6.61,7.60,8.86,10.47,0.80,0.79,0.20,Resistência Forte,0,0
2018-10-29,2.96,4.57,5.57,6.38,7.19,8.34,9.80,11.66,14.03,0.78,0.62,0.01,Resistência,0,1
2018-10-30,2.96,4.57,5.57,6.38,7.19,8.34,9.80,11.66,14.03,0.67,0.62,0.12,Resistência,0,0
2018-10-31,2.96,4.76,5.88,6.78,7.68,8.97,10.60,12.68,15.32,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-01,2.96,5.75,7.48,8.88,10.28,12.27,14.80,18.02,22.12,0.80,0.79,0.20,Resistência Forte,0,0
2018-11-02,2.96,5.75,7.48,8.88,10.28,12.27,14.80,18.02,22.12,0.78,0.62,0.01,Resistência,0,1
2018-11-05,2.96,5.75,7.48,8.88,10.28,12.27,14.80,18.02,22.12,0.63,0.62,0.16,Resistência,0,0
2018-11-06,2.96,5.75,7.48,8.88,10.28,12.27,14.80,18.02,22.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-07,2.96,5.75,7.48,8.88,10.28,12.27,14.80,18.02,22.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-08,2.96,5.75,7.48,8.88,10.28,12.27,14.80,18.02,22.12,0.35,0.24,0.03,Suporte,0,0
2018-11-09,2.96,5.75,7.48,8.88,10.28,12.27,14.80,18.02,22.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-12,2.96,5.75,7.48,8.88,10.28,12.27,14.80,18.02,22.12,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-11-13,2.96,5.75,7.48,8.88,10.28,12.27,14.80,18.02,22.12,0.75,0.62,0.04,Resistência,0,0
2018-11-14,2.96,5.75,7.48,8.88,10.28,12.27,14.80,18.02,22.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-15,2.96,5.75,7.48,8.88,10.28,12.27,14.80,18.02,22.12,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-16,2.96,5.75,7.48,8.88,10.28,12.27,14.80,18.02,22.12,0.25,0.24,0.13,Suporte,0,0
2018-11-19,2.96,5.75,7.48,8.88,10.28,12.27,14.80,18.02,22.12,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-20,2.96,5.75,7.48,8.88,10.28,12.27,14.80,18.02,22.12,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-21,2.96,5.75,7.48,8.88,10.28,12.27,14.80,18.02,22.12,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-23,2.96,5.75,7.48,8.88,10.28,12.27,14.80,18.02,22.12,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-26,3.04,5.82,7.53,8.92,10.31,12.28,14.80,18.00,22.07,0.26,0.24,0.12,Suporte,0,0
2018-11-27,3.05,5.82,7.54,8.93,10.31,12.29,14.80,18.00,22.06,0.34,0.24,0.04,Suporte,0,0
2018-11-28,3.05,5.82,7.54,8.93,10.31,12.29,14.80,18.00,22.06,0.36,0.24,0.02,Suporte,0,0
2018-11-29,3.22,5.95,7.64,9.01,10.38,12.32,14.80,17.95,21.96,0.28,0.24,0.10,Suporte,0,0
2018-11-30,3.22,5.95,7.64,9.01,10.38,12.32,14.80,17.95,21.96,0.24,0.24,0.14,Suporte,0,0
2018-12-03,3.28,6.00,7.68,9.04,10.40,12.33,14.80,17.93,21.92,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-04,3.29,6.01,7.69,9.05,10.40,12.34,14.80,17.93,21.91,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-06,3.36,6.06,7.73,9.08,10.43,12.35,14.80,17.91,21.87,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-07,3.36,6.06,7.73,9.08,10.43,12.35,14.80,17.91,21.87,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-10,3.44,6.12,7.78,9.12,10.46,12.37,14.80,17.89,21.82,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-11,3.52,6.18,7.83,9.16,10.49,12.39,14.80,17.87,21.77,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-12,3.52,6.18,7.83,9.16,10.49,12.39,14.80,17.87,21.77,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-13,3.52,6.18,7.83,9.16,10.49,12.39,14.80,17.87,21.77,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-14,3.52,6.18,7.83,9.16,10.49,12.39,14.80,17.87,21.77,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-17,3.52,6.18,7.83,9.16,10.49,12.39,14.80,17.87,21.77,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-18,3.52,6.18,7.83,9.16,10.49,12.39,14.80,17.87,21.77,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-19,3.52,6.18,7.83,9.16,10.49,12.39,14.80,17.87,21.77,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,2.56,5.45,7.24,8.68,10.12,12.18,14.80,18.13,22.36,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,2.56,5.45,7.24,8.68,10.12,12.18,14.80,18.13,22.36,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-24,2.56,5.45,7.24,8.68,10.12,12.18,14.80,18.13,22.36,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,2.56,5.45,7.24,8.68,10.12,12.18,14.80,18.13,22.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-27,2.56,5.45,7.24,8.68,10.12,12.18,14.80,18.13,22.36,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-28,2.56,5.45,7.24,8.68,10.12,12.18,14.80,18.13,22.36,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-31,2.56,5.45,7.24,8.68,10.12,12.18,14.80,18.13,22.36,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-02,2.56,5.45,7.24,8.68,10.12,12.18,14.80,18.13,22.36,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-03,2.56,5.45,7.24,8.68,10.12,12.18,14.80,18.13,22.36,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-04,2.56,5.45,7.24,8.68,10.12,12.18,14.80,18.13,22.36,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-07,2.56,5.45,7.24,8.68,10.12,12.18,14.80,18.13,22.36,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-08,2.56,5.45,7.24,8.68,10.12,12.18,14.80,18.13,22.36,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-09,2.56,5.45,7.24,8.68,10.12,12.18,14.80,18.13,22.36,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-10,2.56,5.45,7.24,8.68,10.12,12.18,14.80,18.13,22.36,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-11,2.56,5.45,7.24,8.68,10.12,12.18,14.80,18.13,22.36,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-14,2.56,5.45,7.24,8.68,10.12,12.18,14.80,18.13,22.36,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-15,2.56,5.45,7.24,8.68,10.12,12.18,14.80,18.13,22.36,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-16,2.56,5.15,6.75,8.04,9.33,11.17,13.52,16.50,20.29,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-17,2.56,4.98,6.47,7.68,8.89,10.61,12.80,15.59,19.13,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-18,2.56,4.98,6.47,7.68,8.89,10.61,12.80,15.59,19.13,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-22,2.56,4.98,6.47,7.68,8.89,10.61,12.80,15.59,19.13,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-23,2.56,4.98,6.47,7.68,8.89,10.61,12.80,15.59,19.13,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-24,2.56,4.98,6.47,7.68,8.89,10.61,12.80,15.59,19.13,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-25,2.56,4.98,6.47,7.68,8.89,10.61,12.80,15.59,19.13,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-28,2.56,4.98,6.47,7.68,8.89,10.61,12.80,15.59,19.13,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-29,2.56,4.63,5.91,6.94,7.97,9.45,11.32,13.70,16.73,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-30,2.56,3.75,4.49,5.08,5.67,6.52,7.60,8.97,10.71,0.36,0.24,0.02,Suporte,0,0
2019-01-31,2.56,3.75,4.49,5.08,5.67,6.52,7.60,8.97,10.71,0.30,0.24,0.08,Suporte,0,0
2019-02-01,2.56,3.75,4.49,5.08,5.67,6.52,7.60,8.97,10.71,0.32,0.24,0.06,Suporte,0,0
2019-02-04,2.56,3.75,4.49,5.08,5.67,6.52,7.60,8.97,10.71,0.31,0.24,0.07,Suporte,0,0
2019-02-05,2.56,3.75,4.49,5.08,5.67,6.52,7.60,8.97,10.71,0.29,0.24,0.09,Suporte,0,0
2019-02-06,2.56,3.75,4.49,5.08,5.67,6.52,7.60,8.97,10.71,0.31,0.24,0.07,Suporte,0,0
2019-02-07,2.56,3.75,4.49,5.08,5.67,6.52,7.60,8.97,10.71,0.30,0.24,0.08,Suporte,0,0
2019-02-08,2.56,3.75,4.49,5.08,5.67,6.52,7.60,8.97,10.71,0.29,0.24,0.09,Suporte,0,0
2019-02-11,2.56,3.75,4.49,5.08,5.67,6.52,7.60,8.97,10.71,0.30,0.24,0.08,Suporte,0,0
2019-02-12,2.56,3.66,4.35,4.90,5.45,6.24,7.24,8.51,10.13,0.33,0.24,0.05,Suporte,0,0
2019-02-13,2.56,3.52,4.12,4.60,5.08,5.77,6.64,7.75,9.16,0.37,0.24,0.01,Suporte,1,0
2019-02-14,2.56,3.49,4.06,4.53,4.99,5.65,6.49,7.56,8.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-15,2.56,3.34,3.83,4.22,4.61,5.17,5.88,6.78,7.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-19,2.56,3.30,3.75,4.12,4.49,5.01,5.68,6.53,7.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-20,2.56,3.30,3.75,4.12,4.49,5.01,5.68,6.53,7.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-21,2.56,3.26,3.69,4.04,4.39,4.89,5.52,6.33,7.35,0.64,0.62,0.15,Resistência,0,0
2019-02-22,2.56,3.26,3.69,4.04,4.39,4.89,5.52,6.33,7.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-25,2.56,3.26,3.69,4.04,4.39,4.89,5.52,6.33,7.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-26,2.56,3.26,3.69,4.04,4.39,4.89,5.52,6.33,7.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-27,2.56,3.26,3.69,4.04,4.39,4.89,5.52,6.33,7.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-28,2.56,3.26,3.69,4.04,4.39,4.89,5.52,6.33,7.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-01,2.56,3.26,3.69,4.04,4.39,4.89,5.52,6.33,7.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-04,2.56,3.26,3.69,4.04,4.39,4.89,5.52,6.33,7.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-05,2.56,3.26,3.69,4.04,4.39,4.89,5.52,6.33,7.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-06,2.60,3.29,3.72,4.06,4.40,4.90,5.52,6.31,7.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-07,2.60,3.29,3.72,4.06,4.40,4.90,5.52,6.31,7.32,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-08,2.84,3.47,3.86,4.18,4.50,4.95,5.52,6.25,7.18,0.75,0.62,0.04,Resistência,0,0
2019-03-11,3.00,3.93,4.51,4.98,5.45,6.11,6.96,8.04,9.41,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-12,3.20,4.09,4.64,5.08,5.52,6.16,6.96,7.98,9.28,0.71,0.62,0.08,Resistência,0,0
2019-03-13,3.20,4.09,4.64,5.08,5.52,6.16,6.96,7.98,9.28,0.63,0.62,0.16,Resistência,1,0
2019-03-14,3.20,4.09,4.64,5.08,5.52,6.16,6.96,7.98,9.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-15,3.66,4.44,4.92,5.31,5.70,6.25,6.96,7.86,9.00,0.65,0.62,0.14,Resistência,0,0
2019-03-18,3.68,4.45,4.93,5.32,5.71,6.26,6.96,7.85,8.99,0.70,0.62,0.09,Resistência,0,0
2019-03-19,3.74,4.50,4.97,5.35,5.73,6.27,6.96,7.84,8.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-20,3.92,4.64,5.08,5.44,5.80,6.31,6.96,7.79,8.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-21,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-22,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-25,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-26,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-27,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.32,0.24,0.06,Suporte,0,0
2019-03-28,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-29,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.27,0.24,0.11,Suporte,0,0
2019-04-01,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.28,0.24,0.10,Suporte,0,0
2019-04-02,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.28,0.24,0.10,Suporte,0,0
2019-04-03,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.34,0.24,0.04,Suporte,0,0
2019-04-04,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-05,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-08,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-09,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-10,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.62,0.62,0.17,Resistência,1,0
2019-04-11,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.67,0.62,0.12,Resistência,0,0
2019-04-12,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.67,0.62,0.12,Resistência,0,0
2019-04-15,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-16,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-17,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.38,0.24,0.00,Suporte,1,0
2019-04-18,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-22,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-23,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-24,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-25,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-26,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.35,0.24,0.03,Suporte,0,0
2019-04-29,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-30,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.33,0.24,0.05,Suporte,0,0
2019-05-01,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.37,0.24,0.01,Suporte,1,0
2019-05-02,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.35,0.24,0.03,Suporte,0,0
2019-05-03,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.30,0.24,0.08,Suporte,0,0
2019-05-06,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.27,0.24,0.11,Suporte,0,0
2019-05-07,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-08,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.30,0.24,0.08,Suporte,0,0
2019-05-09,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.25,0.24,0.13,Suporte,0,0
2019-05-10,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.24,0.24,0.14,Suporte,0,0
2019-05-13,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.28,0.24,0.10,Suporte,0,0
2019-05-14,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-15,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.29,0.24,0.09,Suporte,0,0
2019-05-16,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.24,0.24,0.14,Suporte,0,0
2019-05-17,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.30,0.24,0.08,Suporte,0,0
2019-05-20,3.80,4.55,5.01,5.38,5.75,6.28,6.96,7.82,8.91,0.25,0.24,0.13,Suporte,0,0
2019-05-21,3.80,4.46,4.87,5.20,5.53,6.00,6.60,7.36,8.33,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-22,3.80,4.37,4.72,5.00,5.28,5.69,6.20,6.85,7.68,0.27,0.24,0.11,Suporte,0,0
2019-05-23,3.80,4.37,4.72,5.00,5.28,5.69,6.20,6.85,7.68,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-24,3.80,4.37,4.72,5.00,5.28,5.69,6.20,6.85,7.68,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-28,3.80,4.37,4.72,5.00,5.28,5.69,6.20,6.85,7.68,0.25,0.24,0.13,Suporte,0,0
2019-05-29,3.80,4.37,4.72,5.00,5.28,5.69,6.20,6.85,7.68,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-30,3.80,4.37,4.72,5.00,5.28,5.69,6.20,6.85,7.68,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-31,3.80,4.37,4.72,5.00,5.28,5.69,6.20,6.85,7.68,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-03,4.16,4.64,4.94,5.18,5.42,5.76,6.20,6.75,7.46,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-04,4.16,4.64,4.94,5.18,5.42,5.76,6.20,6.75,7.46,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-05,4.16,4.64,4.94,5.18,5.42,5.76,6.20,6.75,7.46,0.12,0.00,0.12,Suporte Forte,0,0
