Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-12,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.65,0.62,0.14,Resistência,0,0
2025-11-13,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-14,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-17,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-18,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-19,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-20,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-21,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-24,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.25,0.24,0.13,Suporte,0,0
2025-11-25,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.32,0.24,0.06,Suporte,0,0
2025-11-26,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.31,0.24,0.07,Suporte,0,0
2025-11-28,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-01,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-02,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-03,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.37,0.24,0.01,Suporte,1,0
2025-12-04,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.30,0.24,0.08,Suporte,0,0
2025-12-05,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.31,0.24,0.07,Suporte,0,0
2025-12-08,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.26,0.24,0.12,Suporte,0,0
2025-12-09,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.27,0.24,0.11,Suporte,0,0
2025-12-10,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.36,0.24,0.02,Suporte,0,0
2025-12-11,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.32,0.24,0.06,Suporte,0,0
2025-12-12,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.24,0.24,0.14,Suporte,0,0
2025-12-15,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-16,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-17,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-18,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.25,0.24,0.13,Suporte,0,0
2025-12-19,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.27,0.24,0.11,Suporte,0,0
2025-12-22,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.28,0.24,0.10,Suporte,0,0
2025-12-23,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.35,0.24,0.03,Suporte,0,0
2025-12-24,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.36,0.24,0.02,Suporte,1,0
2025-12-26,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.37,0.24,0.01,Suporte,1,0
2025-12-29,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.35,0.24,0.03,Suporte,0,0
2025-12-30,27.65,30.61,32.45,33.93,35.41,37.52,40.21,43.63,47.97,0.34,0.24,0.04,Suporte,0,0
2025-12-31,27.65,30.61,32.45,33.93,35.41,37.52,40.21,43.63,47.97,0.30,0.24,0.08,Suporte,0,0
2026-01-02,27.65,30.61,32.45,33.93,35.41,37.52,40.21,43.63,47.97,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-05,27.65,30.61,32.45,33.93,35.41,37.52,40.21,43.63,47.97,0.34,0.24,0.04,Suporte,0,0
2026-01-06,27.65,30.61,32.45,33.93,35.41,37.52,40.21,43.63,47.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-07,27.65,30.61,32.45,33.93,35.41,37.52,40.21,43.63,47.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-08,27.65,30.61,32.45,33.93,35.41,37.52,40.21,43.63,47.97,0.64,0.62,0.15,Resistência,1,0
2026-01-09,27.65,30.61,32.45,33.93,35.41,37.52,40.21,43.63,47.97,0.66,0.62,0.13,Resistência,0,0
2026-01-12,27.65,30.61,32.45,33.93,35.41,37.52,40.21,43.63,47.97,0.64,0.62,0.15,Resistência,1,0
2026-01-13,27.65,30.61,32.45,33.93,35.41,37.52,40.21,43.63,47.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-14,27.65,30.61,32.45,33.93,35.41,37.52,40.21,43.63,47.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-15,27.65,30.40,32.11,33.48,34.86,36.82,39.32,42.49,46.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-16,27.65,30.09,31.60,32.83,34.05,35.79,38.00,40.82,44.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-20,27.65,30.09,31.60,32.83,34.05,35.79,38.00,40.82,44.40,0.34,0.24,0.04,Suporte,0,0
2026-01-21,27.65,30.09,31.60,32.83,34.05,35.79,38.00,40.82,44.40,0.35,0.24,0.03,Suporte,1,0
2026-01-22,27.65,30.09,31.60,32.83,34.05,35.79,38.00,40.82,44.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-23,27.65,30.01,31.48,32.66,33.84,35.53,37.67,40.40,43.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-26,27.65,30.01,31.48,32.66,33.84,35.53,37.67,40.40,43.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-27,27.65,29.71,30.98,32.01,33.04,34.50,36.37,38.74,41.76,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-28,27.65,29.71,30.98,32.01,33.04,34.50,36.37,38.74,41.76,0.78,0.62,0.01,Resistência,0,1
2026-01-29,27.65,29.71,30.98,32.01,33.04,34.50,36.37,38.74,41.76,0.73,0.62,0.06,Resistência,0,0
2026-01-30,27.65,29.71,30.98,32.01,33.04,34.50,36.37,38.74,41.76,0.65,0.62,0.14,Resistência,1,0
2026-02-02,27.65,29.71,30.98,32.01,33.04,34.50,36.37,38.74,41.76,0.78,0.62,0.01,Resistência,0,1
2026-02-03,27.65,29.71,30.98,32.01,33.04,34.50,36.37,38.74,41.76,0.62,0.62,0.17,Resistência,1,0
2026-02-04,27.65,29.71,30.98,32.01,33.04,34.50,36.37,38.74,41.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-05,28.20,30.13,31.32,32.28,33.25,34.62,36.37,38.59,41.42,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-06,23.00,26.16,28.11,29.68,31.26,33.51,36.37,40.01,44.63,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-09,23.00,26.16,28.11,29.68,31.26,33.51,36.37,40.01,44.63,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-10,23.00,26.16,28.11,29.68,31.26,33.51,36.37,40.01,44.63,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-11,23.00,26.16,28.11,29.68,31.26,33.51,36.37,40.01,44.63,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-12,22.52,25.79,27.81,29.44,31.08,33.41,36.37,40.14,44.93,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-13,22.45,25.74,27.77,29.41,31.05,33.39,36.37,40.16,44.97,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-17,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-18,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-19,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-20,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-23,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-24,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-25,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-26,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-27,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-02,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-03,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-04,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.33,0.24,0.05,Suporte,0,0
2026-03-05,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.37,0.24,0.01,Suporte,1,0
2026-03-06,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.27,0.24,0.11,Suporte,0,0
2026-03-09,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.27,0.24,0.11,Suporte,0,0
2026-03-10,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.28,0.24,0.10,Suporte,0,0
2026-03-11,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.26,0.24,0.12,Suporte,0,0
2026-03-12,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-13,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-16,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.25,0.24,0.13,Suporte,0,0
2026-03-17,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.29,0.24,0.09,Suporte,0,0
2026-03-18,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-19,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-20,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-23,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-24,22.21,25.55,27.62,29.29,30.96,33.34,36.37,40.22,45.12,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-25,22.21,25.48,27.50,29.14,30.78,33.10,36.07,39.84,44.64,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-26,22.21,25.43,27.42,29.02,30.63,32.92,35.84,39.55,44.26,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-27,22.21,25.43,27.42,29.02,30.63,32.92,35.84,39.55,44.26,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,22.21,25.43,27.42,29.02,30.63,32.92,35.84,39.55,44.26,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-31,22.21,25.43,27.42,29.02,30.63,32.92,35.84,39.55,44.26,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-01,22.21,25.43,27.42,29.02,30.63,32.92,35.84,39.55,44.26,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-02,22.21,25.43,27.42,29.02,30.63,32.92,35.84,39.55,44.26,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-06,22.21,25.43,27.42,29.02,30.63,32.92,35.84,39.55,44.26,0.25,0.24,0.13,Suporte,0,0
2026-04-07,22.21,25.43,27.42,29.02,30.63,32.92,35.84,39.55,44.26,0.26,0.24,0.12,Suporte,0,0
2026-04-08,22.21,25.43,27.42,29.02,30.63,32.92,35.84,39.55,44.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-09,22.21,25.43,27.42,29.02,30.63,32.92,35.84,39.55,44.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-10,22.21,25.28,27.18,28.72,30.26,32.44,35.23,38.77,43.28,0.75,0.62,0.04,Resistência,0,0
2026-04-13,22.21,25.28,27.18,28.72,30.26,32.44,35.23,38.77,43.28,0.77,0.62,0.02,Resistência,0,1
2026-04-14,22.21,25.37,27.32,28.90,30.47,32.72,35.58,39.22,43.84,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-15,22.21,25.37,27.32,28.90,30.47,32.72,35.58,39.22,43.84,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-16,22.21,25.37,27.32,28.90,30.47,32.72,35.58,39.22,43.84,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-17,22.21,25.62,27.73,29.44,31.15,33.58,36.67,40.60,45.61,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-20,22.21,25.62,27.73,29.44,31.15,33.58,36.67,40.60,45.61,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-21,22.21,25.62,27.73,29.44,31.15,33.58,36.67,40.60,45.61,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-22,22.21,25.62,27.73,29.44,31.15,33.58,36.67,40.60,45.61,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-23,22.21,25.79,28.00,29.80,31.59,34.13,37.38,41.51,46.76,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-24,22.21,26.17,28.62,30.60,32.57,35.39,38.98,43.54,49.34,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,22.21,26.17,28.62,30.60,32.57,35.39,38.98,43.54,49.34,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-28,22.21,26.17,28.62,30.60,32.57,35.39,38.98,43.54,49.34,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-29,22.34,26.37,28.86,30.88,32.90,35.76,39.42,44.07,49.98,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-30,22.34,26.91,29.73,32.02,34.30,37.55,41.69,46.95,53.65,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-01,22.34,26.91,29.73,32.02,34.30,37.55,41.69,46.95,53.65,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-04,22.34,27.07,30.00,32.36,34.72,38.09,42.38,47.83,54.76,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-05,22.34,27.24,30.27,32.72,35.18,38.67,43.11,48.76,55.95,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-06,22.34,27.24,30.27,32.72,35.18,38.67,43.11,48.76,55.95,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-07,22.34,27.24,30.27,32.72,35.18,38.67,43.11,48.76,55.95,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-08,22.34,27.24,30.27,32.72,35.18,38.67,43.11,48.76,55.95,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-11,22.34,27.24,30.27,32.72,35.18,38.67,43.11,48.76,55.95,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-12,22.34,27.24,30.27,32.72,35.18,38.67,43.11,48.76,55.95,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-13,22.34,27.24,30.27,32.72,35.18,38.67,43.11,48.76,55.95,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-14,22.34,27.24,30.27,32.72,35.18,38.67,43.11,48.76,55.95,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-15,22.34,27.24,30.27,32.72,35.18,38.67,43.11,48.76,55.95,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-18,22.34,27.24,30.27,32.72,35.18,38.67,43.11,48.76,55.95,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-19,22.34,27.24,30.27,32.72,35.18,38.67,43.11,48.76,55.95,0.72,0.62,0.07,Resistência,0,0
2026-05-20,22.34,27.24,30.27,32.72,35.18,38.67,43.11,48.76,55.95,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-21,22.34,27.24,30.27,32.72,35.18,38.67,43.11,48.76,55.95,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-22,22.34,27.24,30.27,32.72,35.18,38.67,43.11,48.76,55.95,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-26,22.34,27.24,30.27,32.72,35.18,38.67,43.11,48.76,55.95,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-27,22.34,27.24,30.27,32.72,35.18,38.67,43.11,48.76,55.95,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-28,22.34,27.24,30.27,32.72,35.18,38.67,43.11,48.76,55.95,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-29,22.34,27.24,30.27,32.72,35.18,38.67,43.11,48.76,55.95,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-01,22.34,27.24,30.27,32.72,35.18,38.67,43.11,48.76,55.95,0.74,0.62,0.05,Resistência,0,0
2026-06-02,22.34,27.24,30.27,32.72,35.18,38.67,43.11,48.76,55.95,0.67,0.62,0.12,Resistência,0,0
2026-06-03,22.34,27.24,30.27,32.72,35.18,38.67,43.11,48.76,55.95,0.58,0.50,0.04,Zona de Consolidação,0,0
