Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-10-19,41.00,45.60,48.45,50.75,53.05,56.33,60.50,65.80,72.55,0.67,0.62,0.12,Resistência,0,0
2006-10-20,41.00,45.70,48.60,50.95,53.30,56.64,60.90,66.31,73.20,0.84,0.79,0.16,Resistência Forte,0,0
2006-10-23,41.00,45.70,48.60,50.95,53.30,56.64,60.90,66.31,73.20,0.65,0.62,0.14,Resistência,0,0
2006-10-24,41.40,46.00,48.85,51.15,53.45,56.73,60.90,66.20,72.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-10-25,41.50,46.08,48.91,51.20,53.49,56.75,60.90,66.18,72.89,0.63,0.62,0.16,Resistência,1,0
2006-10-26,41.50,46.08,48.91,51.20,53.49,56.75,60.90,66.18,72.89,0.62,0.62,0.17,Resistência,1,0
2006-10-27,41.50,46.08,48.91,51.20,53.49,56.75,60.90,66.18,72.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-10-30,41.50,46.08,48.91,51.20,53.49,56.75,60.90,66.18,72.89,0.64,0.62,0.15,Resistência,1,0
2006-10-31,41.70,46.23,49.03,51.30,53.57,56.79,60.90,66.12,72.77,0.63,0.62,0.16,Resistência,1,0
2006-11-01,41.70,46.23,49.03,51.30,53.57,56.79,60.90,66.12,72.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-11-02,42.00,46.46,49.22,51.45,53.68,56.86,60.90,66.04,72.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-11-03,47.00,50.28,52.31,53.95,55.59,57.93,60.90,64.68,69.49,0.32,0.24,0.06,Suporte,0,0
2006-11-06,47.00,50.28,52.31,53.95,55.59,57.93,60.90,64.68,69.49,0.32,0.24,0.06,Suporte,0,0
2006-11-07,47.00,50.28,52.31,53.95,55.59,57.93,60.90,64.68,69.49,0.37,0.24,0.01,Suporte,1,0
2006-11-08,47.00,50.28,52.31,53.95,55.59,57.93,60.90,64.68,69.49,0.27,0.24,0.11,Suporte,0,0
2006-11-09,47.00,50.28,52.31,53.95,55.59,57.93,60.90,64.68,69.49,0.25,0.24,0.13,Suporte,0,0
2006-11-10,47.00,50.28,52.31,53.95,55.59,57.93,60.90,64.68,69.49,0.27,0.24,0.11,Suporte,0,0
2006-11-13,47.00,50.28,52.31,53.95,55.59,57.93,60.90,64.68,69.49,0.26,0.24,0.12,Suporte,0,0
2006-11-14,47.00,50.28,52.31,53.95,55.59,57.93,60.90,64.68,69.49,0.35,0.24,0.03,Suporte,1,0
2006-11-15,47.00,50.28,52.31,53.95,55.59,57.93,60.90,64.68,69.49,0.32,0.24,0.06,Suporte,0,0
2006-11-16,47.00,50.28,52.31,53.95,55.59,57.93,60.90,64.68,69.49,0.26,0.24,0.12,Suporte,0,0
2006-11-17,47.00,50.28,52.31,53.95,55.59,57.93,60.90,64.68,69.49,0.24,0.24,0.14,Suporte,0,0
2006-11-20,47.00,50.28,52.31,53.95,55.59,57.93,60.90,64.68,69.49,0.27,0.24,0.11,Suporte,0,0
2006-11-21,47.00,50.28,52.31,53.95,55.59,57.93,60.90,64.68,69.49,0.17,0.00,0.07,Suporte Forte,0,0
2006-11-22,48.20,51.20,53.05,54.55,56.05,58.18,60.90,64.35,68.75,0.00,0.00,0.24,Suporte Forte,0,0
2006-11-24,48.20,51.20,53.05,54.55,56.05,58.18,60.90,64.35,68.75,0.02,0.00,0.22,Suporte Forte,0,0
2006-11-27,46.30,49.75,51.88,53.60,55.32,57.78,60.90,64.87,69.92,0.07,0.00,0.17,Suporte Forte,0,0
2006-11-28,45.00,48.75,51.07,52.95,54.83,57.50,60.90,65.22,70.73,0.07,0.00,0.17,Suporte Forte,0,0
2006-11-29,45.00,48.75,51.07,52.95,54.83,57.50,60.90,65.22,70.73,0.09,0.00,0.15,Suporte Forte,0,0
2006-11-30,45.00,48.75,51.07,52.95,54.83,57.50,60.90,65.22,70.73,0.03,0.00,0.21,Suporte Forte,0,0
2006-12-01,43.90,47.91,50.39,52.40,54.41,57.26,60.90,65.52,71.41,0.00,0.00,0.24,Suporte Forte,0,0
2006-12-04,43.50,47.61,50.15,52.20,54.25,57.18,60.90,65.63,71.65,0.06,0.00,0.18,Suporte Forte,0,0
2006-12-05,43.50,47.61,50.15,52.20,54.25,57.18,60.90,65.63,71.65,0.01,0.00,0.23,Suporte Forte,0,0
2006-12-06,43.00,47.22,49.84,51.95,54.06,57.07,60.90,65.77,71.96,0.03,0.00,0.21,Suporte Forte,0,0
2006-12-07,43.00,47.22,49.84,51.95,54.06,57.07,60.90,65.77,71.96,0.02,0.00,0.22,Suporte Forte,0,0
2006-12-08,43.00,47.22,49.84,51.95,54.06,57.07,60.90,65.77,71.96,0.08,0.00,0.16,Suporte Forte,0,0
2006-12-11,43.00,47.22,49.84,51.95,54.06,57.07,60.90,65.77,71.96,0.06,0.00,0.18,Suporte Forte,0,0
2006-12-12,43.00,47.22,49.84,51.95,54.06,57.07,60.90,65.77,71.96,0.06,0.00,0.18,Suporte Forte,0,0
2006-12-13,42.10,46.54,49.28,51.50,53.72,56.88,60.90,66.01,72.52,0.03,0.00,0.21,Suporte Forte,0,0
2006-12-14,41.70,46.23,49.03,51.30,53.57,56.79,60.90,66.12,72.77,0.02,0.00,0.22,Suporte Forte,0,0
2006-12-15,41.00,45.70,48.60,50.95,53.30,56.64,60.90,66.31,73.20,0.01,0.00,0.23,Suporte Forte,0,0
2006-12-18,41.00,45.70,48.60,50.95,53.30,56.64,60.90,66.31,73.20,0.07,0.00,0.17,Suporte Forte,0,0
2006-12-19,41.00,45.70,48.60,50.95,53.30,56.64,60.90,66.31,73.20,0.06,0.00,0.18,Suporte Forte,0,0
2006-12-20,41.00,45.70,48.60,50.95,53.30,56.64,60.90,66.31,73.20,0.15,0.00,0.09,Suporte Forte,0,0
2006-12-21,41.00,45.70,48.60,50.95,53.30,56.64,60.90,66.31,73.20,0.20,0.00,0.04,Suporte Forte,0,0
2006-12-22,41.00,45.70,48.60,50.95,53.30,56.64,60.90,66.31,73.20,0.17,0.00,0.07,Suporte Forte,0,0
2006-12-26,41.00,45.70,48.60,50.95,53.30,56.64,60.90,66.31,73.20,0.13,0.00,0.11,Suporte Forte,0,0
2006-12-27,41.00,45.70,48.60,50.95,53.30,56.64,60.90,66.31,73.20,0.14,0.00,0.10,Suporte Forte,0,0
2006-12-28,41.00,45.70,48.60,50.95,53.30,56.64,60.90,66.31,73.20,0.07,0.00,0.17,Suporte Forte,0,0
2006-12-29,41.00,45.70,48.60,50.95,53.30,56.64,60.90,66.31,73.20,0.05,0.00,0.19,Suporte Forte,0,0
2007-01-03,41.00,45.70,48.60,50.95,53.30,56.64,60.90,66.31,73.20,0.11,0.00,0.13,Suporte Forte,0,0
2007-01-04,41.00,45.22,47.84,49.95,52.06,55.07,58.90,63.77,69.96,0.13,0.00,0.11,Suporte Forte,0,0
2007-01-05,41.00,44.71,47.00,48.85,50.70,53.34,56.70,60.97,66.40,0.16,0.00,0.08,Suporte Forte,0,0
2007-01-08,41.00,44.71,47.00,48.85,50.70,53.34,56.70,60.97,66.40,0.17,0.00,0.07,Suporte Forte,0,0
2007-01-09,41.00,44.71,47.00,48.85,50.70,53.34,56.70,60.97,66.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-01-10,41.00,44.63,46.88,48.70,50.52,53.10,56.40,60.59,65.92,0.30,0.24,0.08,Suporte,0,0
2007-01-11,41.00,44.63,46.88,48.70,50.52,53.10,56.40,60.59,65.92,0.29,0.24,0.09,Suporte,0,0
2007-01-12,41.00,44.42,46.54,48.25,49.96,52.40,55.50,59.44,64.46,0.27,0.24,0.11,Suporte,0,0
2007-01-16,41.00,44.21,46.20,47.80,49.40,51.69,54.60,58.30,63.00,0.35,0.24,0.03,Suporte,0,0
2007-01-17,41.00,44.21,46.20,47.80,49.40,51.69,54.60,58.30,63.00,0.26,0.24,0.12,Suporte,0,0
2007-01-18,41.00,44.21,46.20,47.80,49.40,51.69,54.60,58.30,63.00,0.18,0.00,0.06,Suporte Forte,0,0
2007-01-19,41.00,44.21,46.20,47.80,49.40,51.69,54.60,58.30,63.00,0.19,0.00,0.05,Suporte Forte,0,0
2007-01-22,41.00,44.21,46.20,47.80,49.40,51.69,54.60,58.30,63.00,0.18,0.00,0.06,Suporte Forte,0,0
2007-01-23,41.00,44.21,46.20,47.80,49.40,51.69,54.60,58.30,63.00,0.10,0.00,0.14,Suporte Forte,0,0
2007-01-24,41.00,44.21,46.20,47.80,49.40,51.69,54.60,58.30,63.00,0.16,0.00,0.08,Suporte Forte,0,0
2007-01-25,41.00,44.21,46.20,47.80,49.40,51.69,54.60,58.30,63.00,0.11,0.00,0.13,Suporte Forte,0,0
2007-01-26,41.00,44.21,46.20,47.80,49.40,51.69,54.60,58.30,63.00,0.11,0.00,0.13,Suporte Forte,0,0
2007-01-29,41.00,44.21,46.20,47.80,49.40,51.69,54.60,58.30,63.00,0.10,0.00,0.14,Suporte Forte,0,0
2007-01-30,41.00,44.21,46.20,47.80,49.40,51.69,54.60,58.30,63.00,0.07,0.00,0.17,Suporte Forte,0,0
2007-01-31,41.00,43.83,45.58,47.00,48.42,50.43,53.00,56.26,60.42,0.13,0.00,0.11,Suporte Forte,0,0
2007-02-01,41.00,43.83,45.58,47.00,48.42,50.43,53.00,56.26,60.42,0.11,0.00,0.13,Suporte Forte,0,0
2007-02-02,41.00,43.83,45.58,47.00,48.42,50.43,53.00,56.26,60.42,0.08,0.00,0.16,Suporte Forte,0,0
2007-02-05,41.00,43.83,45.58,47.00,48.42,50.43,53.00,56.26,60.42,0.13,0.00,0.11,Suporte Forte,0,0
2007-02-06,41.00,43.83,45.58,47.00,48.42,50.43,53.00,56.26,60.42,0.24,0.24,0.14,Suporte,0,0
2007-02-07,41.00,43.83,45.58,47.00,48.42,50.43,53.00,56.26,60.42,0.19,0.00,0.05,Suporte Forte,0,0
2007-02-08,41.00,43.83,45.58,47.00,48.42,50.43,53.00,56.26,60.42,0.35,0.24,0.03,Suporte,1,0
2007-02-09,41.00,43.83,45.58,47.00,48.42,50.43,53.00,56.26,60.42,0.18,0.00,0.06,Suporte Forte,0,0
2007-02-12,41.00,43.83,45.58,47.00,48.42,50.43,53.00,56.26,60.42,0.22,0.00,0.02,Suporte Forte,0,0
2007-02-13,41.00,43.83,45.58,47.00,48.42,50.43,53.00,56.26,60.42,0.16,0.00,0.08,Suporte Forte,0,0
2007-02-14,41.00,43.83,45.58,47.00,48.42,50.43,53.00,56.26,60.42,0.23,0.00,0.01,Suporte Forte,0,0
2007-02-15,41.00,43.83,45.58,47.00,48.42,50.43,53.00,56.26,60.42,0.28,0.24,0.10,Suporte,0,0
2007-02-16,41.00,43.83,45.58,47.00,48.42,50.43,53.00,56.26,60.42,0.31,0.24,0.07,Suporte,0,0
2007-02-20,41.00,43.83,45.58,47.00,48.42,50.43,53.00,56.26,60.42,0.38,0.24,0.00,Suporte,1,0
2007-02-21,41.00,43.83,45.58,47.00,48.42,50.43,53.00,56.26,60.42,0.38,0.24,0.00,Suporte,1,0
2007-02-22,41.00,43.83,45.58,47.00,48.42,50.43,53.00,56.26,60.42,0.34,0.24,0.04,Suporte,0,0
2007-02-23,41.00,43.83,45.58,47.00,48.42,50.43,53.00,56.26,60.42,0.29,0.24,0.09,Suporte,0,0
2007-02-26,41.00,43.83,45.58,47.00,48.42,50.43,53.00,56.26,60.42,0.27,0.24,0.11,Suporte,0,0
2007-02-27,41.00,43.83,45.58,47.00,48.42,50.43,53.00,56.26,60.42,0.15,0.00,0.09,Suporte Forte,0,0
2007-02-28,41.00,43.83,45.58,47.00,48.42,50.43,53.00,56.26,60.42,0.13,0.00,0.11,Suporte Forte,0,0
2007-03-01,41.00,43.83,45.58,47.00,48.42,50.43,53.00,56.26,60.42,0.13,0.00,0.11,Suporte Forte,0,0
2007-03-02,41.00,43.83,45.58,47.00,48.42,50.43,53.00,56.26,60.42,0.22,0.00,0.02,Suporte Forte,0,0
2007-03-05,41.20,43.98,45.71,47.10,48.49,50.47,53.00,56.21,60.29,0.10,0.00,0.14,Suporte Forte,0,0
2007-03-06,41.20,43.98,45.71,47.10,48.49,50.47,53.00,56.21,60.29,0.08,0.00,0.16,Suporte Forte,0,0
2007-03-07,41.20,43.98,45.71,47.10,48.49,50.47,53.00,56.21,60.29,0.13,0.00,0.11,Suporte Forte,0,0
2007-03-08,41.20,43.98,45.71,47.10,48.49,50.47,53.00,56.21,60.29,0.13,0.00,0.11,Suporte Forte,0,0
2007-03-09,41.20,43.98,45.71,47.10,48.49,50.47,53.00,56.21,60.29,0.10,0.00,0.14,Suporte Forte,0,0
2007-03-12,41.20,43.98,45.71,47.10,48.49,50.47,53.00,56.21,60.29,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-13,41.20,43.98,45.71,47.10,48.49,50.47,53.00,56.21,60.29,0.12,0.00,0.12,Suporte Forte,0,0
2007-03-14,41.20,43.98,45.71,47.10,48.49,50.47,53.00,56.21,60.29,0.10,0.00,0.14,Suporte Forte,0,0
2007-03-15,41.20,43.98,45.71,47.10,48.49,50.47,53.00,56.21,60.29,0.13,0.00,0.11,Suporte Forte,0,0
2007-03-16,41.20,43.98,45.71,47.10,48.49,50.47,53.00,56.21,60.29,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-19,41.20,43.98,45.71,47.10,48.49,50.47,53.00,56.21,60.29,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-20,41.20,43.98,45.71,47.10,48.49,50.47,53.00,56.21,60.29,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-21,41.20,43.98,45.71,47.10,48.49,50.47,53.00,56.21,60.29,0.16,0.00,0.08,Suporte Forte,0,0
2007-03-22,41.20,42.97,44.07,44.95,45.84,47.10,48.70,50.74,53.34,0.13,0.00,0.11,Suporte Forte,0,0
2007-03-23,41.20,42.80,43.80,44.60,45.40,46.54,48.00,49.85,52.20,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-26,41.20,42.80,43.80,44.60,45.40,46.54,48.00,49.85,52.20,0.13,0.00,0.11,Suporte Forte,0,0
2007-03-27,41.20,42.80,43.80,44.60,45.40,46.54,48.00,49.85,52.20,0.12,0.00,0.12,Suporte Forte,0,0
2007-03-28,41.20,42.80,43.80,44.60,45.40,46.54,48.00,49.85,52.20,0.12,0.00,0.12,Suporte Forte,0,0
2007-03-29,40.60,42.35,43.43,44.30,45.17,46.42,48.00,50.01,52.57,0.16,0.00,0.08,Suporte Forte,0,0
2007-03-30,40.60,42.35,43.43,44.30,45.17,46.42,48.00,50.01,52.57,0.14,0.00,0.10,Suporte Forte,0,0
2007-04-02,40.60,42.35,43.43,44.30,45.17,46.42,48.00,50.01,52.57,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-03,40.60,42.35,43.43,44.30,45.17,46.42,48.00,50.01,52.57,0.08,0.00,0.16,Suporte Forte,0,0
2007-04-04,40.60,42.35,43.43,44.30,45.17,46.42,48.00,50.01,52.57,0.03,0.00,0.21,Suporte Forte,0,0
2007-04-05,40.60,42.35,43.43,44.30,45.17,46.42,48.00,50.01,52.57,0.14,0.00,0.10,Suporte Forte,0,0
2007-04-09,40.60,42.35,43.43,44.30,45.17,46.42,48.00,50.01,52.57,0.19,0.00,0.05,Suporte Forte,0,0
2007-04-10,40.60,42.35,43.43,44.30,45.17,46.42,48.00,50.01,52.57,0.16,0.00,0.08,Suporte Forte,0,0
2007-04-11,40.60,42.35,43.43,44.30,45.17,46.42,48.00,50.01,52.57,0.16,0.00,0.08,Suporte Forte,0,0
2007-04-12,40.60,42.35,43.43,44.30,45.17,46.42,48.00,50.01,52.57,0.19,0.00,0.05,Suporte Forte,0,0
2007-04-13,40.60,42.35,43.43,44.30,45.17,46.42,48.00,50.01,52.57,0.23,0.00,0.01,Suporte Forte,0,0
2007-04-16,40.60,42.35,43.43,44.30,45.17,46.42,48.00,50.01,52.57,0.19,0.00,0.05,Suporte Forte,0,0
2007-04-17,40.60,42.35,43.43,44.30,45.17,46.42,48.00,50.01,52.57,0.11,0.00,0.13,Suporte Forte,0,0
2007-04-18,40.60,42.35,43.43,44.30,45.17,46.42,48.00,50.01,52.57,0.20,0.00,0.04,Suporte Forte,0,0
2007-04-19,40.60,42.35,43.43,44.30,45.17,46.42,48.00,50.01,52.57,0.11,0.00,0.13,Suporte Forte,0,0
2007-04-20,40.60,42.35,43.43,44.30,45.17,46.42,48.00,50.01,52.57,0.15,0.00,0.09,Suporte Forte,0,0
2007-04-23,40.60,42.35,43.43,44.30,45.17,46.42,48.00,50.01,52.57,0.05,0.00,0.19,Suporte Forte,0,0
2007-04-24,40.50,42.27,43.36,44.25,45.14,46.40,48.00,50.04,52.64,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-25,40.50,42.27,43.36,44.25,45.14,46.40,48.00,50.04,52.64,0.08,0.00,0.16,Suporte Forte,0,0
2007-04-26,40.50,42.27,43.36,44.25,45.14,46.40,48.00,50.04,52.64,0.07,0.00,0.17,Suporte Forte,0,0
2007-04-27,40.50,42.27,43.36,44.25,45.14,46.40,48.00,50.04,52.64,0.03,0.00,0.21,Suporte Forte,0,0
2007-04-30,40.50,41.89,42.75,43.45,44.15,45.14,46.40,48.00,50.05,0.05,0.00,0.19,Suporte Forte,0,0
2007-05-01,40.00,41.51,42.44,43.20,43.96,45.03,46.40,48.14,50.36,0.00,0.00,0.24,Suporte Forte,0,0
2007-05-02,32.60,35.83,37.83,39.45,41.07,43.37,46.30,50.03,54.77,0.11,0.00,0.13,Suporte Forte,0,0
2007-05-03,32.60,35.76,37.72,39.30,40.88,43.13,46.00,49.64,54.28,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-04,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.18,0.00,0.06,Suporte Forte,0,0
2007-05-07,32.60,35.48,37.26,38.70,40.14,42.19,44.80,48.12,52.34,0.12,0.00,0.12,Suporte Forte,0,0
2007-05-08,32.60,35.34,37.03,38.40,39.77,41.72,44.20,47.36,51.37,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-09,32.60,35.34,37.03,38.40,39.77,41.72,44.20,47.36,51.37,0.16,0.00,0.08,Suporte Forte,0,0
2007-05-10,32.60,35.34,37.03,38.40,39.77,41.72,44.20,47.36,51.37,0.16,0.00,0.08,Suporte Forte,0,0
2007-05-11,32.60,35.29,36.95,38.30,39.65,41.56,44.00,47.10,51.05,0.19,0.00,0.05,Suporte Forte,0,0
2007-05-14,32.60,35.29,36.95,38.30,39.65,41.56,44.00,47.10,51.05,0.13,0.00,0.11,Suporte Forte,0,0
2007-05-15,32.60,35.29,36.95,38.30,39.65,41.56,44.00,47.10,51.05,0.10,0.00,0.14,Suporte Forte,0,0
2007-05-16,32.60,35.29,36.95,38.30,39.65,41.56,44.00,47.10,51.05,0.15,0.00,0.09,Suporte Forte,0,0
2007-05-17,32.60,35.29,36.95,38.30,39.65,41.56,44.00,47.10,51.05,0.11,0.00,0.13,Suporte Forte,0,0
2007-05-18,32.60,35.20,36.80,38.10,39.40,41.25,43.60,46.59,50.40,0.15,0.00,0.09,Suporte Forte,0,0
2007-05-21,32.60,35.17,36.76,38.05,39.34,41.17,43.50,46.46,50.24,0.13,0.00,0.11,Suporte Forte,0,0
2007-05-22,32.60,35.17,36.76,38.05,39.34,41.17,43.50,46.46,50.24,0.09,0.00,0.15,Suporte Forte,0,0
2007-05-23,32.60,35.17,36.76,38.05,39.34,41.17,43.50,46.46,50.24,0.03,0.00,0.21,Suporte Forte,0,0
2007-05-24,32.60,35.17,36.76,38.05,39.34,41.17,43.50,46.46,50.24,0.04,0.00,0.20,Suporte Forte,0,0
2007-05-25,32.60,35.17,36.76,38.05,39.34,41.17,43.50,46.46,50.24,0.06,0.00,0.18,Suporte Forte,0,0
2007-05-29,32.60,35.17,36.76,38.05,39.34,41.17,43.50,46.46,50.24,0.05,0.00,0.19,Suporte Forte,0,0
2007-05-30,32.60,35.17,36.76,38.05,39.34,41.17,43.50,46.46,50.24,0.05,0.00,0.19,Suporte Forte,0,0
2007-05-31,32.60,35.17,36.76,38.05,39.34,41.17,43.50,46.46,50.24,0.03,0.00,0.21,Suporte Forte,0,0
2007-06-01,32.50,35.10,36.70,38.00,39.30,41.15,43.50,46.49,50.30,0.05,0.00,0.19,Suporte Forte,0,0
2007-06-04,32.50,34.88,36.36,37.55,38.74,40.44,42.60,45.35,48.84,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-05,32.50,34.88,36.36,37.55,38.74,40.44,42.60,45.35,48.84,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-06,32.50,34.88,36.36,37.55,38.74,40.44,42.60,45.35,48.84,0.03,0.00,0.21,Suporte Forte,0,0
2007-06-07,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.03,0.00,0.21,Suporte Forte,0,0
2007-06-08,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-06-11,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.28,0.24,0.10,Suporte,0,0
2007-06-12,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.11,0.00,0.13,Suporte Forte,0,0
2007-06-13,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.11,0.00,0.13,Suporte Forte,0,0
2007-06-14,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.13,0.00,0.11,Suporte Forte,0,0
2007-06-15,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.22,0.00,0.02,Suporte Forte,0,0
2007-06-18,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.23,0.00,0.01,Suporte Forte,0,0
2007-06-19,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.16,0.00,0.08,Suporte Forte,0,0
2007-06-20,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.23,0.00,0.01,Suporte Forte,0,0
2007-06-21,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.15,0.00,0.09,Suporte Forte,0,0
2007-06-22,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.15,0.00,0.09,Suporte Forte,0,0
2007-06-25,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.18,0.00,0.06,Suporte Forte,0,0
2007-06-26,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.13,0.00,0.11,Suporte Forte,0,0
2007-06-27,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.15,0.00,0.09,Suporte Forte,0,0
2007-06-28,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.13,0.00,0.11,Suporte Forte,0,0
2007-06-29,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.11,0.00,0.13,Suporte Forte,0,0
2007-07-02,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.13,0.00,0.11,Suporte Forte,0,0
2007-07-03,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.06,0.00,0.18,Suporte Forte,0,0
2007-07-05,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.09,0.00,0.15,Suporte Forte,0,0
2007-07-06,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.14,0.00,0.10,Suporte Forte,0,0
2007-07-09,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.08,0.00,0.16,Suporte Forte,0,0
2007-07-10,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.06,0.00,0.18,Suporte Forte,0,0
2007-07-11,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.12,0.00,0.12,Suporte Forte,0,0
2007-07-12,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.13,0.00,0.11,Suporte Forte,0,0
2007-07-13,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.09,0.00,0.15,Suporte Forte,0,0
2007-07-16,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.06,0.00,0.18,Suporte Forte,0,0
2007-07-17,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.12,0.00,0.12,Suporte Forte,0,0
2007-07-18,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.09,0.00,0.15,Suporte Forte,0,0
2007-07-19,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.09,0.00,0.15,Suporte Forte,0,0
2007-07-20,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.06,0.00,0.18,Suporte Forte,0,0
2007-07-23,32.10,34.55,36.07,37.30,38.53,40.27,42.50,45.33,48.93,0.10,0.00,0.14,Suporte Forte,0,0
2007-07-24,32.10,33.96,35.12,36.05,36.98,38.31,40.00,42.15,44.88,0.08,0.00,0.16,Suporte Forte,0,0
2007-07-25,32.10,33.96,35.12,36.05,36.98,38.31,40.00,42.15,44.88,0.14,0.00,0.10,Suporte Forte,0,0
2007-07-26,32.10,33.96,35.12,36.05,36.98,38.31,40.00,42.15,44.88,0.09,0.00,0.15,Suporte Forte,0,0
2007-07-27,32.10,33.96,35.12,36.05,36.98,38.31,40.00,42.15,44.88,0.05,0.00,0.19,Suporte Forte,0,0
2007-07-30,31.50,33.51,34.75,35.75,36.75,38.18,40.00,42.31,45.25,0.01,0.00,0.23,Suporte Forte,0,0
2007-07-31,31.10,33.20,34.50,35.55,36.60,38.10,40.00,42.42,45.50,0.11,0.00,0.13,Suporte Forte,0,0
2007-08-01,31.10,33.20,34.50,35.55,36.60,38.10,40.00,42.42,45.50,0.10,0.00,0.14,Suporte Forte,0,0
2007-08-02,26.10,29.38,31.41,33.05,34.69,37.03,40.00,43.78,48.59,0.15,0.00,0.09,Suporte Forte,0,0
2007-08-03,26.10,29.38,31.41,33.05,34.69,37.03,40.00,43.78,48.59,0.17,0.00,0.07,Suporte Forte,0,0
2007-08-06,26.10,29.38,31.41,33.05,34.69,37.03,40.00,43.78,48.59,0.12,0.00,0.12,Suporte Forte,0,0
2007-08-07,26.10,29.38,31.41,33.05,34.69,37.03,40.00,43.78,48.59,0.25,0.24,0.13,Suporte,0,0
2007-08-08,26.10,29.38,31.41,33.05,34.69,37.03,40.00,43.78,48.59,0.17,0.00,0.07,Suporte Forte,0,0
2007-08-09,26.10,29.38,31.41,33.05,34.69,37.03,40.00,43.78,48.59,0.15,0.00,0.09,Suporte Forte,0,0
2007-08-10,26.10,29.38,31.41,33.05,34.69,37.03,40.00,43.78,48.59,0.17,0.00,0.07,Suporte Forte,0,0
2007-08-13,26.10,29.38,31.41,33.05,34.69,37.03,40.00,43.78,48.59,0.17,0.00,0.07,Suporte Forte,0,0
2007-08-14,26.10,29.38,31.41,33.05,34.69,37.03,40.00,43.78,48.59,0.15,0.00,0.09,Suporte Forte,0,0
2007-08-15,26.10,29.38,31.41,33.05,34.69,37.03,40.00,43.78,48.59,0.14,0.00,0.10,Suporte Forte,0,0
2007-08-16,26.10,29.38,31.41,33.05,34.69,37.03,40.00,43.78,48.59,0.11,0.00,0.13,Suporte Forte,0,0
2007-08-17,26.10,29.38,31.41,33.05,34.69,37.03,40.00,43.78,48.59,0.14,0.00,0.10,Suporte Forte,0,0
