Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-01-22,8.11,8.53,8.78,8.99,9.20,9.49,9.87,10.35,10.96,0.31,0.24,0.07,Suporte,0,0
2004-01-23,7.85,8.33,8.62,8.86,9.10,9.44,9.87,10.42,11.12,0.19,0.00,0.05,Suporte Forte,0,0
2004-01-26,7.85,8.33,8.62,8.86,9.10,9.44,9.87,10.42,11.12,0.09,0.00,0.15,Suporte Forte,0,0
2004-01-27,7.72,8.23,8.54,8.80,9.05,9.41,9.87,10.45,11.20,0.01,0.00,0.23,Suporte Forte,0,0
2004-01-28,7.68,8.20,8.52,8.77,9.03,9.40,9.87,10.47,11.22,0.03,0.00,0.21,Suporte Forte,0,0
2004-01-29,7.58,8.12,8.45,8.72,9.00,9.38,9.87,10.49,11.29,0.07,0.00,0.17,Suporte Forte,0,0
2004-01-30,7.58,8.12,8.45,8.72,9.00,9.38,9.87,10.49,11.29,0.08,0.00,0.16,Suporte Forte,0,0
2004-02-02,7.58,8.12,8.45,8.72,9.00,9.38,9.87,10.49,11.29,0.03,0.00,0.21,Suporte Forte,0,0
2004-02-03,7.58,8.12,8.45,8.72,9.00,9.38,9.87,10.49,11.29,0.10,0.00,0.14,Suporte Forte,0,0
2004-02-04,7.58,8.12,8.45,8.72,9.00,9.38,9.87,10.49,11.29,0.03,0.00,0.21,Suporte Forte,0,0
2004-02-05,7.58,8.12,8.45,8.72,9.00,9.38,9.87,10.49,11.29,0.11,0.00,0.13,Suporte Forte,0,0
2004-02-06,7.58,8.12,8.45,8.72,9.00,9.38,9.87,10.49,11.29,0.25,0.24,0.13,Suporte,0,0
2004-02-09,7.58,8.12,8.45,8.72,9.00,9.38,9.87,10.49,11.29,0.19,0.00,0.05,Suporte Forte,0,0
2004-02-10,7.58,8.12,8.45,8.72,9.00,9.38,9.87,10.49,11.29,0.24,0.24,0.14,Suporte,0,0
2004-02-11,7.58,8.12,8.45,8.72,9.00,9.38,9.87,10.49,11.29,0.28,0.24,0.10,Suporte,0,0
2004-02-12,7.58,8.12,8.45,8.72,9.00,9.38,9.87,10.49,11.29,0.28,0.24,0.10,Suporte,0,0
2004-02-13,7.58,8.12,8.45,8.72,8.99,9.37,9.86,10.48,11.27,0.27,0.24,0.11,Suporte,0,0
2004-02-17,7.58,8.08,8.39,8.64,8.89,9.25,9.70,10.28,11.01,0.33,0.24,0.05,Suporte,0,0
2004-02-18,7.58,8.02,8.29,8.50,8.72,9.03,9.43,9.93,10.57,0.37,0.24,0.01,Suporte,1,0
2004-02-19,7.58,8.02,8.29,8.50,8.72,9.03,9.43,9.93,10.57,0.30,0.24,0.08,Suporte,0,0
2004-02-20,7.58,8.02,8.29,8.50,8.72,9.03,9.43,9.93,10.57,0.23,0.00,0.01,Suporte Forte,0,0
2004-02-23,7.57,8.01,8.28,8.50,8.72,9.03,9.43,9.94,10.58,0.04,0.00,0.20,Suporte Forte,0,0
2004-02-24,7.54,7.99,8.26,8.48,8.71,9.03,9.43,9.94,10.60,0.13,0.00,0.11,Suporte Forte,0,0
2004-02-25,7.54,7.99,8.26,8.48,8.71,9.03,9.43,9.94,10.60,0.11,0.00,0.13,Suporte Forte,0,0
2004-02-26,7.54,7.99,8.26,8.48,8.71,9.03,9.43,9.94,10.60,0.15,0.00,0.09,Suporte Forte,0,0
2004-02-27,7.54,7.99,8.26,8.48,8.71,9.03,9.43,9.94,10.60,0.13,0.00,0.11,Suporte Forte,0,0
2004-03-01,7.54,7.99,8.26,8.48,8.71,9.03,9.43,9.94,10.60,0.33,0.24,0.05,Suporte,0,0
2004-03-02,7.54,7.99,8.26,8.48,8.71,9.03,9.43,9.94,10.60,0.19,0.00,0.05,Suporte Forte,0,0
2004-03-03,7.54,7.99,8.26,8.48,8.71,9.03,9.43,9.94,10.60,0.04,0.00,0.20,Suporte Forte,0,0
2004-03-04,7.54,7.99,8.26,8.48,8.71,9.03,9.43,9.94,10.60,0.10,0.00,0.14,Suporte Forte,0,0
2004-03-05,7.54,7.99,8.26,8.48,8.71,9.03,9.43,9.94,10.60,0.12,0.00,0.12,Suporte Forte,0,0
2004-03-08,7.29,7.80,8.11,8.36,8.61,8.97,9.43,10.01,10.75,0.02,0.00,0.22,Suporte Forte,0,0
2004-03-09,7.18,7.71,8.04,8.30,8.57,8.95,9.43,10.04,10.82,0.08,0.00,0.16,Suporte Forte,0,0
2004-03-10,7.18,7.71,8.04,8.30,8.57,8.95,9.43,10.04,10.82,0.06,0.00,0.18,Suporte Forte,0,0
2004-03-11,7.18,7.71,8.04,8.30,8.57,8.95,9.43,10.04,10.82,0.01,0.00,0.23,Suporte Forte,0,0
2004-03-12,7.18,7.71,8.04,8.30,8.57,8.95,9.43,10.04,10.82,0.12,0.00,0.12,Suporte Forte,0,0
2004-03-15,7.18,7.71,8.04,8.30,8.57,8.95,9.43,10.04,10.82,0.00,0.00,0.24,Suporte Forte,0,0
2004-03-16,6.95,7.54,7.90,8.19,8.48,8.90,9.43,10.10,10.96,0.03,0.00,0.21,Suporte Forte,0,0
2004-03-17,6.95,7.54,7.90,8.19,8.48,8.90,9.43,10.10,10.96,0.02,0.00,0.22,Suporte Forte,0,0
2004-03-18,6.95,7.54,7.90,8.19,8.48,8.90,9.43,10.10,10.96,0.13,0.00,0.11,Suporte Forte,0,0
2004-03-19,6.95,7.54,7.90,8.19,8.48,8.90,9.43,10.10,10.96,0.08,0.00,0.16,Suporte Forte,0,0
2004-03-22,6.94,7.53,7.89,8.18,8.48,8.90,9.43,10.11,10.97,0.02,0.00,0.22,Suporte Forte,0,0
2004-03-23,6.80,7.42,7.80,8.12,8.43,8.87,9.43,10.15,11.06,0.02,0.00,0.22,Suporte Forte,0,0
2004-03-24,6.80,7.41,7.79,8.10,8.40,8.84,9.39,10.09,10.99,0.11,0.00,0.13,Suporte Forte,0,0
2004-03-25,6.80,7.37,7.73,8.02,8.30,8.71,9.23,9.89,10.73,0.19,0.00,0.05,Suporte Forte,0,0
2004-03-26,6.80,7.37,7.73,8.02,8.30,8.71,9.23,9.89,10.73,0.15,0.00,0.09,Suporte Forte,0,0
2004-03-29,6.80,7.37,7.73,8.02,8.30,8.71,9.23,9.89,10.73,0.18,0.00,0.06,Suporte Forte,0,0
2004-03-30,6.80,7.36,7.71,7.98,8.26,8.66,9.17,9.81,10.63,0.15,0.00,0.09,Suporte Forte,0,0
2004-03-31,6.80,7.31,7.62,7.87,8.12,8.48,8.94,9.52,10.26,0.16,0.00,0.08,Suporte Forte,0,0
2004-04-01,6.80,7.31,7.62,7.87,8.12,8.48,8.94,9.52,10.26,0.24,0.24,0.14,Suporte,0,0
2004-04-02,6.80,7.21,7.46,7.66,7.87,8.16,8.53,9.00,9.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-04-05,6.80,7.20,7.45,7.65,7.85,8.14,8.50,8.96,9.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-04-06,6.80,7.20,7.45,7.65,7.85,8.14,8.50,8.96,9.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-04-07,6.80,7.20,7.45,7.65,7.85,8.14,8.50,8.96,9.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-04-08,6.80,7.20,7.45,7.65,7.85,8.14,8.50,8.96,9.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-04-12,6.80,7.20,7.45,7.65,7.85,8.14,8.50,8.96,9.55,0.38,0.24,0.00,Suporte,1,0
2004-04-13,6.80,7.20,7.45,7.65,7.85,8.14,8.50,8.96,9.55,0.28,0.24,0.10,Suporte,0,0
2004-04-14,6.80,7.20,7.45,7.65,7.85,8.14,8.50,8.96,9.55,0.30,0.24,0.08,Suporte,0,0
2004-04-15,6.80,7.20,7.45,7.65,7.85,8.14,8.50,8.96,9.55,0.30,0.24,0.08,Suporte,0,0
2004-04-16,6.80,7.20,7.45,7.65,7.85,8.14,8.50,8.96,9.55,0.26,0.24,0.12,Suporte,0,0
2004-04-19,6.80,7.20,7.45,7.65,7.85,8.14,8.50,8.96,9.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-04-20,6.80,7.20,7.45,7.65,7.85,8.14,8.50,8.96,9.55,0.26,0.24,0.12,Suporte,0,0
2004-04-21,6.80,7.20,7.45,7.65,7.85,8.14,8.50,8.96,9.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-04-22,6.80,7.20,7.45,7.65,7.85,8.14,8.50,8.96,9.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-04-23,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.94,0.79,0.06,Resistência Forte,0,0
2004-04-26,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.77,0.62,0.02,Resistência,0,1
2004-04-27,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.67,0.62,0.12,Resistência,0,0
2004-04-28,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-04-29,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-04-30,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.37,0.24,0.01,Suporte,1,0
2004-05-03,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.34,0.24,0.04,Suporte,0,0
2004-05-04,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-05-05,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.65,0.62,0.14,Resistência,1,0
2004-05-06,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.67,0.62,0.12,Resistência,0,0
2004-05-07,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.70,0.62,0.09,Resistência,0,0
2004-05-10,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.64,0.62,0.15,Resistência,1,0
2004-05-11,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.67,0.62,0.12,Resistência,0,0
2004-05-12,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-05-13,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-05-14,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-05-17,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-05-18,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-05-19,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.64,0.62,0.15,Resistência,1,0
2004-05-20,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-05-21,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.64,0.62,0.15,Resistência,1,0
2004-05-24,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-05-25,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.72,0.62,0.07,Resistência,0,0
2004-05-26,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.77,0.62,0.02,Resistência,0,1
2004-05-27,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.84,0.79,0.16,Resistência Forte,0,0
2004-05-28,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.83,0.79,0.17,Resistência Forte,0,0
2004-06-01,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.83,0.79,0.17,Resistência Forte,0,0
2004-06-02,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.63,0.62,0.16,Resistência,1,0
2004-06-03,6.80,7.31,7.62,7.88,8.13,8.49,8.95,9.53,10.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-06-04,7.04,7.49,7.77,7.99,8.22,8.54,8.95,9.47,10.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-06-07,7.04,7.49,7.77,7.99,8.22,8.54,8.95,9.47,10.13,0.69,0.62,0.10,Resistência,0,0
2004-06-08,7.04,7.49,7.77,7.99,8.22,8.54,8.95,9.47,10.13,0.71,0.62,0.08,Resistência,0,0
2004-06-09,7.04,7.49,7.77,7.99,8.22,8.54,8.95,9.47,10.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-06-10,7.06,7.51,7.78,8.00,8.23,8.55,8.95,9.46,10.12,0.66,0.62,0.13,Resistência,1,0
2004-06-14,7.15,7.57,7.84,8.05,8.26,8.56,8.95,9.44,10.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-06-15,7.15,7.57,7.84,8.05,8.26,8.56,8.95,9.44,10.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-06-16,7.15,7.57,7.84,8.05,8.26,8.56,8.95,9.44,10.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-06-17,7.15,7.57,7.84,8.05,8.26,8.56,8.95,9.44,10.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-06-18,7.15,7.57,7.84,8.05,8.26,8.56,8.95,9.44,10.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-06-21,7.15,7.57,7.84,8.05,8.26,8.56,8.95,9.44,10.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-06-22,7.15,7.57,7.84,8.05,8.26,8.56,8.95,9.44,10.06,0.64,0.62,0.15,Resistência,1,0
2004-06-23,7.15,7.57,7.84,8.05,8.26,8.56,8.95,9.44,10.06,0.68,0.62,0.11,Resistência,0,0
2004-06-24,7.15,7.57,7.84,8.05,8.26,8.56,8.95,9.44,10.06,0.62,0.62,0.17,Resistência,1,0
2004-06-25,7.15,7.57,7.84,8.05,8.26,8.56,8.95,9.44,10.06,0.65,0.62,0.14,Resistência,1,0
2004-06-28,7.15,7.57,7.84,8.05,8.26,8.56,8.95,9.44,10.06,0.71,0.62,0.08,Resistência,0,0
2004-06-29,7.21,7.62,7.87,8.08,8.29,8.58,8.95,9.42,10.03,0.74,0.62,0.05,Resistência,0,0
2004-06-30,7.23,7.64,7.89,8.09,8.29,8.58,8.95,9.42,10.01,0.77,0.62,0.02,Resistência,0,1
2004-07-01,7.29,7.68,7.92,8.12,8.32,8.59,8.95,9.40,9.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-07-02,7.30,7.69,7.93,8.12,8.32,8.60,8.95,9.40,9.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-07-06,7.36,7.74,7.97,8.15,8.34,8.61,8.95,9.38,9.93,0.25,0.24,0.13,Suporte,0,0
2004-07-07,7.36,7.69,7.90,8.06,8.23,8.47,8.77,9.15,9.64,0.35,0.24,0.03,Suporte,1,0
2004-07-08,7.36,7.66,7.85,8.00,8.14,8.36,8.63,8.98,9.41,0.18,0.00,0.06,Suporte Forte,0,0
2004-07-09,7.36,7.66,7.85,8.00,8.14,8.36,8.63,8.98,9.41,0.24,0.24,0.14,Suporte,0,0
2004-07-12,6.90,7.31,7.56,7.76,7.97,8.26,8.63,9.10,9.70,0.13,0.00,0.11,Suporte Forte,0,0
2004-07-13,6.90,7.31,7.56,7.76,7.97,8.26,8.63,9.10,9.70,0.16,0.00,0.08,Suporte Forte,0,0
2004-07-14,6.87,7.29,7.54,7.75,7.96,8.25,8.63,9.11,9.72,0.06,0.00,0.18,Suporte Forte,0,0
2004-07-15,6.87,7.29,7.54,7.75,7.96,8.25,8.63,9.11,9.72,0.15,0.00,0.09,Suporte Forte,0,0
2004-07-16,6.87,7.29,7.54,7.75,7.96,8.25,8.63,9.11,9.72,0.05,0.00,0.19,Suporte Forte,0,0
2004-07-19,6.87,7.29,7.54,7.75,7.96,8.25,8.63,9.11,9.72,0.22,0.00,0.02,Suporte Forte,0,0
2004-07-20,6.87,7.29,7.54,7.75,7.96,8.25,8.63,9.11,9.72,0.37,0.24,0.01,Suporte,1,0
2004-07-21,6.87,7.29,7.54,7.75,7.96,8.25,8.63,9.11,9.72,0.14,0.00,0.10,Suporte Forte,0,0
2004-07-22,6.87,7.29,7.54,7.75,7.96,8.25,8.63,9.11,9.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-07-23,6.87,7.29,7.54,7.75,7.96,8.25,8.63,9.11,9.72,0.30,0.24,0.08,Suporte,0,0
2004-07-26,6.87,7.29,7.54,7.75,7.96,8.25,8.63,9.11,9.72,0.22,0.00,0.02,Suporte Forte,0,0
2004-07-27,6.87,7.29,7.54,7.75,7.96,8.25,8.63,9.11,9.72,0.33,0.24,0.05,Suporte,0,0
2004-07-28,6.87,7.29,7.54,7.75,7.96,8.25,8.63,9.11,9.72,0.31,0.24,0.07,Suporte,0,0
2004-07-29,6.87,7.29,7.54,7.75,7.96,8.25,8.63,9.11,9.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-07-30,6.87,7.29,7.54,7.75,7.96,8.25,8.63,9.11,9.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-08-02,6.87,7.29,7.54,7.75,7.96,8.25,8.63,9.11,9.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-08-03,6.87,7.29,7.54,7.75,7.96,8.25,8.63,9.11,9.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-08-04,6.87,7.29,7.54,7.75,7.96,8.25,8.63,9.11,9.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-08-05,6.87,7.29,7.54,7.75,7.96,8.25,8.63,9.11,9.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-08-06,6.87,7.29,7.54,7.75,7.96,8.25,8.63,9.11,9.72,0.23,0.00,0.01,Suporte Forte,0,0
2004-08-09,6.87,7.29,7.54,7.75,7.96,8.25,8.63,9.11,9.72,0.30,0.24,0.08,Suporte,0,0
2004-08-10,6.87,7.28,7.53,7.74,7.95,8.24,8.61,9.08,9.69,0.26,0.24,0.12,Suporte,0,0
2004-08-11,6.82,7.24,7.50,7.71,7.92,8.22,8.60,9.08,9.70,0.16,0.00,0.08,Suporte Forte,0,0
2004-08-12,6.82,7.24,7.50,7.70,7.91,8.21,8.59,9.07,9.68,0.11,0.00,0.13,Suporte Forte,0,0
2004-08-13,6.82,7.23,7.48,7.68,7.89,8.18,8.55,9.02,9.62,0.20,0.00,0.04,Suporte Forte,0,0
2004-08-16,6.82,7.23,7.48,7.68,7.89,8.18,8.55,9.02,9.62,0.28,0.24,0.10,Suporte,0,0
2004-08-17,6.82,7.23,7.48,7.68,7.89,8.18,8.55,9.02,9.62,0.35,0.24,0.03,Suporte,1,0
2004-08-18,6.82,7.23,7.48,7.68,7.89,8.18,8.55,9.02,9.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-08-19,6.82,7.23,7.48,7.68,7.89,8.18,8.55,9.02,9.62,0.38,0.24,0.00,Suporte,1,0
2004-08-20,6.82,7.23,7.48,7.68,7.89,8.18,8.55,9.02,9.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-08-23,6.82,7.23,7.48,7.68,7.89,8.18,8.55,9.02,9.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-08-24,6.82,7.23,7.48,7.68,7.89,8.18,8.55,9.02,9.62,0.36,0.24,0.02,Suporte,1,0
2004-08-25,6.82,7.23,7.48,7.68,7.89,8.18,8.55,9.02,9.62,0.28,0.24,0.10,Suporte,0,0
2004-08-26,6.82,7.23,7.48,7.68,7.89,8.18,8.55,9.02,9.62,0.24,0.24,0.14,Suporte,0,0
2004-08-27,6.82,7.23,7.48,7.68,7.89,8.18,8.55,9.02,9.62,0.25,0.24,0.13,Suporte,0,0
2004-08-30,6.82,7.23,7.48,7.68,7.89,8.18,8.55,9.02,9.62,0.17,0.00,0.07,Suporte Forte,0,0
2004-08-31,6.82,7.23,7.48,7.68,7.89,8.18,8.55,9.02,9.62,0.20,0.00,0.04,Suporte Forte,0,0
2004-09-01,6.82,7.23,7.48,7.68,7.89,8.18,8.55,9.02,9.62,0.27,0.24,0.11,Suporte,0,0
2004-09-02,6.82,7.23,7.48,7.68,7.89,8.18,8.55,9.02,9.62,0.35,0.24,0.03,Suporte,1,0
2004-09-03,6.82,7.23,7.48,7.68,7.89,8.18,8.55,9.02,9.62,0.02,0.00,0.22,Suporte Forte,0,0
2004-09-07,6.82,7.23,7.48,7.68,7.89,8.18,8.55,9.02,9.62,0.06,0.00,0.18,Suporte Forte,0,0
2004-09-08,6.82,7.23,7.48,7.68,7.89,8.18,8.55,9.02,9.62,0.13,0.00,0.11,Suporte Forte,0,0
2004-09-09,6.82,7.23,7.48,7.68,7.89,8.18,8.55,9.02,9.62,0.31,0.24,0.07,Suporte,0,0
2004-09-10,6.82,7.22,7.47,7.68,7.88,8.16,8.53,9.00,9.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-09-13,6.82,7.18,7.40,7.58,7.75,8.01,8.33,8.74,9.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-09-14,6.82,7.12,7.31,7.46,7.61,7.83,8.10,8.45,8.89,0.70,0.62,0.09,Resistência,0,0
2004-09-15,6.82,7.09,7.26,7.40,7.54,7.73,7.98,8.30,8.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-09-16,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-09-17,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-09-20,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.73,0.62,0.06,Resistência,0,1
2004-09-21,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.84,0.79,0.16,Resistência Forte,0,1
2004-09-22,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-09-23,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.65,0.62,0.14,Resistência,1,0
2004-09-24,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-09-27,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.37,0.24,0.01,Suporte,1,0
2004-09-28,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.23,0.00,0.01,Suporte Forte,0,0
2004-09-29,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.30,0.24,0.08,Suporte,0,0
2004-09-30,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-10-01,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.70,0.62,0.09,Resistência,0,0
2004-10-04,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.78,0.62,0.01,Resistência,0,1
2004-10-05,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.73,0.62,0.06,Resistência,0,1
2004-10-06,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.67,0.62,0.12,Resistência,1,0
2004-10-07,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.70,0.62,0.09,Resistência,0,0
2004-10-08,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-10-11,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-10-12,6.82,7.08,7.24,7.37,7.50,7.68,7.92,8.22,8.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-10-13,6.82,7.08,7.24,7.37,7.50,7.68,7.92,8.22,8.60,0.68,0.62,0.11,Resistência,1,0
2004-10-14,6.82,7.08,7.24,7.37,7.50,7.68,7.92,8.22,8.60,0.55,0.50,0.07,Zona de Consolidação,1,0
2004-10-15,6.82,7.08,7.24,7.37,7.50,7.68,7.92,8.22,8.60,0.62,0.62,0.17,Resistência,1,0
2004-10-18,6.82,7.08,7.24,7.37,7.50,7.68,7.92,8.22,8.60,0.71,0.62,0.08,Resistência,0,0
2004-10-19,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.71,0.62,0.08,Resistência,0,0
2004-10-20,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.83,0.79,0.17,Resistência Forte,0,1
2004-10-21,6.84,7.21,7.43,7.62,7.80,8.06,8.39,8.81,9.35,0.92,0.79,0.08,Resistência Forte,0,0
2004-10-22,6.84,7.21,7.43,7.62,7.80,8.06,8.39,8.81,9.35,0.63,0.62,0.16,Resistência,1,0
2004-10-25,6.84,7.21,7.43,7.62,7.80,8.06,8.39,8.81,9.35,0.70,0.62,0.09,Resistência,0,0
2004-10-26,6.84,7.21,7.43,7.62,7.80,8.06,8.39,8.81,9.35,0.68,0.62,0.11,Resistência,0,0
2004-10-27,6.84,7.21,7.43,7.62,7.80,8.06,8.39,8.81,9.35,0.92,0.79,0.08,Resistência Forte,0,0
2004-10-28,6.84,7.21,7.44,7.62,7.81,8.07,8.41,8.84,9.38,0.94,0.79,0.06,Resistência Forte,0,0
2004-10-29,6.84,7.21,7.44,7.62,7.81,8.07,8.41,8.84,9.38,0.87,0.79,0.13,Resistência Forte,0,0
2004-11-01,6.84,7.21,7.44,7.62,7.81,8.07,8.41,8.84,9.38,0.82,0.79,0.18,Resistência Forte,0,1
2004-11-02,6.84,7.21,7.44,7.62,7.81,8.07,8.41,8.84,9.38,0.78,0.62,0.01,Resistência,0,1
2004-11-03,6.84,7.21,7.44,7.62,7.81,8.07,8.41,8.84,9.38,0.82,0.79,0.18,Resistência Forte,0,1
2004-11-04,6.84,7.21,7.44,7.62,7.81,8.07,8.41,8.84,9.38,0.89,0.79,0.11,Resistência Forte,0,0
2004-11-05,6.84,7.21,7.44,7.62,7.81,8.07,8.41,8.84,9.38,0.89,0.79,0.11,Resistência Forte,0,0
2004-11-08,6.84,7.21,7.44,7.62,7.81,8.07,8.41,8.84,9.38,0.83,0.79,0.17,Resistência Forte,0,1
2004-11-09,6.84,7.21,7.44,7.62,7.81,8.07,8.41,8.84,9.38,0.77,0.62,0.02,Resistência,0,1
2004-11-10,6.84,7.21,7.44,7.62,7.81,8.07,8.41,8.84,9.38,0.62,0.62,0.17,Resistência,1,0
2004-11-11,6.84,7.21,7.44,7.62,7.81,8.07,8.41,8.84,9.38,0.64,0.62,0.15,Resistência,1,0
2004-11-12,6.84,7.21,7.44,7.62,7.81,8.07,8.41,8.84,9.38,0.63,0.62,0.16,Resistência,1,0
2004-11-15,6.84,7.21,7.44,7.62,7.81,8.07,8.41,8.84,9.38,0.62,0.62,0.17,Resistência,1,0
2004-11-16,6.89,7.25,7.47,7.65,7.83,8.08,8.41,8.82,9.35,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-11-17,6.99,7.33,7.53,7.70,7.87,8.11,8.41,8.80,9.29,0.68,0.62,0.11,Resistência,0,0
