Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-13,1.78,2.01,2.15,2.26,2.38,2.54,2.75,3.01,3.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-14,1.78,2.01,2.15,2.26,2.38,2.54,2.75,3.01,3.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-15,1.78,2.01,2.15,2.26,2.38,2.54,2.75,3.01,3.35,0.62,0.62,0.17,Resistência,1,0
2018-02-16,1.78,2.01,2.15,2.26,2.38,2.54,2.75,3.01,3.35,0.62,0.62,0.17,Resistência,1,0
2018-02-20,1.78,2.01,2.15,2.26,2.38,2.54,2.75,3.01,3.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-21,1.78,2.01,2.15,2.26,2.38,2.54,2.75,3.01,3.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-22,1.78,2.01,2.15,2.26,2.38,2.54,2.75,3.01,3.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-23,1.78,2.01,2.15,2.26,2.38,2.54,2.75,3.01,3.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-26,1.78,2.01,2.15,2.26,2.38,2.54,2.75,3.01,3.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-27,1.78,2.01,2.15,2.26,2.38,2.54,2.75,3.01,3.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-28,1.78,2.01,2.15,2.26,2.38,2.54,2.75,3.01,3.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-01,1.78,2.01,2.15,2.26,2.38,2.54,2.75,3.01,3.35,0.65,0.62,0.14,Resistência,0,0
2018-03-02,1.78,2.01,2.15,2.26,2.38,2.54,2.75,3.01,3.35,0.78,0.62,0.01,Resistência,0,1
2018-03-05,1.78,2.01,2.15,2.26,2.38,2.54,2.75,3.01,3.35,0.78,0.62,0.01,Resistência,0,1
2018-03-06,1.78,2.01,2.15,2.26,2.38,2.54,2.75,3.01,3.35,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-07,1.78,2.01,2.15,2.26,2.38,2.54,2.75,3.01,3.35,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-08,1.78,2.01,2.15,2.26,2.38,2.54,2.75,3.01,3.35,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-09,1.78,2.02,2.17,2.30,2.42,2.59,2.81,3.09,3.45,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-12,1.78,2.06,2.23,2.38,2.52,2.72,2.97,3.29,3.71,0.97,0.79,0.03,Resistência Forte,0,0
2018-03-13,1.78,2.12,2.34,2.51,2.68,2.93,3.24,3.64,4.14,0.82,0.79,0.18,Resistência Forte,0,0
2018-03-14,1.78,2.12,2.34,2.51,2.68,2.93,3.24,3.64,4.14,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-15,1.81,2.25,2.53,2.75,2.97,3.29,3.69,4.20,4.85,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-16,1.84,2.28,2.55,2.76,2.98,3.29,3.69,4.19,4.83,0.83,0.79,0.17,Resistência Forte,0,0
2018-03-19,1.84,2.46,2.84,3.16,3.47,3.91,4.47,5.19,6.10,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-20,1.84,2.46,2.84,3.16,3.47,3.91,4.47,5.19,6.10,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-21,1.84,2.59,3.05,3.42,3.79,4.32,5.00,5.86,6.95,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-22,1.84,2.98,3.69,4.26,4.83,5.64,6.68,8.00,9.67,0.71,0.62,0.08,Resistência,0,0
2018-03-23,1.84,2.98,3.69,4.26,4.83,5.64,6.68,8.00,9.67,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-26,1.84,2.98,3.69,4.26,4.83,5.64,6.68,8.00,9.67,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-27,1.84,2.98,3.69,4.26,4.83,5.64,6.68,8.00,9.67,0.68,0.62,0.11,Resistência,0,0
2018-03-28,1.84,2.98,3.69,4.26,4.83,5.64,6.68,8.00,9.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-29,1.84,2.98,3.69,4.26,4.83,5.64,6.68,8.00,9.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-02,1.84,2.98,3.69,4.26,4.83,5.64,6.68,8.00,9.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-03,1.89,3.02,3.72,4.28,4.85,5.65,6.68,7.98,9.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-04,1.94,3.06,3.75,4.31,4.87,5.67,6.68,7.97,9.61,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-04-05,1.95,3.07,3.76,4.31,4.87,5.67,6.68,7.97,9.60,0.36,0.24,0.02,Suporte,0,0
2018-04-06,1.98,3.09,3.78,4.33,4.88,5.67,6.68,7.96,9.58,0.32,0.24,0.06,Suporte,0,0
2018-04-09,1.99,3.10,3.78,4.34,4.89,5.68,6.68,7.96,9.58,0.33,0.24,0.05,Suporte,0,0
2018-04-10,2.01,3.11,3.79,4.34,4.90,5.68,6.68,7.95,9.57,0.28,0.24,0.10,Suporte,0,0
2018-04-11,2.03,3.13,3.81,4.36,4.90,5.68,6.68,7.94,9.55,0.28,0.24,0.10,Suporte,0,0
2018-04-12,2.03,3.13,3.81,4.36,4.90,5.68,6.68,7.94,9.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-13,2.03,3.13,3.81,4.36,4.90,5.68,6.68,7.94,9.55,0.39,0.38,0.11,Zona de Consolidação,0,0
2018-04-16,2.03,3.13,3.81,4.36,4.90,5.68,6.68,7.94,9.55,0.38,0.24,0.00,Suporte,1,0
2018-04-17,2.03,3.13,3.81,4.36,4.90,5.68,6.68,7.94,9.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-18,2.03,3.13,3.81,4.36,4.90,5.68,6.68,7.94,9.55,0.37,0.24,0.01,Suporte,0,0
2018-04-19,2.03,3.13,3.81,4.36,4.90,5.68,6.68,7.94,9.55,0.36,0.24,0.02,Suporte,0,0
2018-04-20,2.03,3.13,3.81,4.36,4.90,5.68,6.68,7.94,9.55,0.38,0.24,0.00,Suporte,1,0
2018-04-23,2.03,3.13,3.81,4.36,4.90,5.68,6.68,7.94,9.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-24,2.11,3.19,3.86,4.39,4.93,5.70,6.68,7.92,9.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-25,2.11,3.19,3.86,4.39,4.93,5.70,6.68,7.92,9.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-26,2.13,3.20,3.87,4.40,4.94,5.71,6.68,7.92,9.49,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-04-27,2.13,3.20,3.87,4.40,4.94,5.71,6.68,7.92,9.49,0.36,0.24,0.02,Suporte,0,0
2018-04-30,2.13,3.20,3.87,4.40,4.94,5.71,6.68,7.92,9.49,0.35,0.24,0.03,Suporte,0,0
2018-05-01,2.13,3.20,3.87,4.40,4.94,5.71,6.68,7.92,9.49,0.38,0.24,0.00,Suporte,1,0
2018-05-02,2.13,3.20,3.87,4.40,4.94,5.71,6.68,7.92,9.49,0.37,0.24,0.01,Suporte,0,0
2018-05-03,2.13,3.20,3.87,4.40,4.94,5.71,6.68,7.92,9.49,0.35,0.24,0.03,Suporte,0,0
2018-05-04,2.13,3.20,3.87,4.40,4.94,5.71,6.68,7.92,9.49,0.38,0.24,0.00,Suporte,1,0
2018-05-07,2.17,3.23,3.89,4.42,4.96,5.71,6.68,7.91,9.47,0.35,0.24,0.03,Suporte,0,0
2018-05-08,2.20,3.26,3.91,4.44,4.97,5.72,6.68,7.90,9.45,0.35,0.24,0.03,Suporte,0,0
2018-05-09,2.26,3.30,3.95,4.47,4.99,5.73,6.68,7.88,9.41,0.36,0.24,0.02,Suporte,0,0
2018-05-10,2.30,3.33,3.97,4.49,5.01,5.74,6.68,7.87,9.39,0.30,0.24,0.08,Suporte,0,0
2018-05-11,2.37,3.39,4.02,4.53,5.03,5.76,6.68,7.85,9.34,0.26,0.24,0.12,Suporte,0,0
2018-05-14,2.49,3.48,4.09,4.58,5.08,5.78,6.68,7.82,9.27,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-15,2.49,3.48,4.09,4.58,5.08,5.78,6.68,7.82,9.27,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-16,2.50,3.49,4.10,4.59,5.08,5.79,6.68,7.82,9.26,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-17,2.61,3.57,4.16,4.64,5.13,5.81,6.68,7.79,9.20,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-18,2.65,3.60,4.19,4.66,5.14,5.82,6.68,7.78,9.17,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-21,2.78,3.70,4.27,4.73,5.19,5.85,6.68,7.74,9.09,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-22,2.93,3.82,4.36,4.80,5.25,5.88,6.68,7.70,9.00,0.30,0.24,0.08,Suporte,0,0
2018-05-23,3.03,3.89,4.42,4.85,5.29,5.90,6.68,7.67,8.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-24,3.09,3.94,4.46,4.88,5.31,5.91,6.68,7.66,8.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-25,3.09,3.94,4.46,4.88,5.31,5.91,6.68,7.66,8.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-29,3.23,4.04,4.55,4.96,5.36,5.94,6.68,7.62,8.81,0.38,0.24,0.00,Suporte,1,0
2018-05-30,3.23,4.04,4.55,4.96,5.36,5.94,6.68,7.62,8.81,0.33,0.24,0.05,Suporte,0,0
2018-05-31,3.23,4.04,4.55,4.96,5.36,5.94,6.68,7.62,8.81,0.24,0.24,0.14,Suporte,0,0
2018-06-01,3.23,4.04,4.55,4.96,5.36,5.94,6.68,7.62,8.81,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-04,3.23,4.00,4.47,4.86,5.24,5.78,6.48,7.36,8.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-05,3.23,4.00,4.47,4.86,5.24,5.78,6.48,7.36,8.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-06,3.23,3.80,4.15,4.44,4.73,5.13,5.65,6.31,7.15,0.28,0.24,0.10,Suporte,0,0
2018-06-07,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.29,0.24,0.09,Suporte,0,0
2018-06-08,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.28,0.24,0.10,Suporte,0,0
2018-06-11,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.26,0.24,0.12,Suporte,0,0
2018-06-12,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.26,0.24,0.12,Suporte,0,0
2018-06-13,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.30,0.24,0.08,Suporte,0,0
2018-06-14,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.35,0.24,0.03,Suporte,0,0
2018-06-15,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-18,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-19,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.36,0.24,0.02,Suporte,0,0
2018-06-20,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.27,0.24,0.11,Suporte,0,0
2018-06-21,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-22,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-25,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-26,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-27,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-28,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-29,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-02,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-03,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-05,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-06,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.27,0.24,0.11,Suporte,0,0
2018-07-09,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.27,0.24,0.11,Suporte,0,0
2018-07-10,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-11,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-12,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.30,0.24,0.08,Suporte,0,0
2018-07-13,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-16,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-17,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-18,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-19,3.23,3.69,3.97,4.20,4.43,4.75,5.17,5.70,6.37,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-20,3.13,3.61,3.91,4.15,4.39,4.73,5.17,5.72,6.43,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-23,3.13,3.61,3.91,4.15,4.39,4.73,5.17,5.72,6.43,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-24,3.13,3.61,3.91,4.15,4.39,4.73,5.17,5.72,6.43,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-25,3.13,3.61,3.91,4.15,4.39,4.73,5.17,5.72,6.43,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-26,3.13,3.61,3.91,4.15,4.39,4.73,5.17,5.72,6.43,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-27,3.13,3.61,3.91,4.15,4.39,4.73,5.17,5.72,6.43,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-30,3.13,3.61,3.91,4.15,4.39,4.73,5.17,5.72,6.43,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-31,3.13,3.61,3.91,4.15,4.39,4.73,5.17,5.72,6.43,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-01,3.13,3.61,3.91,4.15,4.39,4.73,5.17,5.72,6.43,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-02,3.13,3.61,3.91,4.15,4.39,4.73,5.17,5.72,6.43,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-03,3.13,3.61,3.91,4.15,4.39,4.73,5.17,5.72,6.43,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-06,3.13,3.53,3.78,3.98,4.18,4.47,4.83,5.29,5.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-07,3.13,3.53,3.78,3.98,4.18,4.47,4.83,5.29,5.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-08,3.13,3.47,3.69,3.86,4.03,4.28,4.59,4.99,5.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-09,3.13,3.47,3.69,3.86,4.03,4.28,4.59,4.99,5.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-10,3.13,3.47,3.69,3.86,4.03,4.28,4.59,4.99,5.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-13,3.13,3.47,3.69,3.86,4.03,4.28,4.59,4.99,5.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-14,3.13,3.47,3.69,3.86,4.03,4.28,4.59,4.99,5.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-15,3.13,3.47,3.69,3.86,4.03,4.28,4.59,4.99,5.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-16,3.13,3.47,3.69,3.86,4.03,4.28,4.59,4.99,5.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-17,3.13,3.47,3.69,3.86,4.03,4.28,4.59,4.99,5.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-20,3.13,3.47,3.69,3.86,4.03,4.28,4.59,4.99,5.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-21,3.13,3.47,3.69,3.86,4.03,4.28,4.59,4.99,5.49,0.71,0.62,0.08,Resistência,0,0
2018-08-22,3.13,3.47,3.69,3.86,4.03,4.28,4.59,4.99,5.49,0.71,0.62,0.08,Resistência,0,0
2018-08-23,3.13,3.47,3.69,3.86,4.03,4.28,4.59,4.99,5.49,0.62,0.62,0.17,Resistência,1,0
2018-08-24,3.13,3.76,4.15,4.47,4.79,5.24,5.81,6.54,7.47,0.77,0.62,0.02,Resistência,0,1
2018-08-27,3.13,3.76,4.15,4.47,4.79,5.24,5.81,6.54,7.47,0.64,0.62,0.15,Resistência,0,0
2018-08-28,3.13,3.76,4.15,4.47,4.79,5.24,5.81,6.54,7.47,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-29,3.13,3.76,4.15,4.47,4.79,5.24,5.81,6.54,7.47,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-30,3.13,3.76,4.15,4.47,4.79,5.24,5.81,6.54,7.47,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-31,3.13,3.78,4.18,4.50,4.82,5.28,5.87,6.62,7.56,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-04,3.13,3.86,4.31,4.68,5.05,5.57,6.23,7.07,8.15,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-05,3.13,3.86,4.31,4.68,5.05,5.57,6.23,7.07,8.15,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-06,3.13,3.86,4.31,4.68,5.05,5.57,6.23,7.07,8.15,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-07,3.13,3.86,4.31,4.68,5.05,5.57,6.23,7.07,8.15,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-10,3.13,3.91,4.39,4.78,5.17,5.72,6.43,7.33,8.47,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-11,3.13,3.92,4.41,4.80,5.19,5.76,6.47,7.38,8.53,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-12,3.13,3.92,4.41,4.80,5.19,5.76,6.47,7.38,8.53,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-13,3.13,4.04,4.60,5.06,5.52,6.16,6.99,8.04,9.38,0.66,0.62,0.13,Resistência,0,0
2018-09-14,3.13,4.04,4.60,5.06,5.52,6.16,6.99,8.04,9.38,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-09-17,3.13,4.04,4.60,5.06,5.52,6.16,6.99,8.04,9.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-18,3.13,4.04,4.60,5.06,5.52,6.16,6.99,8.04,9.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-19,3.13,4.04,4.60,5.06,5.52,6.16,6.99,8.04,9.38,0.62,0.62,0.17,Resistência,1,0
2018-09-20,3.13,4.04,4.60,5.06,5.52,6.16,6.99,8.04,9.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-21,3.13,4.04,4.60,5.06,5.52,6.16,6.99,8.04,9.38,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-09-24,3.13,4.04,4.60,5.06,5.52,6.16,6.99,8.04,9.38,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-25,3.13,4.04,4.60,5.06,5.52,6.16,6.99,8.04,9.38,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-26,3.13,4.04,4.60,5.06,5.52,6.16,6.99,8.04,9.38,0.80,0.79,0.20,Resistência Forte,0,0
2018-09-27,1.50,2.80,3.60,4.24,4.89,5.82,6.99,8.48,10.38,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-28,1.50,2.80,3.60,4.24,4.89,5.82,6.99,8.48,10.38,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-01,1.50,2.80,3.60,4.24,4.89,5.82,6.99,8.48,10.38,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-02,1.50,2.80,3.60,4.24,4.89,5.82,6.99,8.48,10.38,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-03,1.50,2.80,3.60,4.24,4.89,5.82,6.99,8.48,10.38,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-04,1.50,2.80,3.60,4.24,4.89,5.82,6.99,8.48,10.38,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-05,1.50,2.80,3.60,4.24,4.89,5.82,6.99,8.48,10.38,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-08,1.50,2.80,3.60,4.24,4.89,5.82,6.99,8.48,10.38,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-09,1.50,2.80,3.60,4.24,4.89,5.82,6.99,8.48,10.38,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-10,1.50,2.80,3.60,4.24,4.89,5.82,6.99,8.48,10.38,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-11,1.50,2.80,3.60,4.24,4.89,5.82,6.99,8.48,10.38,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-12,1.50,2.80,3.60,4.24,4.89,5.82,6.99,8.48,10.38,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-15,1.50,2.80,3.60,4.24,4.89,5.82,6.99,8.48,10.38,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-16,1.50,2.80,3.60,4.24,4.89,5.82,6.99,8.48,10.38,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-17,1.50,2.80,3.60,4.24,4.89,5.82,6.99,8.48,10.38,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-18,1.50,2.80,3.60,4.24,4.89,5.82,6.99,8.48,10.38,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-19,1.50,2.80,3.60,4.24,4.89,5.82,6.99,8.48,10.38,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-22,1.50,2.80,3.60,4.24,4.89,5.82,6.99,8.48,10.38,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-23,1.50,2.80,3.60,4.24,4.89,5.82,6.99,8.48,10.38,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-24,1.47,2.77,3.58,4.23,4.88,5.81,6.99,8.49,10.40,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,1.47,2.77,3.58,4.23,4.88,5.81,6.99,8.49,10.40,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-26,1.47,2.77,3.58,4.23,4.88,5.81,6.99,8.49,10.40,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-29,1.46,2.77,3.57,4.22,4.88,5.81,6.99,8.49,10.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-30,1.46,2.77,3.57,4.22,4.88,5.81,6.99,8.49,10.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-31,1.46,2.77,3.57,4.22,4.88,5.81,6.99,8.49,10.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-01,1.46,2.77,3.57,4.22,4.88,5.81,6.99,8.49,10.41,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-02,1.46,2.77,3.57,4.22,4.88,5.81,6.99,8.49,10.41,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-05,1.46,2.77,3.57,4.22,4.88,5.81,6.99,8.49,10.41,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-06,1.46,2.77,3.57,4.22,4.88,5.81,6.99,8.49,10.41,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-07,1.46,2.77,3.57,4.22,4.88,5.81,6.99,8.49,10.41,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-08,1.46,2.77,3.57,4.22,4.88,5.81,6.99,8.49,10.41,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-09,1.46,2.77,3.57,4.22,4.88,5.81,6.99,8.49,10.41,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-12,1.46,2.77,3.57,4.22,4.88,5.81,6.99,8.49,10.41,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-13,1.46,2.77,3.57,4.22,4.88,5.81,6.99,8.49,10.41,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-14,1.46,2.77,3.57,4.22,4.88,5.81,6.99,8.49,10.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-15,1.46,2.77,3.57,4.22,4.88,5.81,6.99,8.49,10.41,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-16,1.46,2.77,3.57,4.22,4.88,5.81,6.99,8.49,10.41,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-19,1.46,2.77,3.57,4.22,4.88,5.81,6.99,8.49,10.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-20,1.46,2.77,3.57,4.22,4.88,5.81,6.99,8.49,10.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-21,1.46,2.77,3.57,4.22,4.88,5.81,6.99,8.49,10.41,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-23,1.46,2.69,3.45,4.06,4.67,5.55,6.66,8.07,9.87,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-26,1.46,2.69,3.45,4.06,4.67,5.55,6.66,8.07,9.87,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-27,1.46,2.69,3.45,4.06,4.67,5.55,6.66,8.07,9.87,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-28,1.46,2.69,3.45,4.06,4.67,5.55,6.66,8.07,9.87,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-29,1.46,2.69,3.45,4.06,4.67,5.55,6.66,8.07,9.87,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-30,1.46,2.69,3.45,4.06,4.67,5.55,6.66,8.07,9.87,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-03,1.46,2.69,3.45,4.06,4.67,5.55,6.66,8.07,9.87,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-04,1.46,2.69,3.45,4.06,4.67,5.55,6.66,8.07,9.87,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-06,1.46,2.64,3.37,3.96,4.55,5.39,6.46,7.82,9.55,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-07,1.46,1.68,1.82,1.93,2.04,2.20,2.40,2.66,2.98,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-10,1.35,1.52,1.63,1.71,1.79,1.92,2.07,2.27,2.51,0.08,0.00,0.16,Suporte Forte,0,0
