Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-04-07,9.95,10.87,11.44,11.90,12.35,13.01,13.84,14.90,16.24,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-08,9.95,10.87,11.44,11.90,12.35,13.01,13.84,14.90,16.24,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-09,9.95,10.87,11.44,11.90,12.35,13.01,13.84,14.90,16.24,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-13,9.95,10.87,11.44,11.90,12.35,13.01,13.84,14.90,16.24,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-14,9.95,10.87,11.44,11.90,12.35,13.01,13.84,14.90,16.24,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-15,9.95,10.87,11.44,11.90,12.35,13.01,13.84,14.90,16.24,0.36,0.24,0.02,Suporte,1,0
2020-04-16,9.95,10.87,11.44,11.90,12.35,13.01,13.84,14.90,16.24,0.36,0.24,0.02,Suporte,1,0
2020-04-17,9.95,10.87,11.44,11.90,12.35,13.01,13.84,14.90,16.24,0.36,0.24,0.02,Suporte,1,0
2020-04-20,9.95,10.87,11.44,11.90,12.35,13.01,13.84,14.90,16.24,0.36,0.24,0.02,Suporte,1,0
2020-04-21,9.95,10.87,11.44,11.90,12.35,13.01,13.84,14.90,16.24,0.36,0.24,0.02,Suporte,1,0
2020-04-22,9.95,10.87,11.44,11.90,12.35,13.01,13.84,14.90,16.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-23,9.95,10.87,11.44,11.90,12.35,13.01,13.84,14.90,16.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-24,9.95,10.87,11.44,11.90,12.35,13.01,13.84,14.90,16.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-27,9.95,10.86,11.42,11.88,12.34,12.98,13.81,14.86,16.20,0.72,0.62,0.07,Resistência,0,0
2020-04-28,9.95,10.86,11.42,11.88,12.34,12.98,13.81,14.86,16.20,0.68,0.62,0.11,Resistência,0,0
2020-04-29,9.95,10.86,11.42,11.88,12.34,12.98,13.81,14.86,16.20,0.68,0.62,0.11,Resistência,0,0
2020-04-30,9.95,10.86,11.42,11.88,12.34,12.98,13.81,14.86,16.20,0.76,0.62,0.03,Resistência,0,1
2020-05-01,9.95,10.86,11.42,11.88,12.34,12.98,13.81,14.86,16.20,0.74,0.62,0.05,Resistência,0,0
2020-05-04,9.95,10.86,11.42,11.88,12.34,12.98,13.81,14.86,16.20,0.74,0.62,0.05,Resistência,0,0
2020-05-05,9.95,10.86,11.42,11.88,12.34,12.98,13.81,14.86,16.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-05-06,9.95,10.86,11.42,11.88,12.34,12.98,13.81,14.86,16.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-05-07,9.95,10.86,11.42,11.88,12.33,12.98,13.80,14.85,16.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-08,9.95,10.86,11.42,11.87,12.32,12.97,13.79,14.83,16.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-11,9.95,10.85,11.41,11.86,12.30,12.94,13.76,14.80,16.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-12,9.95,10.85,11.41,11.86,12.30,12.94,13.76,14.80,16.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-13,9.95,10.85,11.41,11.86,12.30,12.94,13.76,14.80,16.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-14,9.95,10.81,11.34,11.77,12.20,12.81,13.59,14.58,15.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-15,9.95,10.81,11.34,11.77,12.20,12.81,13.59,14.58,15.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-18,9.95,10.81,11.34,11.77,12.20,12.81,13.59,14.58,15.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-19,9.95,10.79,11.31,11.74,12.16,12.76,13.52,14.49,15.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-20,9.95,10.75,11.25,11.65,12.05,12.62,13.35,14.27,15.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-21,9.95,10.73,11.21,11.60,12.00,12.55,13.26,14.16,15.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-05-22,9.95,10.73,11.21,11.60,12.00,12.55,13.26,14.16,15.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-05-26,9.95,10.73,11.21,11.60,12.00,12.55,13.26,14.16,15.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-05-27,9.95,10.73,11.21,11.60,12.00,12.55,13.26,14.16,15.31,0.36,0.24,0.02,Suporte,1,0
2020-05-28,9.95,10.73,11.21,11.60,12.00,12.55,13.26,14.16,15.31,0.36,0.24,0.02,Suporte,1,0
2020-05-29,9.95,10.73,11.21,11.60,12.00,12.55,13.26,14.16,15.31,0.36,0.24,0.02,Suporte,1,0
2020-06-01,9.95,10.73,11.21,11.60,12.00,12.55,13.26,14.16,15.31,0.36,0.24,0.02,Suporte,1,0
2020-06-02,9.95,10.73,11.21,11.60,12.00,12.55,13.26,14.16,15.31,0.36,0.24,0.02,Suporte,1,0
2020-06-03,9.95,10.73,11.21,11.60,12.00,12.55,13.26,14.16,15.31,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-04,9.95,10.73,11.21,11.60,12.00,12.55,13.26,14.16,15.31,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-05,9.95,10.73,11.21,11.60,12.00,12.55,13.26,14.16,15.31,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-08,9.95,10.73,11.21,11.60,12.00,12.55,13.26,14.16,15.31,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-09,9.95,10.73,11.21,11.60,12.00,12.55,13.26,14.16,15.31,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-10,10.28,10.98,11.42,11.77,12.12,12.62,13.26,14.07,15.10,0.78,0.62,0.01,Resistência,0,1
2020-06-11,10.28,10.98,11.42,11.77,12.12,12.62,13.26,14.07,15.10,0.78,0.62,0.01,Resistência,0,1
2020-06-12,10.28,10.98,11.42,11.77,12.12,12.62,13.26,14.07,15.10,0.78,0.62,0.01,Resistência,0,1
2020-06-15,10.31,11.01,11.44,11.78,12.13,12.63,13.26,14.06,15.08,0.78,0.62,0.01,Resistência,0,1
2020-06-16,10.31,11.01,11.44,11.78,12.13,12.63,13.26,14.06,15.08,0.78,0.62,0.01,Resistência,0,1
2020-06-17,10.31,11.01,11.44,11.78,12.13,12.63,13.26,14.06,15.08,0.35,0.24,0.03,Suporte,1,0
2020-06-18,10.31,11.01,11.44,11.78,12.13,12.63,13.26,14.06,15.08,0.34,0.24,0.04,Suporte,0,0
2020-06-19,10.50,11.15,11.55,11.88,12.21,12.67,13.26,14.01,14.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-22,10.58,11.21,11.60,11.92,12.24,12.69,13.26,13.99,14.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-23,10.78,11.37,11.73,12.02,12.31,12.73,13.26,13.93,14.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-24,11.03,11.56,11.88,12.14,12.41,12.78,13.26,13.87,14.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-25,11.03,11.56,11.88,12.14,12.41,12.78,13.26,13.87,14.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-26,11.03,11.56,11.88,12.14,12.41,12.78,13.26,13.87,14.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-29,11.03,11.56,11.88,12.14,12.41,12.78,13.26,13.87,14.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-30,11.03,11.56,11.88,12.14,12.41,12.78,13.26,13.87,14.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-01,11.03,11.56,11.88,12.14,12.41,12.78,13.26,13.87,14.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-02,11.03,11.56,11.88,12.14,12.41,12.78,13.26,13.87,14.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-06,11.03,11.56,11.88,12.14,12.41,12.78,13.26,13.87,14.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-07,11.03,11.56,11.88,12.14,12.41,12.78,13.26,13.87,14.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-08,11.03,11.48,11.76,11.99,12.22,12.54,12.95,13.47,14.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-09,11.03,11.48,11.76,11.99,12.22,12.54,12.95,13.47,14.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-10,11.03,11.48,11.76,11.99,12.22,12.54,12.95,13.47,14.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-13,11.03,11.48,11.76,11.99,12.22,12.54,12.95,13.47,14.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-14,11.03,11.48,11.76,11.99,12.22,12.54,12.95,13.47,14.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-15,11.03,11.48,11.76,11.99,12.22,12.54,12.95,13.47,14.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-16,11.03,11.48,11.76,11.99,12.22,12.54,12.95,13.47,14.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-17,11.03,11.48,11.76,11.99,12.22,12.54,12.95,13.47,14.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-20,11.03,11.48,11.76,11.99,12.22,12.54,12.95,13.47,14.14,0.73,0.62,0.06,Resistência,0,1
2020-07-21,11.03,11.48,11.76,11.99,12.22,12.54,12.95,13.47,14.14,0.73,0.62,0.06,Resistência,0,1
2020-07-22,11.03,11.50,11.79,12.02,12.25,12.59,13.01,13.55,14.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-23,11.03,11.50,11.79,12.02,12.25,12.59,13.01,13.55,14.23,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-07-24,11.03,11.50,11.79,12.02,12.25,12.59,13.01,13.55,14.23,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-07-27,11.03,11.50,11.79,12.02,12.25,12.59,13.01,13.55,14.23,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-07-28,11.03,11.50,11.79,12.02,12.25,12.59,13.01,13.55,14.23,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-07-29,11.03,11.50,11.79,12.02,12.25,12.59,13.01,13.55,14.23,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-07-30,11.03,11.50,11.79,12.02,12.25,12.59,13.01,13.55,14.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-07-31,11.03,11.50,11.79,12.02,12.25,12.59,13.01,13.55,14.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-08-03,11.03,11.50,11.79,12.02,12.25,12.59,13.01,13.55,14.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-08-04,11.03,11.50,11.79,12.02,12.25,12.59,13.01,13.55,14.23,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-05,11.11,11.56,11.84,12.06,12.28,12.60,13.01,13.53,14.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-08-06,11.14,11.58,11.85,12.08,12.30,12.61,13.01,13.52,14.17,0.32,0.24,0.06,Suporte,1,0
2020-08-07,11.14,11.58,11.85,12.08,12.30,12.61,13.01,13.52,14.17,0.32,0.24,0.06,Suporte,1,0
2020-08-10,11.14,11.58,11.85,12.08,12.30,12.61,13.01,13.52,14.17,0.70,0.62,0.09,Resistência,0,0
2020-08-11,11.14,11.58,11.85,12.08,12.30,12.61,13.01,13.52,14.17,0.85,0.79,0.15,Resistência Forte,0,1
2020-08-12,11.20,11.63,11.89,12.10,12.32,12.62,13.01,13.50,14.13,0.94,0.79,0.06,Resistência Forte,0,1
2020-08-13,11.20,11.63,11.89,12.10,12.32,12.62,13.01,13.50,14.13,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-14,11.20,11.63,11.89,12.10,12.32,12.62,13.01,13.50,14.13,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-17,11.20,11.63,11.90,12.11,12.32,12.63,13.02,13.52,14.14,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-18,11.20,11.63,11.90,12.11,12.32,12.63,13.02,13.52,14.14,0.83,0.79,0.17,Resistência Forte,0,1
2020-08-19,11.20,11.63,11.90,12.11,12.32,12.63,13.02,13.52,14.14,0.83,0.79,0.17,Resistência Forte,0,1
2020-08-20,11.20,11.63,11.90,12.11,12.32,12.63,13.02,13.52,14.14,0.83,0.79,0.17,Resistência Forte,0,1
2020-08-21,11.20,11.63,11.90,12.11,12.32,12.63,13.02,13.52,14.14,0.83,0.79,0.17,Resistência Forte,0,1
2020-08-24,11.20,11.63,11.90,12.11,12.32,12.63,13.02,13.52,14.14,0.65,0.62,0.14,Resistência,1,0
2020-08-25,11.20,11.63,11.90,12.11,12.32,12.63,13.02,13.52,14.14,0.65,0.62,0.14,Resistência,1,0
2020-08-26,11.20,11.63,11.90,12.11,12.32,12.63,13.02,13.52,14.14,0.65,0.62,0.14,Resistência,1,0
2020-08-27,11.20,11.63,11.90,12.11,12.32,12.63,13.02,13.52,14.14,0.65,0.62,0.14,Resistência,1,0
2020-08-28,11.31,11.71,11.96,12.16,12.37,12.65,13.02,13.49,14.08,0.63,0.62,0.16,Resistência,1,0
2020-08-31,11.31,11.71,11.96,12.16,12.37,12.65,13.02,13.49,14.08,0.63,0.62,0.16,Resistência,1,0
2020-09-01,11.31,11.71,11.96,12.16,12.37,12.65,13.02,13.49,14.08,0.63,0.62,0.16,Resistência,1,0
2020-09-02,11.31,11.71,11.96,12.16,12.37,12.65,13.02,13.49,14.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-03,11.31,11.71,11.96,12.16,12.37,12.65,13.02,13.49,14.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-04,11.31,11.71,11.96,12.16,12.37,12.65,13.02,13.49,14.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-08,11.31,11.71,11.96,12.16,12.37,12.65,13.02,13.49,14.08,0.33,0.24,0.05,Suporte,1,0
2020-09-09,11.31,11.71,11.96,12.16,12.37,12.65,13.02,13.49,14.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-10,11.31,11.71,11.96,12.16,12.37,12.65,13.02,13.49,14.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-11,11.31,11.71,11.96,12.16,12.37,12.65,13.02,13.49,14.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-14,11.31,11.71,11.96,12.16,12.37,12.65,13.02,13.49,14.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-15,11.31,11.71,11.96,12.16,12.37,12.65,13.02,13.49,14.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-16,11.31,11.71,11.96,12.16,12.37,12.65,13.02,13.49,14.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-17,11.31,11.71,11.96,12.16,12.37,12.65,13.02,13.49,14.08,0.82,0.79,0.18,Resistência Forte,0,1
2020-09-18,11.31,11.71,11.96,12.16,12.37,12.65,13.02,13.49,14.08,0.82,0.79,0.18,Resistência Forte,0,1
2020-09-21,11.31,11.71,11.96,12.16,12.37,12.65,13.02,13.49,14.08,0.82,0.79,0.18,Resistência Forte,0,1
2020-09-22,11.31,11.71,11.96,12.16,12.37,12.65,13.02,13.49,14.08,0.82,0.79,0.18,Resistência Forte,0,1
2020-09-23,11.31,11.71,11.96,12.16,12.37,12.65,13.02,13.49,14.08,0.82,0.79,0.18,Resistência Forte,0,1
2020-09-24,11.31,11.74,12.01,12.23,12.44,12.75,13.14,13.64,14.27,0.78,0.62,0.01,Resistência,0,1
2020-09-25,11.31,11.74,12.01,12.23,12.44,12.75,13.14,13.64,14.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-28,11.31,11.74,12.01,12.23,12.44,12.75,13.14,13.64,14.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-29,11.31,11.74,12.01,12.23,12.44,12.75,13.14,13.64,14.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-30,11.31,11.74,12.01,12.23,12.44,12.75,13.14,13.64,14.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-01,11.31,11.74,12.01,12.23,12.44,12.75,13.14,13.64,14.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-02,11.31,11.74,12.01,12.23,12.44,12.75,13.14,13.64,14.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-05,11.31,11.78,12.07,12.30,12.54,12.87,13.30,13.84,14.53,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-06,11.31,11.83,12.15,12.42,12.68,13.05,13.52,14.12,14.89,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-07,11.31,11.83,12.15,12.42,12.68,13.05,13.52,14.12,14.89,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-08,11.31,11.83,12.15,12.42,12.68,13.05,13.52,14.12,14.89,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-09,11.31,11.83,12.15,12.42,12.68,13.05,13.52,14.12,14.89,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-12,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-13,11.31,11.88,12.24,12.52,12.81,13.22,13.74,14.40,15.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-14,11.60,12.11,12.42,12.67,12.92,13.28,13.74,14.32,15.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-15,11.60,12.11,12.42,12.67,12.92,13.28,13.74,14.32,15.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-16,11.74,12.21,12.50,12.74,12.98,13.31,13.74,14.28,14.98,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-10-19,11.88,12.32,12.59,12.81,13.03,13.34,13.74,14.25,14.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-20,11.88,12.32,12.59,12.81,13.03,13.34,13.74,14.25,14.89,0.65,0.62,0.14,Resistência,1,0
2020-10-21,11.88,12.32,12.59,12.81,13.03,13.34,13.74,14.25,14.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-22,11.88,12.32,12.59,12.81,13.03,13.34,13.74,14.25,14.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-23,11.88,12.32,12.59,12.81,13.03,13.34,13.74,14.25,14.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-26,11.88,12.32,12.59,12.81,13.03,13.34,13.74,14.25,14.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-27,11.88,12.32,12.59,12.81,13.03,13.34,13.74,14.25,14.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-28,11.88,12.32,12.59,12.81,13.03,13.34,13.74,14.25,14.89,0.72,0.62,0.07,Resistência,0,1
2020-10-29,11.88,12.32,12.59,12.81,13.03,13.34,13.74,14.25,14.89,0.72,0.62,0.07,Resistência,0,1
2020-10-30,11.88,12.32,12.59,12.81,13.03,13.34,13.74,14.25,14.89,0.72,0.62,0.07,Resistência,0,1
2020-11-02,11.88,12.32,12.59,12.81,13.03,13.34,13.74,14.25,14.89,0.72,0.62,0.07,Resistência,0,1
2020-11-03,11.88,12.32,12.59,12.81,13.03,13.34,13.74,14.25,14.89,0.70,0.62,0.09,Resistência,0,0
2020-11-04,11.88,12.32,12.59,12.81,13.03,13.34,13.74,14.25,14.89,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-11-05,11.88,12.32,12.59,12.81,13.03,13.34,13.74,14.25,14.89,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-11-06,11.88,12.32,12.59,12.81,13.03,13.34,13.74,14.25,14.89,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-09,11.88,12.36,12.65,12.89,13.13,13.47,13.90,14.45,15.15,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-10,11.88,12.36,12.65,12.89,13.13,13.47,13.90,14.45,15.15,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-11,11.88,12.43,12.77,13.04,13.31,13.70,14.20,14.83,15.63,0.95,0.79,0.05,Resistência Forte,0,1
2020-11-12,11.88,12.47,12.84,13.13,13.42,13.84,14.38,15.06,15.92,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-13,11.88,12.47,12.84,13.13,13.42,13.84,14.38,15.06,15.92,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-16,11.88,12.47,12.84,13.13,13.42,13.84,14.38,15.06,15.92,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-17,12.14,12.67,13.00,13.26,13.52,13.90,14.38,14.99,15.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-18,12.14,12.67,13.00,13.26,13.52,13.90,14.38,14.99,15.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-19,12.14,12.67,13.00,13.26,13.52,13.90,14.38,14.99,15.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-11-20,12.14,12.67,13.00,13.26,13.52,13.90,14.38,14.99,15.76,0.62,0.62,0.17,Resistência,1,0
2020-11-23,12.14,12.67,13.00,13.26,13.52,13.90,14.38,14.99,15.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-24,12.14,12.67,13.00,13.26,13.52,13.90,14.38,14.99,15.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-25,12.14,12.67,13.00,13.26,13.52,13.90,14.38,14.99,15.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-27,12.14,12.67,13.00,13.26,13.52,13.90,14.38,14.99,15.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-30,12.14,12.67,13.00,13.26,13.52,13.90,14.38,14.99,15.76,0.68,0.62,0.11,Resistência,0,0
2020-12-01,12.14,12.67,13.00,13.26,13.52,13.90,14.38,14.99,15.76,0.67,0.62,0.12,Resistência,1,0
2020-12-02,12.14,12.67,13.00,13.26,13.52,13.90,14.38,14.99,15.76,0.64,0.62,0.15,Resistência,1,0
2020-12-03,12.14,12.67,13.00,13.26,13.52,13.90,14.38,14.99,15.76,0.64,0.62,0.15,Resistência,1,0
2020-12-04,12.14,12.67,13.00,13.26,13.52,13.90,14.38,14.99,15.76,0.72,0.62,0.07,Resistência,0,0
2020-12-07,12.14,12.67,13.00,13.26,13.52,13.90,14.38,14.99,15.76,0.78,0.62,0.01,Resistência,0,1
2020-12-08,12.14,12.67,13.00,13.26,13.52,13.90,14.38,14.99,15.76,0.78,0.62,0.01,Resistência,0,1
2020-12-09,12.14,12.67,13.00,13.26,13.52,13.90,14.38,14.99,15.76,0.78,0.62,0.01,Resistência,0,1
2020-12-10,12.14,12.67,13.00,13.26,13.52,13.90,14.38,14.99,15.76,0.71,0.62,0.08,Resistência,0,0
2020-12-11,12.14,12.67,13.00,13.26,13.52,13.90,14.38,14.99,15.76,0.71,0.62,0.08,Resistência,0,0
2020-12-14,12.45,12.91,13.19,13.42,13.64,13.97,14.38,14.90,15.57,0.66,0.62,0.13,Resistência,1,0
2020-12-15,12.45,12.91,13.19,13.42,13.64,13.97,14.38,14.90,15.57,0.69,0.62,0.10,Resistência,0,0
2020-12-16,12.45,12.91,13.19,13.42,13.64,13.97,14.38,14.90,15.57,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-17,12.45,12.91,13.19,13.42,13.64,13.97,14.38,14.90,15.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-12-18,12.45,12.91,13.19,13.42,13.64,13.97,14.38,14.90,15.57,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-21,12.45,12.91,13.19,13.42,13.64,13.97,14.38,14.90,15.57,0.74,0.62,0.05,Resistência,0,1
2020-12-22,12.45,12.91,13.19,13.42,13.64,13.97,14.38,14.90,15.57,0.74,0.62,0.05,Resistência,0,1
2020-12-23,12.58,13.00,13.27,13.48,13.69,13.99,14.38,14.87,15.49,0.33,0.24,0.05,Suporte,1,0
2020-12-24,12.58,13.10,13.42,13.68,13.93,14.30,14.77,15.37,16.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-12-28,12.58,13.10,13.42,13.68,13.93,14.30,14.77,15.37,16.12,0.73,0.62,0.06,Resistência,0,1
2020-12-29,12.58,13.10,13.42,13.68,13.93,14.30,14.77,15.37,16.12,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-30,12.58,13.11,13.43,13.70,13.96,14.33,14.81,15.42,16.19,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-31,12.58,13.17,13.53,13.82,14.11,14.53,15.06,15.73,16.59,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-04,12.58,13.17,13.53,13.82,14.11,14.53,15.06,15.73,16.59,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-05,12.58,13.28,13.71,14.07,14.42,14.91,15.55,16.36,17.39,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-06,12.58,13.28,13.71,14.07,14.42,14.91,15.55,16.36,17.39,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-07,12.58,13.28,13.71,14.07,14.42,14.91,15.55,16.36,17.39,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-08,12.58,13.28,13.71,14.07,14.42,14.91,15.55,16.36,17.39,0.73,0.62,0.06,Resistência,0,0
2021-01-11,12.91,13.53,13.92,14.23,14.54,14.99,15.55,16.27,17.18,0.76,0.62,0.03,Resistência,0,1
2021-01-12,12.91,13.53,13.92,14.23,14.54,14.99,15.55,16.27,17.18,0.76,0.62,0.03,Resistência,0,1
2021-01-13,12.91,13.53,13.92,14.23,14.54,14.99,15.55,16.27,17.18,0.76,0.62,0.03,Resistência,0,1
2021-01-14,12.91,13.53,13.92,14.23,14.54,14.99,15.55,16.27,17.18,0.76,0.62,0.03,Resistência,0,1
2021-01-15,12.91,13.53,13.92,14.23,14.54,14.99,15.55,16.27,17.18,0.76,0.62,0.03,Resistência,0,1
2021-01-19,12.91,13.53,13.92,14.23,14.54,14.99,15.55,16.27,17.18,0.95,0.79,0.05,Resistência Forte,0,1
2021-01-20,12.91,13.72,14.22,14.63,15.04,15.61,16.35,17.29,18.48,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-21,12.91,13.72,14.22,14.63,15.04,15.61,16.35,17.29,18.48,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-22,12.91,13.72,14.22,14.63,15.04,15.61,16.35,17.29,18.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-25,12.91,13.72,14.22,14.63,15.04,15.61,16.35,17.29,18.48,0.62,0.62,0.17,Resistência,1,0
2021-01-26,12.91,13.72,14.22,14.63,15.04,15.61,16.35,17.29,18.48,0.62,0.62,0.17,Resistência,1,0
2021-01-27,12.91,13.72,14.22,14.63,15.04,15.61,16.35,17.29,18.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-01-28,12.91,13.72,14.22,14.63,15.04,15.61,16.35,17.29,18.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-29,12.91,13.72,14.22,14.63,15.04,15.61,16.35,17.29,18.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-01,13.05,13.83,14.31,14.70,15.09,15.64,16.35,17.25,18.39,0.60,0.50,0.02,Zona de Consolidação,1,0
