Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-09,27.00,27.67,28.08,28.42,28.75,29.22,29.83,30.60,31.58,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-10,27.00,27.67,28.08,28.42,28.75,29.22,29.83,30.60,31.58,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-11,27.00,27.74,28.20,28.57,28.94,29.47,30.14,30.99,32.08,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-14,27.00,27.76,28.22,28.60,28.98,29.52,30.20,31.07,32.18,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-15,27.10,27.83,28.28,28.65,29.02,29.54,30.20,31.04,32.12,0.91,0.79,0.09,Resistência Forte,0,1
2024-10-16,27.10,27.83,28.28,28.65,29.02,29.54,30.20,31.04,32.12,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-17,27.38,28.05,28.47,28.81,29.15,29.63,30.24,31.02,32.01,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-18,27.38,28.05,28.47,28.81,29.15,29.63,30.24,31.02,32.01,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-21,27.38,28.05,28.47,28.81,29.15,29.63,30.24,31.02,32.01,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-22,27.38,28.05,28.47,28.81,29.15,29.63,30.24,31.02,32.01,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-23,27.38,28.05,28.47,28.81,29.15,29.63,30.24,31.02,32.01,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-24,27.38,28.05,28.47,28.81,29.15,29.63,30.24,31.02,32.01,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-25,27.38,28.05,28.47,28.81,29.15,29.63,30.24,31.02,32.01,0.72,0.62,0.07,Resistência,0,1
2024-10-28,27.38,28.05,28.47,28.81,29.15,29.63,30.24,31.02,32.01,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-29,27.38,28.05,28.47,28.81,29.15,29.63,30.24,31.02,32.01,0.73,0.62,0.06,Resistência,0,1
2024-10-30,27.38,28.05,28.47,28.81,29.15,29.63,30.24,31.02,32.01,0.77,0.62,0.02,Resistência,0,1
2024-10-31,27.38,28.05,28.47,28.81,29.15,29.63,30.24,31.02,32.01,0.69,0.62,0.10,Resistência,1,1
2024-11-01,27.38,28.05,28.47,28.81,29.15,29.63,30.24,31.02,32.01,0.68,0.62,0.11,Resistência,1,0
2024-11-04,27.38,28.05,28.47,28.81,29.15,29.63,30.24,31.02,32.01,0.65,0.62,0.14,Resistência,1,0
2024-11-05,27.38,28.05,28.47,28.81,29.15,29.63,30.24,31.02,32.01,0.76,0.62,0.03,Resistência,0,1
2024-11-06,27.38,28.19,28.69,29.10,29.50,30.08,30.81,31.74,32.93,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,27.38,28.19,28.69,29.10,29.50,30.08,30.81,31.74,32.93,0.92,0.79,0.08,Resistência Forte,0,1
2024-11-08,27.38,28.19,28.69,29.10,29.50,30.08,30.81,31.74,32.93,0.94,0.79,0.06,Resistência Forte,0,1
2024-11-11,27.38,28.19,28.69,29.10,29.50,30.08,30.81,31.74,32.93,0.94,0.79,0.06,Resistência Forte,0,1
2024-11-12,27.38,28.19,28.69,29.10,29.50,30.08,30.81,31.74,32.93,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-13,27.38,28.19,28.69,29.10,29.50,30.08,30.81,31.74,32.93,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-14,27.38,28.19,28.69,29.10,29.50,30.08,30.81,31.74,32.93,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-15,27.38,28.19,28.69,29.10,29.50,30.08,30.81,31.74,32.93,0.84,0.79,0.16,Resistência Forte,0,1
2024-11-18,27.38,28.19,28.69,29.10,29.50,30.08,30.81,31.74,32.93,0.86,0.79,0.14,Resistência Forte,0,1
2024-11-19,27.38,28.19,28.69,29.10,29.50,30.08,30.81,31.74,32.93,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-20,27.38,28.19,28.69,29.10,29.50,30.08,30.81,31.74,32.93,0.85,0.79,0.15,Resistência Forte,0,1
2024-11-21,28.11,28.75,29.14,29.46,29.78,30.23,30.81,31.54,32.48,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-22,28.11,28.78,29.19,29.53,29.87,30.34,30.95,31.72,32.71,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-25,28.11,28.82,29.26,29.61,29.96,30.47,31.11,31.93,32.96,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-26,28.11,28.82,29.26,29.61,29.96,30.47,31.11,31.93,32.96,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-27,28.11,28.83,29.28,29.64,30.00,30.52,31.17,32.00,33.06,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-29,28.11,28.83,29.28,29.64,30.00,30.52,31.17,32.00,33.06,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-02,28.43,29.08,29.48,29.80,30.12,30.58,31.17,31.92,32.86,0.93,0.79,0.07,Resistência Forte,0,1
2024-12-03,28.47,29.11,29.50,29.82,30.14,30.59,31.17,31.90,32.84,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-04,28.87,29.41,29.75,30.02,30.29,30.68,31.17,31.80,32.59,0.70,0.62,0.09,Resistência,1,1
2024-12-05,28.87,29.41,29.75,30.02,30.29,30.68,31.17,31.80,32.59,0.70,0.62,0.09,Resistência,1,1
2024-12-06,28.90,29.44,29.77,30.04,30.30,30.68,31.17,31.79,32.57,0.68,0.62,0.11,Resistência,1,1
2024-12-09,28.90,29.44,29.77,30.04,30.30,30.68,31.17,31.79,32.57,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-12-10,28.90,29.44,29.77,30.04,30.30,30.68,31.17,31.79,32.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-12-11,29.24,29.70,29.98,30.20,30.43,30.76,31.17,31.69,32.36,0.32,0.24,0.06,Suporte,1,0
2024-12-12,29.24,29.70,29.98,30.20,30.43,30.76,31.17,31.69,32.36,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-13,29.24,29.70,29.98,30.20,30.43,30.76,31.17,31.69,32.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-16,29.24,29.70,29.98,30.20,30.43,30.76,31.17,31.69,32.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-17,29.24,29.70,29.98,30.20,30.43,30.76,31.17,31.69,32.36,0.30,0.24,0.08,Suporte,1,0
2024-12-18,28.91,29.44,29.77,30.04,30.31,30.69,31.17,31.78,32.57,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-20,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-23,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.27,0.24,0.11,Suporte,1,0
2024-12-24,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-26,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-12-27,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.34,0.24,0.04,Suporte,1,0
2024-12-30,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-31,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.26,0.24,0.12,Suporte,1,0
2025-01-02,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.31,0.24,0.07,Suporte,1,0
2025-01-03,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-01-06,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-07,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-08,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-10,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.24,0.24,0.14,Suporte,0,0
2025-01-13,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-14,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-01-15,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.74,0.62,0.05,Resistência,1,1
2025-01-16,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-17,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.84,0.79,0.16,Resistência Forte,0,1
2025-01-21,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.87,0.79,0.13,Resistência Forte,0,1
2025-01-22,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-23,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.87,0.79,0.13,Resistência Forte,0,1
2025-01-24,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.82,0.79,0.18,Resistência Forte,0,1
2025-01-27,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.98,0.79,0.02,Resistência Forte,0,1
2025-01-28,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.88,0.79,0.12,Resistência Forte,0,1
2025-01-29,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.90,0.79,0.10,Resistência Forte,0,1
2025-01-30,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.94,0.79,0.06,Resistência Forte,0,1
2025-01-31,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.82,0.79,0.18,Resistência Forte,0,1
2025-02-03,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.83,0.79,0.17,Resistência Forte,0,1
2025-02-04,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.90,0.79,0.10,Resistência Forte,0,1
2025-02-05,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.94,0.79,0.06,Resistência Forte,0,1
2025-02-06,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-07,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.89,0.79,0.11,Resistência Forte,0,1
2025-02-10,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.91,0.79,0.09,Resistência Forte,0,1
2025-02-11,28.83,29.38,29.72,30.00,30.28,30.67,31.17,31.81,32.62,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-12,28.83,29.37,29.70,29.98,30.25,30.63,31.12,31.74,32.54,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-13,28.83,29.39,29.73,30.01,30.29,30.68,31.19,31.83,32.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-14,28.83,29.39,29.73,30.01,30.29,30.68,31.19,31.83,32.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-18,28.83,29.46,29.85,30.17,30.49,30.94,31.51,32.24,33.17,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-19,28.83,29.50,29.91,30.25,30.59,31.06,31.67,32.44,33.43,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-20,28.83,29.50,29.91,30.25,30.59,31.06,31.67,32.44,33.43,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-21,28.83,29.50,29.91,30.25,30.59,31.06,31.67,32.44,33.43,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-24,28.83,29.50,29.91,30.25,30.59,31.06,31.67,32.44,33.43,0.84,0.79,0.16,Resistência Forte,0,1
2025-02-25,28.83,29.50,29.91,30.25,30.59,31.06,31.67,32.44,33.43,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-26,28.83,29.50,29.91,30.25,30.59,31.06,31.67,32.44,33.43,0.70,0.62,0.09,Resistência,1,1
2025-02-27,28.83,29.50,29.91,30.25,30.59,31.06,31.67,32.44,33.43,0.74,0.62,0.05,Resistência,0,1
2025-02-28,28.83,29.50,29.91,30.25,30.59,31.06,31.67,32.44,33.43,0.89,0.79,0.11,Resistência Forte,0,1
2025-03-03,28.83,29.50,29.91,30.25,30.59,31.06,31.67,32.44,33.43,0.71,0.62,0.08,Resistência,1,1
2025-03-04,28.83,29.50,29.91,30.25,30.59,31.06,31.67,32.44,33.43,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-03-05,28.83,29.50,29.91,30.25,30.59,31.06,31.67,32.44,33.43,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-03-06,29.05,29.67,30.05,30.36,30.67,31.11,31.67,32.38,33.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-07,29.12,29.72,30.09,30.40,30.70,31.12,31.67,32.36,33.25,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-03-10,29.17,29.76,30.12,30.42,30.72,31.14,31.67,32.35,33.22,0.33,0.24,0.05,Suporte,1,0
2025-03-11,29.17,29.76,30.12,30.42,30.72,31.14,31.67,32.35,33.22,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-12,29.17,29.76,30.12,30.42,30.72,31.14,31.67,32.35,33.22,0.26,0.24,0.12,Suporte,1,0
2025-03-13,29.17,29.76,30.12,30.42,30.72,31.14,31.67,32.35,33.22,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-14,29.39,29.93,30.26,30.53,30.80,31.18,31.67,32.29,33.08,0.31,0.24,0.07,Suporte,1,0
2025-03-17,29.39,29.93,30.26,30.53,30.80,31.18,31.67,32.29,33.08,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-03-18,29.39,29.93,30.26,30.53,30.80,31.18,31.67,32.29,33.08,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-03-19,29.39,29.93,30.26,30.53,30.80,31.18,31.67,32.29,33.08,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-03-20,29.39,29.93,30.26,30.53,30.80,31.18,31.67,32.29,33.08,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-03-21,29.39,29.93,30.26,30.53,30.80,31.18,31.67,32.29,33.08,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-03-24,29.39,29.93,30.26,30.53,30.80,31.18,31.67,32.29,33.08,0.66,0.62,0.13,Resistência,1,1
2025-03-25,29.45,29.97,30.30,30.56,30.82,31.19,31.67,32.27,33.04,0.63,0.62,0.16,Resistência,1,0
2025-03-26,29.45,29.97,30.30,30.56,30.82,31.19,31.67,32.27,33.04,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-03-27,29.45,29.97,30.30,30.56,30.82,31.19,31.67,32.27,33.04,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-03-28,29.45,29.97,30.30,30.56,30.82,31.19,31.67,32.27,33.04,0.32,0.24,0.06,Suporte,1,0
2025-03-31,29.45,29.97,30.30,30.56,30.82,31.19,31.67,32.27,33.04,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-04-01,29.45,29.97,30.30,30.56,30.82,31.19,31.67,32.27,33.04,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-04-02,29.45,29.97,30.30,30.56,30.82,31.19,31.67,32.27,33.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-04-03,29.11,29.71,30.09,30.39,30.69,31.12,31.67,32.37,33.25,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,26.97,28.08,28.77,29.32,29.87,30.66,31.67,32.95,34.57,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,25.97,27.32,28.15,28.82,29.49,30.45,31.67,33.22,35.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-08,25.97,27.32,28.15,28.82,29.49,30.45,31.67,33.22,35.19,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-09,25.97,27.32,28.15,28.82,29.49,30.45,31.67,33.22,35.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-10,25.97,27.32,28.15,28.82,29.49,30.45,31.67,33.22,35.19,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-11,25.97,27.32,28.15,28.82,29.49,30.45,31.67,33.22,35.19,0.28,0.24,0.10,Suporte,0,0
2025-04-14,25.97,27.32,28.15,28.82,29.49,30.45,31.67,33.22,35.19,0.32,0.24,0.06,Suporte,0,0
2025-04-15,25.97,27.32,28.15,28.82,29.49,30.45,31.67,33.22,35.19,0.32,0.24,0.06,Suporte,0,0
2025-04-16,25.97,27.32,28.15,28.82,29.49,30.45,31.67,33.22,35.19,0.28,0.24,0.10,Suporte,0,0
2025-04-17,25.97,27.32,28.15,28.82,29.49,30.45,31.67,33.22,35.19,0.33,0.24,0.05,Suporte,0,0
2025-04-21,25.97,27.32,28.15,28.82,29.49,30.45,31.67,33.22,35.19,0.24,0.24,0.14,Suporte,0,0
2025-04-22,25.97,27.32,28.15,28.82,29.49,30.45,31.67,33.22,35.19,0.38,0.24,0.00,Suporte,1,0
2025-04-23,25.97,27.32,28.15,28.82,29.49,30.45,31.67,33.22,35.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-24,25.97,27.32,28.15,28.82,29.49,30.45,31.67,33.22,35.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-25,25.97,27.32,28.15,28.82,29.49,30.45,31.67,33.22,35.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-28,25.97,27.32,28.15,28.82,29.49,30.45,31.67,33.22,35.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-29,25.97,27.32,28.15,28.82,29.49,30.45,31.67,33.22,35.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-04-30,25.97,27.32,28.15,28.82,29.49,30.45,31.67,33.22,35.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-05-01,25.97,27.29,28.11,28.77,29.43,30.37,31.57,33.09,35.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-02,25.97,27.27,28.07,28.72,29.36,30.29,31.46,32.95,34.85,0.67,0.62,0.12,Resistência,1,0
2025-05-05,25.97,27.25,28.04,28.68,29.33,30.24,31.40,32.88,34.76,0.65,0.62,0.14,Resistência,1,0
2025-05-06,25.97,27.25,28.04,28.68,29.33,30.24,31.40,32.88,34.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-07,25.97,27.25,28.04,28.68,29.33,30.24,31.40,32.88,34.76,0.62,0.62,0.17,Resistência,1,0
2025-05-08,25.97,27.25,28.04,28.68,29.33,30.24,31.40,32.88,34.76,0.67,0.62,0.12,Resistência,1,0
2025-05-09,25.97,27.25,28.04,28.68,29.33,30.24,31.40,32.88,34.76,0.66,0.62,0.13,Resistência,1,0
2025-05-12,25.97,27.25,28.04,28.68,29.33,30.24,31.40,32.88,34.76,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-13,25.97,27.16,27.89,28.48,29.08,29.92,31.00,32.37,34.11,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-14,25.97,27.16,27.89,28.48,29.08,29.92,31.00,32.37,34.11,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-15,25.97,27.16,27.89,28.48,29.08,29.92,31.00,32.37,34.11,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-16,25.97,27.16,27.89,28.48,29.08,29.92,31.00,32.37,34.11,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-19,25.97,27.16,27.89,28.48,29.08,29.92,31.00,32.37,34.11,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-20,25.97,27.16,27.89,28.48,29.08,29.92,31.00,32.37,34.11,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-21,25.97,27.16,27.89,28.48,29.08,29.92,31.00,32.37,34.11,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-22,25.97,27.16,27.89,28.48,29.08,29.92,31.00,32.37,34.11,0.78,0.62,0.01,Resistência,0,1
2025-05-23,25.97,27.16,27.89,28.48,29.08,29.92,31.00,32.37,34.11,0.76,0.62,0.03,Resistência,0,1
2025-05-27,25.97,27.16,27.89,28.48,29.08,29.92,31.00,32.37,34.11,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-28,25.97,27.16,27.89,28.48,29.08,29.92,31.00,32.37,34.11,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-29,25.97,27.16,27.89,28.48,29.08,29.92,31.00,32.37,34.11,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-30,25.97,27.16,27.89,28.48,29.08,29.92,31.00,32.37,34.11,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-02,25.97,27.16,27.89,28.48,29.08,29.92,31.00,32.37,34.11,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-03,25.97,27.16,27.89,28.48,29.08,29.92,31.00,32.37,34.11,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-04,25.97,27.16,27.89,28.48,29.08,29.92,31.00,32.37,34.11,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-05,25.97,27.16,27.89,28.48,29.08,29.92,31.00,32.37,34.11,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-06,25.97,27.11,27.81,28.38,28.94,29.75,30.78,32.09,33.75,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-09,25.97,27.11,27.81,28.38,28.94,29.75,30.78,32.09,33.75,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-10,25.97,27.11,27.81,28.38,28.94,29.75,30.78,32.09,33.75,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-11,25.97,27.11,27.81,28.38,28.94,29.75,30.78,32.09,33.75,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-12,25.97,27.11,27.81,28.38,28.94,29.75,30.78,32.09,33.75,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-13,25.97,27.11,27.81,28.38,28.94,29.75,30.78,32.09,33.75,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-16,25.97,27.11,27.81,28.38,28.94,29.75,30.78,32.09,33.75,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-17,25.97,27.11,27.81,28.38,28.94,29.75,30.78,32.09,33.75,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-18,26.20,27.28,27.95,28.49,29.03,29.80,30.78,32.03,33.61,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-20,26.20,27.28,27.95,28.49,29.03,29.80,30.78,32.03,33.61,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-23,26.75,27.70,28.29,28.76,29.24,29.92,30.78,31.88,33.27,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-24,26.91,27.85,28.43,28.90,29.37,30.04,30.89,31.97,33.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,27.28,28.13,28.66,29.08,29.51,30.12,30.89,31.87,33.12,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-26,27.28,28.17,28.72,29.17,29.62,30.25,31.06,32.09,33.40,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,27.28,28.17,28.72,29.17,29.62,30.25,31.06,32.09,33.40,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-30,27.28,28.19,28.76,29.22,29.67,30.32,31.15,32.20,33.54,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,27.28,28.27,28.88,29.38,29.88,30.58,31.48,32.62,34.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-02,27.85,28.72,29.26,29.70,30.13,30.75,31.54,32.54,33.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,28.32,29.15,29.67,30.08,30.50,31.09,31.85,32.81,34.03,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,28.53,29.31,29.80,30.19,30.58,31.14,31.85,32.75,33.90,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-08,28.53,29.31,29.80,30.19,30.58,31.14,31.85,32.75,33.90,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-09,28.53,29.31,29.80,30.19,30.58,31.14,31.85,32.75,33.90,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-10,28.53,29.33,29.82,30.22,30.63,31.19,31.92,32.84,34.02,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-11,28.53,29.33,29.82,30.22,30.63,31.19,31.92,32.84,34.02,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-14,29.05,29.73,30.15,30.48,30.82,31.31,31.92,32.70,33.69,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-15,29.26,29.89,30.28,30.59,30.90,31.35,31.92,32.64,33.56,0.70,0.62,0.09,Resistência,1,1
2025-07-16,29.26,29.89,30.28,30.59,30.90,31.35,31.92,32.64,33.56,0.73,0.62,0.06,Resistência,1,1
2025-07-17,29.26,29.89,30.28,30.59,30.90,31.35,31.92,32.64,33.56,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-18,29.30,29.92,30.30,30.61,30.92,31.36,31.92,32.63,33.54,0.76,0.62,0.03,Resistência,0,1
2025-07-21,29.54,30.10,30.45,30.73,31.01,31.41,31.92,32.57,33.39,0.65,0.62,0.14,Resistência,1,0
2025-07-22,29.54,30.10,30.45,30.73,31.01,31.41,31.92,32.57,33.39,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-23,29.78,30.29,30.60,30.85,31.10,31.46,31.92,32.50,33.24,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-24,29.78,30.29,30.60,30.85,31.10,31.46,31.92,32.50,33.24,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-25,29.78,30.29,30.60,30.85,31.10,31.46,31.92,32.50,33.24,0.88,0.79,0.12,Resistência Forte,0,1
2025-07-28,29.78,30.29,30.60,30.85,31.10,31.46,31.92,32.50,33.24,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-29,29.78,30.29,30.60,30.85,31.10,31.46,31.92,32.50,33.24,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-30,29.78,30.29,30.60,30.85,31.10,31.46,31.92,32.50,33.24,0.71,0.62,0.08,Resistência,1,1
2025-07-31,29.78,30.29,30.60,30.85,31.10,31.46,31.92,32.50,33.24,0.63,0.62,0.16,Resistência,1,0
2025-08-01,29.78,30.29,30.60,30.85,31.10,31.46,31.92,32.50,33.24,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-08-04,29.78,30.29,30.60,30.85,31.10,31.46,31.92,32.50,33.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-05,29.78,30.29,30.60,30.85,31.10,31.46,31.92,32.50,33.24,0.64,0.62,0.15,Resistência,1,1
2025-08-06,30.04,30.48,30.76,30.98,31.20,31.52,31.92,32.43,33.08,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-08-07,30.04,30.48,30.76,30.98,31.20,31.52,31.92,32.43,33.08,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-08-08,30.09,30.52,30.79,31.01,31.22,31.53,31.92,32.42,33.05,0.62,0.62,0.17,Resistência,1,1
