Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-12,15.56,16.61,17.26,17.79,18.32,19.07,20.02,21.23,22.78,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-13,15.56,16.61,17.26,17.79,18.32,19.07,20.02,21.23,22.78,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-14,15.56,16.61,17.26,17.79,18.32,19.07,20.02,21.23,22.78,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-15,15.56,16.61,17.26,17.79,18.32,19.07,20.02,21.23,22.78,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-16,15.56,16.61,17.26,17.79,18.32,19.07,20.02,21.23,22.78,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-19,15.56,16.61,17.26,17.79,18.32,19.07,20.02,21.23,22.78,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-20,15.56,16.60,17.25,17.77,18.29,19.03,19.98,21.18,22.71,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-21,15.56,16.59,17.22,17.74,18.25,18.98,19.91,21.09,22.60,0.26,0.24,0.12,Suporte,0,0
2018-11-23,15.56,16.59,17.22,17.74,18.25,18.98,19.91,21.09,22.60,0.26,0.24,0.12,Suporte,0,0
2018-11-26,15.56,16.59,17.22,17.74,18.25,18.98,19.91,21.09,22.60,0.28,0.24,0.10,Suporte,0,0
2018-11-27,15.56,16.59,17.22,17.74,18.25,18.98,19.91,21.09,22.60,0.33,0.24,0.05,Suporte,0,0
2018-11-28,15.56,16.59,17.22,17.74,18.25,18.98,19.91,21.09,22.60,0.31,0.24,0.07,Suporte,0,0
2018-11-29,15.56,16.59,17.22,17.74,18.25,18.98,19.91,21.09,22.60,0.31,0.24,0.07,Suporte,0,0
2018-11-30,15.56,16.59,17.22,17.74,18.25,18.98,19.91,21.09,22.60,0.37,0.24,0.01,Suporte,1,0
2018-12-03,15.56,16.59,17.22,17.74,18.25,18.98,19.91,21.09,22.60,0.35,0.24,0.03,Suporte,1,0
2018-12-04,15.56,16.59,17.22,17.74,18.25,18.98,19.91,21.09,22.60,0.33,0.24,0.05,Suporte,0,0
2018-12-06,15.56,16.59,17.22,17.74,18.25,18.98,19.91,21.09,22.60,0.36,0.24,0.02,Suporte,1,0
2018-12-07,15.56,16.59,17.22,17.74,18.25,18.98,19.91,21.09,22.60,0.27,0.24,0.11,Suporte,0,0
2018-12-10,15.56,16.59,17.22,17.74,18.25,18.98,19.91,21.09,22.60,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-11,15.56,16.50,17.08,17.56,18.03,18.70,19.55,20.64,22.02,0.27,0.24,0.11,Suporte,0,0
2018-12-12,15.56,16.50,17.08,17.56,18.03,18.70,19.55,20.64,22.02,0.24,0.24,0.14,Suporte,0,0
2018-12-13,15.56,16.50,17.08,17.56,18.03,18.70,19.55,20.64,22.02,0.28,0.24,0.10,Suporte,0,0
2018-12-14,15.56,16.50,17.08,17.56,18.03,18.70,19.55,20.64,22.02,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-17,15.56,16.50,17.08,17.56,18.03,18.70,19.55,20.64,22.02,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-18,15.56,16.50,17.08,17.56,18.03,18.70,19.55,20.64,22.02,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-19,15.56,16.50,17.08,17.56,18.03,18.70,19.55,20.64,22.02,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-20,15.56,16.50,17.08,17.55,18.01,18.68,19.53,20.61,21.98,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,15.56,16.47,17.03,17.48,17.94,18.59,19.41,20.46,21.79,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,15.28,16.25,16.86,17.34,17.83,18.53,19.41,20.53,21.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,15.28,16.24,16.83,17.32,17.80,18.48,19.35,20.46,21.87,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-27,15.28,16.24,16.83,17.32,17.80,18.48,19.35,20.46,21.87,0.26,0.24,0.12,Suporte,0,0
2018-12-28,15.28,16.24,16.83,17.32,17.80,18.48,19.35,20.46,21.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-31,15.28,16.24,16.83,17.32,17.80,18.48,19.35,20.46,21.87,0.36,0.24,0.02,Suporte,1,0
2019-01-02,15.28,16.24,16.83,17.32,17.80,18.48,19.35,20.46,21.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-03,15.28,16.22,16.80,17.26,17.73,18.40,19.25,20.33,21.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-04,15.28,16.14,16.67,17.10,17.52,18.13,18.91,19.90,21.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-07,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.87,0.79,0.13,Resistência Forte,0,1
2019-01-08,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-09,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.85,0.79,0.15,Resistência Forte,0,1
2019-01-10,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.85,0.79,0.15,Resistência Forte,0,1
2019-01-11,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.84,0.79,0.16,Resistência Forte,0,1
2019-01-14,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.87,0.79,0.13,Resistência Forte,0,1
2019-01-15,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.84,0.79,0.16,Resistência Forte,0,1
2019-01-16,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.87,0.79,0.13,Resistência Forte,0,1
2019-01-17,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-18,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.87,0.79,0.13,Resistência Forte,0,1
2019-01-22,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.87,0.79,0.13,Resistência Forte,0,1
2019-01-23,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.87,0.79,0.13,Resistência Forte,0,1
2019-01-24,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.87,0.79,0.13,Resistência Forte,0,1
2019-01-25,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.85,0.79,0.15,Resistência Forte,0,1
2019-01-28,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.91,0.79,0.09,Resistência Forte,0,1
2019-01-29,15.28,15.73,16.01,16.24,16.47,16.79,17.20,17.72,18.39,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-30,15.28,15.77,16.07,16.32,16.57,16.91,17.36,17.93,18.65,0.94,0.79,0.06,Resistência Forte,0,1
2019-01-31,15.28,15.79,16.10,16.35,16.60,16.96,17.42,18.00,18.74,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-01,15.28,15.79,16.10,16.35,16.60,16.96,17.42,18.00,18.74,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-04,15.28,15.79,16.10,16.35,16.60,16.96,17.42,18.00,18.74,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-05,15.28,15.82,16.15,16.42,16.70,17.08,17.57,18.19,18.99,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-06,15.28,15.84,16.19,16.47,16.75,17.15,17.66,18.31,19.13,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-07,15.28,15.84,16.19,16.47,16.75,17.15,17.66,18.31,19.13,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-08,15.28,15.86,16.22,16.52,16.81,17.22,17.75,18.42,19.28,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-11,15.28,15.86,16.22,16.52,16.81,17.22,17.75,18.42,19.28,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-12,15.28,15.86,16.22,16.52,16.81,17.22,17.75,18.42,19.28,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-13,15.28,15.91,16.30,16.62,16.94,17.39,17.96,18.69,19.62,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-14,15.28,15.92,16.32,16.64,16.97,17.43,18.01,18.75,19.70,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-15,15.28,15.93,16.34,16.66,16.99,17.46,18.05,18.80,19.76,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-19,15.28,15.97,16.40,16.74,17.08,17.58,18.20,18.99,20.00,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-20,15.28,15.98,16.41,16.76,17.11,17.61,18.24,19.05,20.07,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-21,15.28,15.98,16.41,16.76,17.11,17.61,18.24,19.05,20.07,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-22,15.28,16.00,16.45,16.81,17.17,17.69,18.34,19.17,20.23,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-25,15.28,16.02,16.48,16.84,17.21,17.74,18.41,19.26,20.34,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-26,15.28,16.03,16.49,16.87,17.25,17.78,18.46,19.32,20.43,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-27,15.28,16.03,16.49,16.87,17.25,17.78,18.46,19.32,20.43,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-28,15.28,16.03,16.49,16.87,17.25,17.78,18.46,19.32,20.43,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-01,15.28,16.03,16.49,16.87,17.25,17.78,18.46,19.32,20.43,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-04,15.28,16.03,16.49,16.87,17.25,17.78,18.46,19.32,20.43,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-05,15.28,16.03,16.49,16.87,17.25,17.78,18.46,19.32,20.43,0.78,0.62,0.01,Resistência,0,1
2019-03-06,15.28,16.03,16.49,16.87,17.25,17.78,18.46,19.32,20.43,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-07,15.28,16.03,16.49,16.87,17.25,17.78,18.46,19.32,20.43,0.75,0.62,0.04,Resistência,0,1
2019-03-08,15.38,16.11,16.56,16.92,17.28,17.80,18.46,19.30,20.36,0.78,0.62,0.01,Resistência,0,1
2019-03-11,15.65,16.31,16.72,17.06,17.39,17.86,18.46,19.22,20.20,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-12,16.20,16.73,17.06,17.33,17.60,17.98,18.46,19.07,19.86,0.75,0.62,0.04,Resistência,0,1
2019-03-13,16.60,17.04,17.31,17.53,17.75,18.06,18.46,18.97,19.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-14,16.71,17.12,17.38,17.58,17.79,18.09,18.46,18.94,19.54,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-03-15,16.71,17.12,17.38,17.58,17.79,18.09,18.46,18.94,19.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-03-18,16.71,17.12,17.38,17.58,17.79,18.09,18.46,18.94,19.54,0.68,0.62,0.11,Resistência,1,0
2019-03-19,16.75,17.15,17.40,17.60,17.81,18.09,18.46,18.93,19.52,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-20,16.75,17.15,17.40,17.60,17.81,18.09,18.46,18.93,19.52,0.77,0.62,0.02,Resistência,0,1
2019-03-21,16.75,17.15,17.40,17.60,17.81,18.09,18.46,18.93,19.52,0.75,0.62,0.04,Resistência,0,1
2019-03-22,16.75,17.15,17.40,17.60,17.81,18.09,18.46,18.93,19.52,0.71,0.62,0.08,Resistência,1,1
2019-03-25,16.75,17.15,17.40,17.60,17.81,18.09,18.46,18.93,19.52,0.76,0.62,0.03,Resistência,0,1
2019-03-26,16.75,17.16,17.41,17.62,17.83,18.12,18.49,18.96,19.57,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-27,16.75,17.16,17.41,17.62,17.83,18.12,18.49,18.96,19.57,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-28,16.75,17.16,17.41,17.62,17.83,18.12,18.49,18.96,19.57,0.89,0.79,0.11,Resistência Forte,0,1
2019-03-29,16.75,17.16,17.41,17.62,17.83,18.12,18.49,18.96,19.57,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-01,16.75,17.16,17.41,17.62,17.83,18.12,18.49,18.96,19.57,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-02,16.75,17.16,17.41,17.62,17.83,18.12,18.49,18.96,19.57,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-03,16.88,17.26,17.50,17.68,17.87,18.15,18.49,18.93,19.48,0.76,0.62,0.03,Resistência,0,1
2019-04-04,16.92,17.29,17.52,17.70,17.89,18.15,18.49,18.92,19.46,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-05,16.92,17.29,17.52,17.70,17.89,18.15,18.49,18.92,19.46,0.87,0.79,0.13,Resistência Forte,0,1
2019-04-08,16.92,17.29,17.52,17.70,17.89,18.15,18.49,18.92,19.46,0.88,0.79,0.12,Resistência Forte,0,1
2019-04-09,17.03,17.37,17.59,17.76,17.93,18.18,18.49,18.89,19.39,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-10,17.19,17.50,17.69,17.84,17.99,18.21,18.49,18.84,19.29,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-11,17.19,17.50,17.69,17.84,17.99,18.21,18.49,18.84,19.29,0.78,0.62,0.01,Resistência,0,1
2019-04-12,17.21,17.51,17.70,17.85,18.00,18.22,18.49,18.84,19.28,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-15,17.21,17.51,17.70,17.85,18.00,18.22,18.49,18.84,19.28,0.87,0.79,0.13,Resistência Forte,0,1
2019-04-16,17.23,17.53,17.72,17.87,18.01,18.23,18.50,18.85,19.28,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-17,17.40,17.66,17.82,17.95,18.08,18.26,18.50,18.80,19.18,0.88,0.79,0.12,Resistência Forte,0,1
2019-04-18,17.40,17.66,17.82,17.95,18.08,18.26,18.50,18.80,19.18,0.88,0.79,0.12,Resistência Forte,0,1
2019-04-22,17.40,17.66,17.82,17.95,18.08,18.26,18.50,18.80,19.18,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-23,17.40,17.67,17.84,17.98,18.12,18.31,18.56,18.88,19.28,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-24,17.40,17.70,17.89,18.04,18.18,18.40,18.67,19.02,19.45,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-25,17.40,17.70,17.89,18.04,18.18,18.40,18.67,19.02,19.45,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-26,17.40,17.80,18.05,18.26,18.46,18.74,19.11,19.58,20.17,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-29,17.40,17.84,18.12,18.34,18.56,18.88,19.28,19.79,20.44,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-30,17.40,17.84,18.12,18.34,18.56,18.88,19.28,19.79,20.44,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-01,17.40,17.84,18.12,18.34,18.56,18.88,19.28,19.79,20.44,0.85,0.79,0.15,Resistência Forte,0,1
2019-05-02,17.40,17.84,18.12,18.34,18.56,18.88,19.28,19.79,20.44,0.90,0.79,0.10,Resistência Forte,0,1
2019-05-03,17.40,17.84,18.12,18.34,18.56,18.88,19.28,19.79,20.44,0.88,0.79,0.12,Resistência Forte,0,1
2019-05-06,17.40,17.84,18.12,18.34,18.56,18.88,19.28,19.79,20.44,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-07,17.40,17.84,18.12,18.34,18.56,18.88,19.28,19.79,20.44,0.75,0.62,0.04,Resistência,0,1
2019-05-08,17.40,17.84,18.12,18.34,18.56,18.88,19.28,19.79,20.44,0.62,0.62,0.17,Resistência,1,0
2019-05-09,17.40,17.84,18.12,18.34,18.56,18.88,19.28,19.79,20.44,0.68,0.62,0.11,Resistência,1,0
2019-05-10,17.40,17.84,18.12,18.34,18.56,18.88,19.28,19.79,20.44,0.74,0.62,0.05,Resistência,0,1
2019-05-13,17.40,17.84,18.12,18.34,18.56,18.88,19.28,19.79,20.44,0.65,0.62,0.14,Resistência,1,0
2019-05-14,17.40,17.85,18.13,18.35,18.57,18.89,19.30,19.82,20.47,0.93,0.79,0.07,Resistência Forte,0,1
2019-05-15,17.40,17.85,18.13,18.35,18.57,18.89,19.30,19.82,20.47,0.86,0.79,0.14,Resistência Forte,0,1
2019-05-16,17.40,17.88,18.18,18.42,18.65,19.00,19.43,19.98,20.68,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-17,17.40,17.96,18.31,18.58,18.86,19.26,19.77,20.41,21.23,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-20,17.40,17.99,18.36,18.66,18.96,19.38,19.92,20.61,21.48,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-21,17.40,17.99,18.36,18.66,18.96,19.38,19.92,20.61,21.48,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-22,17.40,17.99,18.36,18.66,18.96,19.38,19.92,20.61,21.48,0.74,0.62,0.05,Resistência,0,1
2019-05-23,17.40,17.99,18.36,18.66,18.96,19.38,19.92,20.61,21.48,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-24,17.53,18.09,18.44,18.73,19.01,19.41,19.92,20.57,21.40,0.91,0.79,0.09,Resistência Forte,0,0
2019-05-28,17.62,18.17,18.52,18.80,19.07,19.47,19.97,20.61,21.42,0.92,0.79,0.08,Resistência Forte,0,1
2019-05-29,17.86,18.38,18.71,18.97,19.23,19.60,20.08,20.68,21.45,0.85,0.79,0.15,Resistência Forte,0,1
2019-05-30,17.88,18.40,18.72,18.98,19.24,19.61,20.08,20.68,21.44,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-31,17.88,18.40,18.72,18.98,19.24,19.61,20.08,20.68,21.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-03,17.88,18.40,18.72,18.98,19.24,19.61,20.08,20.68,21.44,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-06-04,17.88,18.40,18.72,18.98,19.24,19.61,20.08,20.68,21.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-06-05,18.01,18.50,18.80,19.05,19.29,19.64,20.08,20.64,21.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-06,18.01,18.50,18.80,19.05,19.29,19.64,20.08,20.64,21.36,0.64,0.62,0.15,Resistência,1,0
2019-06-07,18.01,18.50,18.80,19.05,19.29,19.64,20.08,20.64,21.36,0.69,0.62,0.10,Resistência,1,0
2019-06-10,18.01,18.50,18.80,19.05,19.29,19.64,20.08,20.64,21.36,0.78,0.62,0.01,Resistência,0,1
2019-06-11,18.01,18.50,18.80,19.05,19.29,19.64,20.08,20.64,21.36,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-12,18.03,18.51,18.81,19.06,19.30,19.64,20.08,20.64,21.35,0.85,0.79,0.15,Resistência Forte,0,1
2019-06-13,18.03,18.51,18.81,19.06,19.30,19.64,20.08,20.64,21.35,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-14,18.03,18.51,18.81,19.06,19.30,19.64,20.08,20.64,21.35,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-17,18.15,18.61,18.89,19.11,19.34,19.67,20.08,20.60,21.27,0.85,0.79,0.15,Resistência Forte,0,1
2019-06-18,18.19,18.64,18.91,19.13,19.36,19.68,20.08,20.59,21.25,0.83,0.79,0.17,Resistência Forte,0,1
2019-06-19,18.19,18.64,18.91,19.13,19.36,19.68,20.08,20.59,21.25,0.92,0.79,0.08,Resistência Forte,0,1
2019-06-20,18.21,18.65,18.92,19.14,19.37,19.68,20.08,20.59,21.24,0.85,0.79,0.15,Resistência Forte,0,1
2019-06-21,18.21,18.67,18.95,19.18,19.41,19.73,20.15,20.68,21.35,0.92,0.79,0.08,Resistência Forte,0,1
2019-06-24,18.21,18.67,18.95,19.18,19.41,19.73,20.15,20.68,21.35,0.95,0.79,0.05,Resistência Forte,0,1
2019-06-25,18.23,18.68,18.96,19.19,19.42,19.74,20.15,20.67,21.34,0.89,0.79,0.11,Resistência Forte,0,1
2019-06-26,18.23,18.68,18.96,19.19,19.42,19.74,20.15,20.67,21.34,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-27,18.26,18.71,18.98,19.20,19.43,19.75,20.15,20.66,21.32,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-28,18.26,18.71,18.98,19.20,19.43,19.75,20.15,20.66,21.32,0.75,0.62,0.04,Resistência,0,1
2019-07-01,18.26,18.71,18.98,19.20,19.43,19.75,20.15,20.66,21.32,0.71,0.62,0.08,Resistência,1,1
2019-07-02,18.28,18.72,18.99,19.22,19.44,19.75,20.15,20.66,21.31,0.72,0.62,0.07,Resistência,1,1
2019-07-03,18.28,18.72,18.99,19.22,19.44,19.75,20.15,20.66,21.31,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-07-05,18.28,18.72,18.99,19.22,19.44,19.75,20.15,20.66,21.31,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-07-08,18.52,18.90,19.14,19.34,19.53,19.80,20.15,20.59,21.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-07-09,18.52,18.90,19.14,19.34,19.53,19.80,20.15,20.59,21.16,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-07-10,18.52,18.90,19.14,19.34,19.53,19.80,20.15,20.59,21.16,0.63,0.62,0.16,Resistência,1,0
2019-07-11,18.52,18.90,19.14,19.34,19.53,19.80,20.15,20.59,21.16,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-07-12,18.52,18.90,19.14,19.34,19.53,19.80,20.15,20.59,21.16,0.62,0.62,0.17,Resistência,1,0
2019-07-15,18.52,18.90,19.14,19.34,19.53,19.80,20.15,20.59,21.16,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-07-16,18.52,18.90,19.14,19.34,19.53,19.80,20.15,20.59,21.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-07-17,18.52,18.90,19.14,19.34,19.53,19.80,20.15,20.59,21.16,0.71,0.62,0.08,Resistência,1,1
2019-07-18,18.52,18.90,19.14,19.34,19.53,19.80,20.15,20.59,21.16,0.77,0.62,0.02,Resistência,0,1
2019-07-19,18.52,18.90,19.14,19.34,19.53,19.80,20.15,20.59,21.16,0.87,0.79,0.13,Resistência Forte,0,1
2019-07-22,18.57,18.94,19.17,19.36,19.55,19.81,20.15,20.58,21.13,0.85,0.79,0.15,Resistência Forte,0,1
2019-07-23,18.57,18.94,19.17,19.36,19.55,19.81,20.15,20.58,21.13,0.92,0.79,0.08,Resistência Forte,0,1
2019-07-24,18.57,18.94,19.17,19.36,19.55,19.81,20.15,20.58,21.13,0.91,0.79,0.09,Resistência Forte,0,1
2019-07-25,18.72,19.07,19.28,19.45,19.63,19.88,20.19,20.59,21.10,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-26,18.72,19.07,19.28,19.45,19.63,19.88,20.19,20.59,21.10,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-29,18.72,19.07,19.28,19.45,19.63,19.88,20.19,20.59,21.10,0.88,0.79,0.12,Resistência Forte,0,1
2019-07-30,18.72,19.07,19.28,19.45,19.63,19.88,20.19,20.59,21.10,0.77,0.62,0.02,Resistência,0,1
2019-07-31,18.72,19.07,19.28,19.45,19.63,19.88,20.19,20.59,21.10,0.88,0.79,0.12,Resistência Forte,0,1
2019-08-01,18.72,19.07,19.28,19.45,19.63,19.88,20.19,20.59,21.10,0.68,0.62,0.11,Resistência,1,1
2019-08-02,18.72,19.07,19.28,19.45,19.63,19.88,20.19,20.59,21.10,0.65,0.62,0.14,Resistência,1,0
2019-08-05,18.72,19.07,19.28,19.45,19.63,19.88,20.19,20.59,21.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-08-06,18.72,19.07,19.28,19.45,19.63,19.88,20.19,20.59,21.10,0.31,0.24,0.07,Suporte,1,0
2019-08-07,18.72,19.07,19.28,19.45,19.63,19.88,20.19,20.59,21.10,0.26,0.24,0.12,Suporte,1,0
2019-08-08,18.37,18.80,19.07,19.28,19.49,19.80,20.19,20.69,21.31,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-09,18.37,18.80,19.07,19.28,19.49,19.80,20.19,20.69,21.31,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-12,18.28,18.73,19.01,19.24,19.46,19.78,20.19,20.71,21.37,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-13,18.28,18.73,19.01,19.24,19.46,19.78,20.19,20.71,21.37,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-14,18.28,18.73,19.01,19.24,19.46,19.78,20.19,20.71,21.37,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-15,18.28,18.73,19.01,19.24,19.46,19.78,20.19,20.71,21.37,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-16,18.28,18.73,19.01,19.24,19.46,19.78,20.19,20.71,21.37,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-19,18.28,18.73,19.01,19.24,19.46,19.78,20.19,20.71,21.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-08-20,18.28,18.73,19.01,19.24,19.46,19.78,20.19,20.71,21.37,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-08-21,18.28,18.73,19.01,19.24,19.46,19.78,20.19,20.71,21.37,0.36,0.24,0.02,Suporte,1,0
2019-08-22,18.28,18.73,19.01,19.24,19.46,19.78,20.19,20.71,21.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-08-23,18.28,18.73,19.01,19.24,19.46,19.78,20.19,20.71,21.37,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-08-26,18.28,18.73,19.01,19.24,19.46,19.78,20.19,20.71,21.37,0.32,0.24,0.06,Suporte,1,0
2019-08-27,18.28,18.73,19.01,19.24,19.46,19.78,20.19,20.71,21.37,0.32,0.24,0.06,Suporte,1,0
2019-08-28,18.28,18.73,19.01,19.24,19.46,19.78,20.19,20.71,21.37,0.35,0.24,0.03,Suporte,1,0
2019-08-29,18.28,18.73,19.01,19.24,19.46,19.78,20.19,20.71,21.37,0.32,0.24,0.06,Suporte,1,0
2019-08-30,18.28,18.73,19.01,19.24,19.46,19.78,20.19,20.71,21.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-03,18.28,18.73,19.01,19.24,19.46,19.78,20.19,20.71,21.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-09-04,18.28,18.73,19.01,19.24,19.46,19.78,20.19,20.71,21.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-09-05,18.28,18.73,19.01,19.24,19.46,19.78,20.19,20.71,21.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-09-06,18.28,18.73,19.01,19.24,19.46,19.78,20.19,20.71,21.37,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-09-09,18.28,18.73,19.01,19.24,19.46,19.78,20.19,20.71,21.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-09-10,18.28,18.73,19.01,19.24,19.46,19.78,20.19,20.71,21.37,0.36,0.24,0.02,Suporte,1,0
2019-09-11,18.28,18.73,19.01,19.24,19.46,19.78,20.19,20.71,21.37,0.40,0.38,0.10,Zona de Consolidação,1,0
