Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-02-06,2.55,2.61,2.65,2.68,2.72,2.76,2.82,2.89,2.99,0.37,0.24,0.01,Suporte,1,0
2017-02-07,2.55,2.61,2.65,2.68,2.72,2.76,2.82,2.89,2.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-02-08,2.55,2.61,2.65,2.68,2.72,2.76,2.82,2.89,2.99,0.85,0.79,0.15,Resistência Forte,0,1
2017-02-09,2.55,2.61,2.65,2.68,2.72,2.76,2.82,2.89,2.99,0.85,0.79,0.15,Resistência Forte,0,1
2017-02-10,2.55,2.61,2.65,2.68,2.72,2.76,2.82,2.89,2.99,0.89,0.79,0.11,Resistência Forte,0,0
2017-02-13,2.55,2.63,2.67,2.71,2.75,2.80,2.87,2.96,3.07,0.84,0.79,0.16,Resistência Forte,0,1
2017-02-14,2.55,2.63,2.67,2.71,2.75,2.80,2.87,2.96,3.07,0.78,0.62,0.01,Resistência,0,1
2017-02-15,2.55,2.63,2.67,2.71,2.75,2.80,2.87,2.96,3.07,0.72,0.62,0.07,Resistência,0,1
2017-02-16,2.55,2.63,2.67,2.71,2.75,2.80,2.87,2.96,3.07,0.78,0.62,0.01,Resistência,0,1
2017-02-17,2.55,2.63,2.67,2.71,2.75,2.80,2.87,2.96,3.07,0.84,0.79,0.16,Resistência Forte,0,1
2017-02-21,2.55,2.63,2.67,2.71,2.75,2.80,2.87,2.96,3.07,0.94,0.79,0.06,Resistência Forte,0,1
2017-02-22,2.55,2.63,2.68,2.72,2.75,2.81,2.88,2.97,3.08,0.97,0.79,0.03,Resistência Forte,0,1
2017-02-23,2.55,2.63,2.68,2.72,2.76,2.82,2.89,2.98,3.10,0.79,0.79,0.21,Resistência Forte,0,1
2017-02-24,2.55,2.63,2.68,2.72,2.76,2.82,2.89,2.98,3.10,0.74,0.62,0.05,Resistência,0,1
2017-02-27,2.55,2.63,2.68,2.72,2.76,2.82,2.89,2.98,3.10,0.88,0.79,0.12,Resistência Forte,0,0
2017-02-28,2.55,2.63,2.68,2.72,2.76,2.82,2.89,2.98,3.10,0.88,0.79,0.12,Resistência Forte,0,0
2017-03-01,2.55,2.64,2.70,2.74,2.79,2.86,2.94,3.05,3.18,0.79,0.79,0.21,Resistência Forte,0,1
2017-03-02,2.55,2.64,2.70,2.74,2.79,2.86,2.94,3.05,3.18,0.95,0.79,0.05,Resistência Forte,0,1
2017-03-03,2.55,2.64,2.70,2.74,2.79,2.86,2.94,3.05,3.18,0.95,0.79,0.05,Resistência Forte,0,1
2017-03-06,2.55,2.64,2.70,2.74,2.79,2.86,2.94,3.05,3.18,0.90,0.79,0.10,Resistência Forte,0,0
2017-03-07,2.55,2.64,2.70,2.74,2.79,2.86,2.94,3.05,3.18,0.90,0.79,0.10,Resistência Forte,0,0
2017-03-08,2.55,2.64,2.70,2.74,2.79,2.86,2.94,3.05,3.18,0.87,0.79,0.13,Resistência Forte,0,0
2017-03-09,2.57,2.66,2.71,2.76,2.80,2.86,2.94,3.04,3.17,0.68,0.62,0.11,Resistência,1,0
2017-03-10,2.57,2.66,2.71,2.76,2.80,2.86,2.94,3.04,3.17,0.62,0.62,0.17,Resistência,1,0
2017-03-13,2.57,2.66,2.71,2.76,2.80,2.86,2.94,3.04,3.17,0.89,0.79,0.11,Resistência Forte,0,0
2017-03-14,2.57,2.66,2.71,2.76,2.80,2.86,2.94,3.04,3.17,0.84,0.79,0.16,Resistência Forte,0,1
2017-03-15,2.58,2.68,2.75,2.80,2.85,2.93,3.02,3.14,3.29,0.86,0.79,0.14,Resistência Forte,0,0
2017-03-16,2.61,2.71,2.77,2.82,2.86,2.93,3.02,3.13,3.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-03-17,2.61,2.71,2.77,2.82,2.86,2.93,3.02,3.13,3.27,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-03-20,2.61,2.71,2.77,2.82,2.86,2.93,3.02,3.13,3.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-03-21,2.61,2.71,2.77,2.82,2.86,2.93,3.02,3.13,3.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-03-22,2.61,2.71,2.77,2.82,2.86,2.93,3.02,3.13,3.27,0.71,0.62,0.08,Resistência,0,0
2017-03-23,2.61,2.71,2.77,2.82,2.86,2.93,3.02,3.13,3.27,0.63,0.62,0.16,Resistência,1,0
2017-03-24,2.61,2.71,2.77,2.82,2.86,2.93,3.02,3.13,3.27,0.68,0.62,0.11,Resistência,0,0
2017-03-27,2.61,2.71,2.77,2.82,2.86,2.93,3.02,3.13,3.27,0.83,0.79,0.17,Resistência Forte,0,1
2017-03-28,2.61,2.71,2.77,2.82,2.86,2.93,3.02,3.13,3.27,0.68,0.62,0.11,Resistência,0,0
2017-03-29,2.61,2.71,2.77,2.82,2.86,2.93,3.02,3.13,3.27,0.83,0.79,0.17,Resistência Forte,0,1
2017-03-30,2.61,2.71,2.77,2.82,2.86,2.93,3.02,3.13,3.27,0.76,0.62,0.03,Resistência,0,1
2017-03-31,2.61,2.71,2.77,2.82,2.86,2.93,3.02,3.13,3.27,0.76,0.62,0.03,Resistência,0,1
2017-04-03,2.61,2.71,2.77,2.82,2.86,2.93,3.02,3.13,3.27,0.71,0.62,0.08,Resistência,0,0
2017-04-04,2.61,2.71,2.77,2.82,2.86,2.93,3.02,3.13,3.27,0.71,0.62,0.08,Resistência,0,0
2017-04-05,2.61,2.71,2.77,2.82,2.86,2.93,3.02,3.13,3.27,0.76,0.62,0.03,Resistência,0,1
2017-04-06,2.61,2.71,2.77,2.82,2.86,2.93,3.02,3.13,3.27,0.83,0.79,0.17,Resistência Forte,0,1
2017-04-07,2.61,2.71,2.77,2.82,2.86,2.93,3.02,3.13,3.27,0.83,0.79,0.17,Resistência Forte,0,1
2017-04-10,2.61,2.71,2.77,2.82,2.86,2.93,3.02,3.13,3.27,0.85,0.79,0.15,Resistência Forte,0,0
2017-04-11,2.61,2.71,2.77,2.82,2.86,2.93,3.02,3.13,3.27,0.85,0.79,0.15,Resistência Forte,0,0
2017-04-12,2.61,2.71,2.77,2.82,2.86,2.93,3.02,3.13,3.27,0.83,0.79,0.17,Resistência Forte,0,1
2017-04-13,2.61,2.71,2.77,2.82,2.86,2.93,3.02,3.13,3.27,0.83,0.79,0.17,Resistência Forte,0,1
2017-04-17,2.61,2.71,2.77,2.82,2.86,2.93,3.02,3.13,3.27,0.88,0.79,0.12,Resistência Forte,0,0
2017-04-18,2.61,2.71,2.78,2.83,2.88,2.96,3.05,3.17,3.32,0.93,0.79,0.07,Resistência Forte,0,1
2017-04-19,2.65,2.76,2.82,2.88,2.93,3.00,3.10,3.22,3.38,0.93,0.79,0.07,Resistência Forte,0,1
2017-04-20,2.69,2.79,2.85,2.90,2.94,3.01,3.10,3.21,3.35,0.93,0.79,0.07,Resistência Forte,0,1
2017-04-21,2.72,2.81,2.87,2.91,2.95,3.02,3.10,3.20,3.33,0.92,0.79,0.08,Resistência Forte,0,1
2017-04-24,2.72,2.81,2.87,2.91,2.95,3.02,3.10,3.20,3.33,0.74,0.62,0.05,Resistência,0,1
2017-04-25,2.72,2.81,2.87,2.91,2.95,3.02,3.10,3.20,3.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-04-26,2.75,2.83,2.88,2.92,2.97,3.03,3.10,3.20,3.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-04-27,2.75,2.83,2.88,2.92,2.97,3.03,3.10,3.20,3.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-04-28,2.75,2.83,2.88,2.92,2.97,3.03,3.10,3.20,3.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-05-01,2.75,2.83,2.88,2.92,2.97,3.03,3.10,3.20,3.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-05-02,2.75,2.83,2.88,2.92,2.97,3.03,3.10,3.20,3.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-05-03,2.75,2.83,2.88,2.92,2.97,3.03,3.10,3.20,3.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-05-04,2.75,2.83,2.88,2.92,2.97,3.03,3.10,3.20,3.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-05-05,2.75,2.83,2.88,2.92,2.97,3.03,3.10,3.20,3.32,0.71,0.62,0.08,Resistência,0,1
2017-05-08,2.77,2.85,2.90,2.94,2.97,3.03,3.10,3.19,3.30,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-09,2.77,2.85,2.90,2.94,2.97,3.03,3.10,3.19,3.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-05-10,2.77,2.85,2.90,2.94,2.97,3.03,3.10,3.19,3.30,0.91,0.79,0.09,Resistência Forte,0,1
2017-05-11,2.77,2.85,2.90,2.94,2.97,3.03,3.10,3.19,3.30,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-12,2.77,2.85,2.90,2.94,2.97,3.03,3.10,3.19,3.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-05-15,2.77,2.85,2.90,2.94,2.97,3.03,3.10,3.19,3.30,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-16,2.77,2.85,2.90,2.94,2.97,3.03,3.10,3.19,3.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-05-17,2.77,2.85,2.90,2.94,2.97,3.03,3.10,3.19,3.30,0.36,0.24,0.02,Suporte,1,0
2017-05-18,2.77,2.85,2.90,2.94,2.97,3.03,3.10,3.19,3.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-05-19,2.77,2.85,2.90,2.94,2.97,3.03,3.10,3.19,3.30,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-05-22,2.77,2.85,2.90,2.94,2.97,3.03,3.10,3.19,3.30,0.70,0.62,0.09,Resistência,0,1
2017-05-23,2.77,2.85,2.90,2.94,2.97,3.03,3.10,3.19,3.30,0.91,0.79,0.09,Resistência Forte,0,1
2017-05-24,2.77,2.85,2.90,2.94,2.97,3.03,3.10,3.19,3.30,0.88,0.79,0.12,Resistência Forte,0,1
2017-05-25,2.77,2.85,2.90,2.94,2.97,3.03,3.10,3.19,3.30,0.76,0.62,0.03,Resistência,0,1
2017-05-26,2.82,2.89,2.93,2.96,2.99,3.04,3.10,3.18,3.27,0.64,0.62,0.15,Resistência,1,0
2017-05-30,2.82,2.89,2.93,2.96,2.99,3.04,3.10,3.18,3.27,0.71,0.62,0.08,Resistência,0,1
2017-05-31,2.83,2.89,2.93,2.96,3.00,3.04,3.10,3.17,3.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-06-01,2.83,2.89,2.93,2.96,3.00,3.04,3.10,3.17,3.27,0.52,0.50,0.10,Zona de Consolidação,1,0
2017-06-02,2.86,2.92,2.95,2.98,3.01,3.05,3.10,3.17,3.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-06-05,2.86,2.92,2.95,2.98,3.01,3.05,3.10,3.17,3.25,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-06-06,2.86,2.92,2.95,2.98,3.01,3.05,3.10,3.17,3.25,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-06-07,2.86,2.92,2.95,2.98,3.01,3.05,3.10,3.17,3.25,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-06-08,2.86,2.92,2.95,2.98,3.01,3.05,3.10,3.17,3.25,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-06-09,2.86,2.92,2.95,2.98,3.01,3.05,3.10,3.17,3.25,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-06-12,2.86,2.92,2.95,2.98,3.01,3.05,3.10,3.17,3.25,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-06-13,2.86,2.92,2.95,2.98,3.01,3.05,3.10,3.17,3.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-06-14,2.86,2.92,2.95,2.98,3.01,3.05,3.10,3.17,3.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-06-15,2.86,2.92,2.95,2.98,3.01,3.05,3.10,3.17,3.25,0.71,0.62,0.08,Resistência,1,1
2017-06-16,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-06-19,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.65,0.62,0.14,Resistência,1,1
2017-06-20,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.70,0.62,0.09,Resistência,1,1
2017-06-21,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.52,0.50,0.10,Zona de Consolidação,1,0
2017-06-22,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.65,0.62,0.14,Resistência,1,1
2017-06-23,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-06-26,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-06-27,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.52,0.50,0.10,Zona de Consolidação,1,0
2017-06-28,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-06-29,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-06-30,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.30,0.24,0.08,Suporte,1,0
2017-07-03,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.52,0.50,0.10,Zona de Consolidação,1,0
2017-07-05,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-07-06,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.65,0.62,0.14,Resistência,1,1
2017-07-07,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-07-10,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-07-11,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-07-12,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.52,0.50,0.10,Zona de Consolidação,1,0
2017-07-13,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-07-14,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.52,0.50,0.10,Zona de Consolidação,1,0
2017-07-17,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-07-18,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-07-19,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.52,0.50,0.10,Zona de Consolidação,1,0
2017-07-20,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-07-21,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.65,0.62,0.14,Resistência,1,1
2017-07-24,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.52,0.50,0.10,Zona de Consolidação,1,0
2017-07-25,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.65,0.62,0.14,Resistência,1,1
2017-07-26,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-07-27,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.65,0.62,0.14,Resistência,1,1
2017-07-28,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-07-31,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.65,0.62,0.14,Resistência,1,1
2017-08-01,2.87,2.92,2.96,2.99,3.01,3.05,3.10,3.16,3.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-08-02,2.92,2.96,2.99,3.01,3.03,3.06,3.10,3.15,3.21,0.22,0.00,0.02,Suporte Forte,0,0
2017-08-03,2.92,2.96,2.99,3.01,3.03,3.06,3.10,3.15,3.21,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-08-04,2.92,2.96,2.99,3.01,3.03,3.06,3.10,3.15,3.21,0.61,0.50,0.01,Zona de Consolidação,1,1
2017-08-07,2.92,2.96,2.99,3.01,3.03,3.06,3.10,3.15,3.21,0.61,0.50,0.01,Zona de Consolidação,1,1
2017-08-08,2.91,2.95,2.98,3.00,3.03,3.06,3.10,3.15,3.22,0.32,0.24,0.06,Suporte,1,0
2017-08-09,2.91,2.95,2.98,3.00,3.03,3.06,3.10,3.15,3.22,0.26,0.24,0.12,Suporte,1,0
2017-08-10,2.90,2.95,2.98,3.00,3.02,3.06,3.10,3.15,3.22,0.35,0.24,0.03,Suporte,1,0
2017-08-11,2.65,2.76,2.82,2.88,2.93,3.00,3.10,3.22,3.38,0.76,0.62,0.03,Resistência,0,1
2017-08-14,2.65,2.76,2.82,2.88,2.93,3.00,3.10,3.22,3.38,0.64,0.62,0.15,Resistência,1,0
2017-08-15,2.65,2.76,2.82,2.88,2.93,3.00,3.10,3.22,3.38,0.62,0.62,0.17,Resistência,1,0
2017-08-16,2.65,2.76,2.82,2.88,2.93,3.00,3.10,3.22,3.38,0.71,0.62,0.08,Resistência,0,1
2017-08-17,2.65,2.76,2.82,2.88,2.93,3.00,3.10,3.22,3.38,0.64,0.62,0.15,Resistência,1,0
2017-08-18,2.65,2.76,2.82,2.88,2.93,3.00,3.10,3.22,3.38,0.64,0.62,0.15,Resistência,1,0
2017-08-21,2.65,2.76,2.82,2.88,2.93,3.00,3.10,3.22,3.38,0.64,0.62,0.15,Resistência,1,0
2017-08-22,2.65,2.76,2.82,2.88,2.93,3.00,3.10,3.22,3.38,0.62,0.62,0.17,Resistência,1,0
2017-08-23,2.65,2.75,2.81,2.86,2.92,2.99,3.08,3.20,3.35,0.65,0.62,0.14,Resistência,1,0
2017-08-24,2.65,2.75,2.81,2.86,2.92,2.99,3.08,3.20,3.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-08-25,2.65,2.75,2.81,2.86,2.92,2.99,3.08,3.20,3.35,0.67,0.62,0.12,Resistência,1,0
2017-08-28,2.65,2.75,2.81,2.86,2.92,2.99,3.08,3.20,3.35,0.67,0.62,0.12,Resistência,1,0
2017-08-29,2.65,2.75,2.81,2.86,2.92,2.99,3.08,3.20,3.35,0.65,0.62,0.14,Resistência,1,0
2017-08-30,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.71,0.62,0.08,Resistência,0,0
2017-08-31,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.63,0.62,0.16,Resistência,1,0
2017-09-01,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.66,0.62,0.13,Resistência,1,0
2017-09-05,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.68,0.62,0.11,Resistência,0,0
2017-09-06,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.73,0.62,0.06,Resistência,0,1
2017-09-07,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.71,0.62,0.08,Resistência,0,0
2017-09-08,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.71,0.62,0.08,Resistência,0,0
2017-09-11,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.63,0.62,0.16,Resistência,1,0
2017-09-12,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-09-13,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-09-14,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.68,0.62,0.11,Resistência,0,0
2017-09-15,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.68,0.62,0.11,Resistência,0,0
2017-09-18,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.63,0.62,0.16,Resistência,1,0
2017-09-19,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.63,0.62,0.16,Resistência,1,0
2017-09-20,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-09-21,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.63,0.62,0.16,Resistência,1,0
2017-09-22,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-09-25,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-09-26,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-09-27,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-09-28,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.34,0.24,0.04,Suporte,1,0
2017-09-29,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-10-02,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-10-03,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-10-04,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.63,0.62,0.16,Resistência,1,0
2017-10-05,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.63,0.62,0.16,Resistência,1,0
2017-10-06,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-10-09,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-10-10,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-10-11,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-10-12,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-10-13,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-10-16,2.65,2.75,2.81,2.86,2.90,2.97,3.06,3.17,3.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-10-17,2.65,2.73,2.78,2.82,2.87,2.93,3.00,3.10,3.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-10-18,2.65,2.73,2.78,2.82,2.87,2.93,3.00,3.10,3.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-10-19,2.65,2.73,2.78,2.82,2.87,2.93,3.00,3.10,3.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-10-20,2.65,2.73,2.78,2.82,2.87,2.93,3.00,3.10,3.22,0.31,0.24,0.07,Suporte,1,0
2017-10-23,2.72,2.79,2.83,2.86,2.89,2.94,3.00,3.08,3.17,0.21,0.00,0.03,Suporte Forte,0,0
2017-10-24,2.72,2.79,2.83,2.86,2.89,2.94,3.00,3.08,3.17,0.14,0.00,0.10,Suporte Forte,0,0
2017-10-25,2.69,2.76,2.81,2.84,2.88,2.93,3.00,3.08,3.19,0.19,0.00,0.05,Suporte Forte,0,0
2017-10-26,2.61,2.70,2.76,2.80,2.85,2.92,3.00,3.11,3.24,0.13,0.00,0.11,Suporte Forte,0,0
2017-10-27,2.54,2.65,2.72,2.77,2.82,2.90,3.00,3.13,3.28,0.17,0.00,0.07,Suporte Forte,0,0
2017-10-30,2.54,2.65,2.72,2.77,2.82,2.90,3.00,3.13,3.28,0.28,0.24,0.10,Suporte,0,0
2017-10-31,2.54,2.65,2.72,2.77,2.82,2.90,3.00,3.13,3.28,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-01,2.54,2.65,2.72,2.77,2.82,2.90,3.00,3.13,3.28,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-02,2.54,2.65,2.72,2.77,2.82,2.90,3.00,3.13,3.28,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-03,2.54,2.65,2.72,2.77,2.82,2.90,3.00,3.13,3.28,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-06,2.54,2.65,2.72,2.77,2.82,2.90,3.00,3.13,3.28,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-07,2.54,2.65,2.72,2.77,2.82,2.90,3.00,3.13,3.28,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-08,2.54,2.65,2.72,2.77,2.82,2.90,3.00,3.13,3.28,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-09,2.54,2.65,2.72,2.77,2.82,2.90,3.00,3.13,3.28,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-10,2.54,2.65,2.72,2.77,2.82,2.90,3.00,3.13,3.28,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-13,2.54,2.65,2.72,2.77,2.82,2.90,3.00,3.13,3.28,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-14,2.42,2.56,2.64,2.71,2.78,2.88,3.00,3.16,3.36,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-15,2.42,2.56,2.64,2.71,2.78,2.88,3.00,3.16,3.36,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-16,2.42,2.55,2.64,2.70,2.77,2.87,2.99,3.15,3.34,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-17,2.42,2.55,2.64,2.70,2.77,2.87,2.99,3.15,3.34,0.26,0.24,0.12,Suporte,0,0
2017-11-20,2.42,2.55,2.64,2.70,2.77,2.87,2.99,3.15,3.34,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-21,2.42,2.55,2.64,2.70,2.77,2.87,2.99,3.15,3.34,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-22,2.42,2.55,2.64,2.70,2.77,2.87,2.99,3.15,3.34,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-24,2.42,2.55,2.64,2.70,2.77,2.87,2.99,3.15,3.34,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-27,2.42,2.55,2.64,2.70,2.77,2.87,2.99,3.15,3.34,0.26,0.24,0.12,Suporte,0,0
2017-11-28,2.42,2.55,2.64,2.70,2.77,2.87,2.99,3.15,3.34,0.26,0.24,0.12,Suporte,0,0
2017-11-29,2.42,2.55,2.64,2.70,2.77,2.87,2.99,3.15,3.34,0.28,0.24,0.10,Suporte,0,0
2017-11-30,2.42,2.55,2.64,2.70,2.77,2.87,2.99,3.15,3.34,0.32,0.24,0.06,Suporte,0,0
