Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-03-08,38.47,42.05,44.27,46.06,47.86,50.41,53.66,57.79,63.05,0.98,0.79,0.02,Resistência Forte,0,1
2010-03-09,38.47,42.24,44.57,46.45,48.33,51.01,54.43,58.77,64.29,0.97,0.79,0.03,Resistência Forte,0,1
2010-03-10,38.47,42.41,44.84,46.81,48.78,51.58,55.15,59.69,65.46,0.99,0.79,0.01,Resistência Forte,0,1
2010-03-11,38.47,42.52,45.03,47.06,49.08,51.97,55.64,60.31,66.25,0.99,0.79,0.01,Resistência Forte,0,1
2010-03-12,38.47,42.60,45.15,47.21,49.27,52.21,55.95,60.70,66.75,0.95,0.79,0.05,Resistência Forte,0,0
2010-03-15,38.47,44.22,47.78,50.66,53.54,57.63,62.85,69.48,77.92,0.79,0.79,0.21,Resistência Forte,0,1
2010-03-16,38.47,44.22,47.78,50.66,53.54,57.63,62.85,69.48,77.92,0.77,0.62,0.02,Resistência,0,1
2010-03-17,38.47,44.22,47.78,50.66,53.54,57.63,62.85,69.48,77.92,0.75,0.62,0.04,Resistência,0,0
2010-03-18,38.47,44.22,47.78,50.66,53.54,57.63,62.85,69.48,77.92,0.74,0.62,0.05,Resistência,0,0
2010-03-19,38.47,44.22,47.78,50.66,53.54,57.63,62.85,69.48,77.92,0.76,0.62,0.03,Resistência,0,0
2010-03-22,38.47,44.22,47.78,50.66,53.54,57.63,62.85,69.48,77.92,0.80,0.79,0.20,Resistência Forte,0,1
2010-03-23,38.47,44.22,47.78,50.66,53.54,57.63,62.85,69.48,77.92,0.86,0.79,0.14,Resistência Forte,0,0
2010-03-24,38.47,44.22,47.78,50.66,53.54,57.63,62.85,69.48,77.92,0.92,0.79,0.08,Resistência Forte,0,0
2010-03-25,40.67,45.90,49.14,51.76,54.38,58.10,62.85,68.88,76.56,0.84,0.79,0.16,Resistência Forte,0,0
2010-03-26,40.67,45.90,49.14,51.76,54.38,58.10,62.85,68.88,76.56,0.86,0.79,0.14,Resistência Forte,0,0
2010-03-29,40.67,45.90,49.14,51.76,54.38,58.10,62.85,68.88,76.56,0.89,0.79,0.11,Resistência Forte,0,0
2010-03-30,40.67,45.90,49.14,51.76,54.38,58.10,62.85,68.88,76.56,0.86,0.79,0.14,Resistência Forte,0,0
2010-03-31,40.67,45.90,49.14,51.76,54.38,58.10,62.85,68.88,76.56,0.86,0.79,0.14,Resistência Forte,0,0
2010-04-01,40.67,45.90,49.14,51.76,54.38,58.10,62.85,68.88,76.56,0.87,0.79,0.13,Resistência Forte,0,0
2010-04-05,40.67,45.90,49.14,51.76,54.38,58.10,62.85,68.88,76.56,0.88,0.79,0.12,Resistência Forte,0,0
2010-04-06,40.67,45.90,49.14,51.76,54.38,58.10,62.85,68.88,76.56,0.96,0.79,0.04,Resistência Forte,0,0
2010-04-07,40.67,45.90,49.14,51.76,54.38,58.10,62.85,68.88,76.56,0.95,0.79,0.05,Resistência Forte,0,0
2010-04-08,40.67,45.90,49.14,51.76,54.38,58.10,62.85,68.88,76.56,0.96,0.79,0.04,Resistência Forte,0,0
2010-04-09,40.67,45.90,49.14,51.76,54.38,58.10,62.85,68.88,76.56,0.99,0.79,0.01,Resistência Forte,0,1
2010-04-12,40.67,45.93,49.18,51.81,54.44,58.18,62.95,69.01,76.72,0.99,0.79,0.01,Resistência Forte,0,1
2010-04-13,41.68,46.72,49.84,52.36,54.88,58.47,63.04,68.85,76.24,0.98,0.79,0.02,Resistência Forte,0,1
2010-04-14,42.31,47.42,50.58,53.14,55.69,59.33,63.96,69.85,77.34,0.99,0.79,0.01,Resistência Forte,0,1
2010-04-15,43.24,48.38,51.55,54.12,56.69,60.34,65.00,70.92,78.45,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-16,43.24,48.38,51.55,54.12,56.69,60.34,65.00,70.92,78.45,0.92,0.79,0.08,Resistência Forte,0,0
2010-04-19,43.24,48.38,51.55,54.12,56.69,60.34,65.00,70.92,78.45,0.83,0.79,0.17,Resistência Forte,0,0
2010-04-20,43.24,48.38,51.55,54.12,56.69,60.34,65.00,70.92,78.45,0.93,0.79,0.07,Resistência Forte,0,0
2010-04-21,43.24,48.38,51.55,54.12,56.69,60.34,65.00,70.92,78.45,0.91,0.79,0.09,Resistência Forte,0,0
2010-04-22,46.50,50.87,53.57,55.75,57.93,61.04,65.00,70.03,76.43,0.95,0.79,0.05,Resistência Forte,0,0
2010-04-23,48.16,52.13,54.59,56.58,58.57,61.40,65.00,69.58,75.41,0.98,0.79,0.02,Resistência Forte,0,1
2010-04-26,48.25,52.24,54.71,56.70,58.69,61.53,65.15,69.75,75.59,0.94,0.79,0.06,Resistência Forte,0,0
2010-04-27,48.50,52.43,54.86,56.82,58.79,61.59,65.15,69.68,75.44,0.81,0.79,0.19,Resistência Forte,0,1
2010-04-28,48.50,52.43,54.86,56.82,58.79,61.59,65.15,69.68,75.44,0.82,0.79,0.18,Resistência Forte,0,1
2010-04-29,48.61,54.08,57.47,60.20,62.94,66.84,71.80,78.11,86.13,0.97,0.79,0.03,Resistência Forte,0,0
2010-04-30,49.36,54.66,57.93,60.58,63.23,67.00,71.80,77.90,85.67,0.87,0.79,0.13,Resistência Forte,0,0
2010-05-03,49.53,54.79,58.04,60.66,63.29,67.03,71.80,77.86,85.56,0.96,0.79,0.04,Resistência Forte,0,0
2010-05-04,49.53,54.79,58.04,60.66,63.29,67.03,71.80,77.86,85.56,0.89,0.79,0.11,Resistência Forte,0,0
2010-05-05,49.53,54.79,58.04,60.66,63.29,67.03,71.80,77.86,85.56,0.87,0.79,0.13,Resistência Forte,0,0
2010-05-06,49.53,54.79,58.04,60.66,63.29,67.03,71.80,77.86,85.56,0.78,0.62,0.01,Resistência,0,1
2010-05-07,50.83,55.78,58.84,61.32,63.79,67.31,71.80,77.50,84.76,0.63,0.62,0.16,Resistência,1,0
2010-05-10,51.25,56.10,59.10,61.52,63.95,67.40,71.80,77.39,84.50,0.89,0.79,0.11,Resistência Forte,0,0
2010-05-11,51.25,56.10,59.10,61.52,63.95,67.40,71.80,77.39,84.50,0.98,0.79,0.02,Resistência Forte,0,1
2010-05-12,51.25,57.65,61.61,64.81,68.00,72.56,78.36,85.73,95.11,0.99,0.79,0.01,Resistência Forte,0,1
2010-05-13,51.49,58.76,63.26,66.89,70.52,75.70,82.29,90.67,101.32,0.78,0.62,0.01,Resistência,0,1
2010-05-14,51.58,58.83,63.31,66.94,70.56,75.72,82.29,90.64,101.27,0.73,0.62,0.06,Resistência,0,0
2010-05-17,52.22,59.32,63.71,67.26,70.80,75.86,82.29,90.47,100.87,0.70,0.62,0.09,Resistência,0,0
2010-05-18,53.33,60.16,64.39,67.81,71.23,76.09,82.29,90.17,100.19,0.63,0.62,0.16,Resistência,1,0
2010-05-19,54.15,60.79,64.90,68.22,71.54,76.27,82.29,89.94,99.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-05-20,54.54,61.09,65.14,68.42,71.69,76.35,82.29,89.84,99.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-05-21,54.98,61.43,65.41,68.64,71.86,76.45,82.29,89.72,99.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2010-05-24,56.08,62.27,66.09,69.18,72.28,76.68,82.29,89.42,98.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-05-25,56.08,62.27,66.09,69.18,72.28,76.68,82.29,89.42,98.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-05-26,56.08,62.27,66.09,69.18,72.28,76.68,82.29,89.42,98.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-05-27,56.08,62.27,66.09,69.18,72.28,76.68,82.29,89.42,98.49,0.66,0.62,0.13,Resistência,0,0
2010-05-28,56.40,62.51,66.29,69.34,72.40,76.75,82.29,89.33,98.29,0.65,0.62,0.14,Resistência,0,0
2010-06-01,56.40,62.51,66.29,69.34,72.40,76.75,82.29,89.33,98.29,0.66,0.62,0.13,Resistência,0,0
2010-06-02,58.53,64.14,67.61,70.41,73.21,77.21,82.29,88.75,96.97,0.73,0.62,0.06,Resistência,0,0
2010-06-03,58.53,64.14,67.61,70.41,73.21,77.21,82.29,88.75,96.97,0.76,0.62,0.03,Resistência,0,1
2010-06-04,58.53,64.14,67.61,70.41,73.21,77.21,82.29,88.75,96.97,0.62,0.62,0.17,Resistência,1,0
2010-06-07,58.53,64.14,67.61,70.41,73.21,77.21,82.29,88.75,96.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-06-08,59.30,64.73,68.08,70.80,73.51,77.37,82.29,88.54,96.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-06-09,59.30,64.73,68.08,70.80,73.51,77.37,82.29,88.54,96.50,0.35,0.24,0.03,Suporte,1,0
2010-06-10,59.30,64.73,68.08,70.80,73.51,77.37,82.29,88.54,96.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2010-06-11,59.67,65.01,68.31,70.98,73.65,77.45,82.29,88.44,96.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2010-06-14,59.67,65.01,68.31,70.98,73.65,77.45,82.29,88.44,96.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-06-15,59.67,65.01,68.31,70.98,73.65,77.45,82.29,88.44,96.27,0.69,0.62,0.10,Resistência,0,0
2010-06-16,60.22,65.43,68.65,71.26,73.86,77.57,82.29,88.29,95.93,0.66,0.62,0.13,Resistência,0,0
2010-06-17,60.22,65.43,68.65,71.26,73.86,77.57,82.29,88.29,95.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-06-18,60.22,65.43,68.65,71.26,73.86,77.57,82.29,88.29,95.93,0.63,0.62,0.16,Resistência,1,0
2010-06-21,60.22,65.43,68.65,71.26,73.86,77.57,82.29,88.29,95.93,0.73,0.62,0.06,Resistência,0,0
2010-06-22,60.22,65.43,68.65,71.26,73.86,77.57,82.29,88.29,95.93,0.70,0.62,0.09,Resistência,0,0
2010-06-23,60.22,65.43,68.65,71.26,73.86,77.57,82.29,88.29,95.93,0.72,0.62,0.07,Resistência,0,0
2010-06-24,60.22,65.43,68.65,71.26,73.86,77.57,82.29,88.29,95.93,0.62,0.62,0.17,Resistência,1,0
2010-06-25,60.22,65.43,68.65,71.26,73.86,77.57,82.29,88.29,95.93,0.72,0.62,0.07,Resistência,0,0
2010-06-28,60.22,65.43,68.65,71.26,73.86,77.57,82.29,88.29,95.93,0.64,0.62,0.15,Resistência,1,0
2010-06-29,61.55,66.44,69.47,71.92,74.37,77.85,82.29,87.93,95.11,0.29,0.24,0.09,Suporte,0,0
2010-06-30,61.55,66.44,69.47,71.92,74.37,77.85,82.29,87.93,95.11,0.31,0.24,0.07,Suporte,0,0
2010-07-01,61.55,66.44,69.47,71.92,74.37,77.85,82.29,87.93,95.11,0.34,0.24,0.04,Suporte,0,0
2010-07-02,61.55,66.44,69.47,71.92,74.37,77.85,82.29,87.93,95.11,0.29,0.24,0.09,Suporte,0,0
2010-07-06,61.55,66.44,69.47,71.92,74.37,77.85,82.29,87.93,95.11,0.28,0.24,0.10,Suporte,0,0
2010-07-07,61.55,66.44,69.47,71.92,74.37,77.85,82.29,87.93,95.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-07-08,62.00,66.79,69.75,72.15,74.54,77.95,82.29,87.81,94.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-07-09,62.50,67.17,70.06,72.40,74.73,78.05,82.29,87.67,94.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-07-12,62.50,67.17,70.06,72.40,74.73,78.05,82.29,87.67,94.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-07-13,62.50,67.17,70.06,72.40,74.73,78.05,82.29,87.67,94.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-07-14,62.50,67.17,70.06,72.40,74.73,78.05,82.29,87.67,94.52,0.63,0.62,0.16,Resistência,1,0
2010-07-15,62.50,67.17,70.06,72.40,74.73,78.05,82.29,87.67,94.52,0.66,0.62,0.13,Resistência,0,0
2010-07-16,62.50,67.17,70.06,72.40,74.73,78.05,82.29,87.67,94.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-07-19,63.00,67.55,70.37,72.65,74.92,78.16,82.29,87.54,94.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-07-20,65.90,69.77,72.16,74.10,76.03,78.78,82.29,86.75,92.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-07-21,65.90,69.77,72.16,74.10,76.03,78.78,82.29,86.75,92.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-07-22,65.90,69.77,72.16,74.10,76.03,78.78,82.29,86.75,92.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-07-23,65.90,69.77,72.16,74.10,76.03,78.78,82.29,86.75,92.42,0.74,0.62,0.05,Resistência,0,1
2010-07-26,65.90,69.43,71.62,73.39,75.15,77.67,80.87,84.94,90.12,0.97,0.79,0.03,Resistência Forte,0,1
2010-07-27,65.90,69.70,72.05,73.94,75.84,78.55,81.99,86.37,91.93,0.94,0.79,0.06,Resistência Forte,0,0
2010-07-28,65.90,69.70,72.05,73.94,75.84,78.55,81.99,86.37,91.93,0.84,0.79,0.16,Resistência Forte,0,0
2010-07-29,65.90,69.70,72.05,73.94,75.84,78.55,81.99,86.37,91.93,0.83,0.79,0.17,Resistência Forte,0,1
2010-07-30,65.90,69.70,72.05,73.94,75.84,78.55,81.99,86.37,91.93,0.96,0.79,0.04,Resistência Forte,0,1
2010-08-02,65.90,70.40,73.19,75.44,77.69,80.90,84.98,90.17,96.77,0.98,0.79,0.02,Resistência Forte,0,1
2010-08-03,65.90,70.49,73.33,75.62,77.92,81.19,85.35,90.64,97.37,0.97,0.79,0.03,Resistência Forte,0,1
2010-08-04,65.90,70.86,73.93,76.40,78.88,82.41,86.91,92.62,99.89,0.99,0.79,0.01,Resistência Forte,0,1
2010-08-05,65.90,70.86,73.93,76.40,78.88,82.41,86.91,92.62,99.89,0.94,0.79,0.06,Resistência Forte,0,0
2010-08-06,65.90,70.86,73.93,76.40,78.88,82.41,86.91,92.62,99.89,0.98,0.79,0.02,Resistência Forte,0,1
2010-08-09,65.90,71.12,74.34,76.95,79.56,83.27,88.00,94.01,101.66,0.98,0.79,0.02,Resistência Forte,0,1
2010-08-10,65.90,71.19,74.46,77.11,79.76,83.52,88.32,94.42,102.18,0.98,0.79,0.02,Resistência Forte,0,1
2010-08-11,65.90,71.19,74.46,77.11,79.76,83.52,88.32,94.42,102.18,0.82,0.79,0.18,Resistência Forte,0,1
2010-08-12,65.90,71.19,74.46,77.11,79.76,83.52,88.32,94.42,102.18,0.75,0.62,0.04,Resistência,0,0
2010-08-13,65.90,71.19,74.46,77.11,79.76,83.52,88.32,94.42,102.18,0.76,0.62,0.03,Resistência,0,1
2010-08-16,65.90,71.19,74.46,77.11,79.76,83.52,88.32,94.42,102.18,0.82,0.79,0.18,Resistência Forte,0,1
2010-08-17,65.90,71.19,74.46,77.11,79.76,83.52,88.32,94.42,102.18,0.83,0.79,0.17,Resistência Forte,0,0
2010-08-18,65.90,71.19,74.46,77.11,79.76,83.52,88.32,94.42,102.18,0.76,0.62,0.03,Resistência,0,1
2010-08-19,65.90,71.19,74.46,77.11,79.76,83.52,88.32,94.42,102.18,0.68,0.62,0.11,Resistência,0,0
2010-08-20,65.90,71.19,74.46,77.11,79.76,83.52,88.32,94.42,102.18,0.73,0.62,0.06,Resistência,0,0
2010-08-23,65.90,71.19,74.46,77.11,79.76,83.52,88.32,94.42,102.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-08-24,65.90,71.19,74.46,77.11,79.76,83.52,88.32,94.42,102.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-08-25,65.90,71.19,74.46,77.11,79.76,83.52,88.32,94.42,102.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-08-26,65.90,71.19,74.46,77.11,79.76,83.52,88.32,94.42,102.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-08-27,65.90,71.19,74.46,77.11,79.76,83.52,88.32,94.42,102.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-08-30,65.90,71.19,74.46,77.11,79.76,83.52,88.32,94.42,102.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-08-31,65.90,71.19,74.46,77.11,79.76,83.52,88.32,94.42,102.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-09-01,65.90,71.19,74.46,77.11,79.76,83.52,88.32,94.42,102.18,0.71,0.62,0.08,Resistência,0,0
2010-09-02,65.90,71.19,74.46,77.11,79.76,83.52,88.32,94.42,102.18,0.75,0.62,0.04,Resistência,0,0
2010-09-03,65.90,71.19,74.46,77.11,79.76,83.52,88.32,94.42,102.18,0.82,0.79,0.18,Resistência Forte,0,1
2010-09-07,65.90,71.19,74.46,77.11,79.76,83.52,88.32,94.42,102.18,0.73,0.62,0.06,Resistência,0,0
2010-09-08,65.90,71.19,74.46,77.11,79.76,83.52,88.32,94.42,102.18,0.82,0.79,0.18,Resistência Forte,0,1
2010-09-09,65.90,71.19,74.46,77.11,79.76,83.52,88.32,94.42,102.18,0.80,0.79,0.20,Resistência Forte,0,1
2010-09-10,65.90,71.19,74.46,77.11,79.76,83.52,88.32,94.42,102.18,0.82,0.79,0.18,Resistência Forte,0,1
2010-09-13,66.85,71.92,75.05,77.58,80.12,83.73,88.32,94.16,101.59,0.90,0.79,0.10,Resistência Forte,0,0
2010-09-14,66.85,71.92,75.05,77.58,80.12,83.73,88.32,94.16,101.59,0.91,0.79,0.09,Resistência Forte,0,0
2010-09-15,67.25,72.22,75.30,77.78,80.27,83.81,88.32,94.05,101.34,0.90,0.79,0.10,Resistência Forte,0,0
2010-09-16,70.08,74.38,77.05,79.20,81.35,84.42,88.32,93.28,99.59,0.88,0.79,0.12,Resistência Forte,0,0
2010-09-17,70.08,74.38,77.05,79.20,81.35,84.42,88.32,93.28,99.59,0.86,0.79,0.14,Resistência Forte,0,0
2010-09-20,70.35,74.99,77.86,80.18,82.49,85.79,90.00,95.34,102.14,0.99,0.79,0.01,Resistência Forte,0,1
2010-09-21,70.38,75.56,78.76,81.34,83.93,87.62,92.31,98.27,105.86,0.95,0.79,0.05,Resistência Forte,0,0
2010-09-22,70.38,75.56,78.76,81.34,83.93,87.62,92.31,98.27,105.86,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-23,70.38,76.23,79.85,82.78,85.70,89.86,95.17,101.91,110.49,0.99,0.79,0.01,Resistência Forte,0,1
2010-09-24,70.38,76.93,80.98,84.26,87.53,92.19,98.13,105.68,115.28,0.99,0.79,0.01,Resistência Forte,0,1
2010-09-27,70.38,78.41,83.37,87.38,91.40,97.11,104.39,113.64,125.41,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-28,70.75,79.35,84.67,88.97,93.27,99.39,107.19,117.10,129.71,0.86,0.79,0.14,Resistência Forte,0,0
2010-09-29,72.30,80.53,85.63,89.74,93.86,99.72,107.19,116.68,128.75,0.90,0.79,0.10,Resistência Forte,0,0
2010-09-30,72.30,80.53,85.63,89.74,93.86,99.72,107.19,116.68,128.75,0.87,0.79,0.13,Resistência Forte,0,0
2010-10-01,74.50,82.21,86.99,90.84,94.70,100.19,107.19,116.08,127.39,0.74,0.62,0.05,Resistência,0,0
2010-10-04,76.00,83.36,87.91,91.60,95.28,100.52,107.19,115.67,126.47,0.65,0.62,0.14,Resistência,1,0
2010-10-05,76.00,83.36,87.91,91.60,95.28,100.52,107.19,115.67,126.47,0.86,0.79,0.14,Resistência Forte,0,0
2010-10-06,76.00,83.36,87.91,91.60,95.28,100.52,107.19,115.67,126.47,0.72,0.62,0.07,Resistência,0,0
2010-10-07,76.00,83.36,87.91,91.60,95.28,100.52,107.19,115.67,126.47,0.72,0.62,0.07,Resistência,0,0
2010-10-08,76.00,83.36,87.91,91.60,95.28,100.52,107.19,115.67,126.47,0.73,0.62,0.06,Resistência,0,0
2010-10-11,76.00,83.36,87.91,91.60,95.28,100.52,107.19,115.67,126.47,0.76,0.62,0.03,Resistência,0,1
2010-10-12,76.00,83.36,87.91,91.60,95.28,100.52,107.19,115.67,126.47,0.76,0.62,0.03,Resistência,0,1
2010-10-13,76.00,83.36,87.91,91.60,95.28,100.52,107.19,115.67,126.47,0.77,0.62,0.02,Resistência,0,1
2010-10-14,76.00,83.36,87.91,91.60,95.28,100.52,107.19,115.67,126.47,0.71,0.62,0.08,Resistência,0,0
2010-10-15,76.00,83.36,87.91,91.60,95.28,100.52,107.19,115.67,126.47,0.73,0.62,0.06,Resistência,0,0
2010-10-18,76.00,83.36,87.91,91.60,95.28,100.52,107.19,115.67,126.47,0.88,0.79,0.12,Resistência Forte,0,0
2010-10-19,76.00,83.36,87.91,91.60,95.28,100.52,107.19,115.67,126.47,0.80,0.79,0.20,Resistência Forte,0,1
2010-10-20,76.00,83.36,87.91,91.60,95.28,100.52,107.19,115.67,126.47,0.77,0.62,0.02,Resistência,0,1
2010-10-21,76.00,83.36,87.91,91.60,95.28,100.52,107.19,115.67,126.47,0.85,0.79,0.15,Resistência Forte,0,0
2010-10-22,76.00,83.87,88.74,92.67,96.60,102.21,109.34,118.41,129.94,0.94,0.79,0.06,Resistência Forte,0,0
2010-10-25,76.00,84.04,89.01,93.02,97.04,102.76,110.05,119.31,131.09,0.99,0.79,0.01,Resistência Forte,0,1
2010-10-26,76.00,84.82,90.27,94.68,99.09,105.36,113.36,123.52,136.45,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-27,76.00,84.84,90.31,94.73,99.15,105.44,113.46,123.65,136.61,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-28,76.00,84.92,90.43,94.89,99.35,105.70,113.78,124.06,137.13,0.96,0.79,0.04,Resistência Forte,0,0
2010-10-29,76.00,84.92,90.43,94.89,99.35,105.70,113.78,124.06,137.13,0.90,0.79,0.10,Resistência Forte,0,0
2010-11-01,76.00,84.92,90.43,94.89,99.35,105.70,113.78,124.06,137.13,0.82,0.79,0.18,Resistência Forte,0,0
2010-11-02,76.00,84.92,90.43,94.89,99.35,105.70,113.78,124.06,137.13,0.89,0.79,0.11,Resistência Forte,0,0
2010-11-03,76.00,84.92,90.43,94.89,99.35,105.70,113.78,124.06,137.13,0.92,0.79,0.08,Resistência Forte,0,0
2010-11-04,76.04,84.95,90.46,94.91,99.36,105.70,113.78,124.05,137.10,0.90,0.79,0.10,Resistência Forte,0,0
2010-11-05,76.04,84.95,90.46,94.91,99.36,105.70,113.78,124.05,137.10,0.87,0.79,0.13,Resistência Forte,0,0
2010-11-08,76.04,84.95,90.46,94.91,99.36,105.70,113.78,124.05,137.10,0.91,0.79,0.09,Resistência Forte,0,0
2010-11-09,76.04,84.95,90.46,94.91,99.36,105.70,113.78,124.05,137.10,0.88,0.79,0.12,Resistência Forte,0,0
2010-11-10,79.90,87.90,92.84,96.84,100.84,106.53,113.78,123.00,134.72,0.94,0.79,0.06,Resistência Forte,0,0
2010-11-11,81.62,89.51,94.39,98.33,102.27,107.89,115.04,124.13,135.69,0.97,0.79,0.03,Resistência Forte,0,1
2010-11-12,82.16,89.92,94.72,98.60,102.48,108.00,115.04,123.98,135.36,0.87,0.79,0.13,Resistência Forte,0,0
2010-11-15,82.16,89.92,94.72,98.60,102.48,108.00,115.04,123.98,135.36,0.81,0.79,0.19,Resistência Forte,0,1
2010-11-16,82.89,90.48,95.17,98.96,102.76,108.16,115.04,123.78,134.91,0.64,0.62,0.15,Resistência,1,0
2010-11-17,83.25,90.75,95.39,99.15,102.90,108.24,115.04,123.69,134.69,0.74,0.62,0.05,Resistência,0,0
2010-11-18,83.25,90.75,95.39,99.15,102.90,108.24,115.04,123.69,134.69,0.78,0.62,0.01,Resistência,0,1
2010-11-19,85.13,92.19,96.56,100.08,103.61,108.64,115.04,123.18,133.52,0.78,0.62,0.01,Resistência,0,1
2010-11-22,85.25,92.28,96.63,100.15,103.66,108.66,115.04,123.14,133.45,0.79,0.79,0.21,Resistência Forte,0,1
2010-11-23,85.25,92.28,96.63,100.15,103.66,108.66,115.04,123.14,133.45,0.71,0.62,0.08,Resistência,0,0
2010-11-24,85.25,92.28,96.63,100.15,103.66,108.66,115.04,123.14,133.45,0.80,0.79,0.20,Resistência Forte,0,1
2010-11-26,85.46,92.44,96.76,100.25,103.74,108.71,115.04,123.09,133.32,0.81,0.79,0.19,Resistência Forte,0,1
2010-11-29,85.86,92.75,97.01,100.45,103.89,108.80,115.04,122.98,133.07,0.74,0.62,0.05,Resistência,0,0
2010-11-30,89.60,95.60,99.32,102.32,105.32,109.60,115.04,121.96,130.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-12-01,90.32,96.15,99.76,102.68,105.60,109.75,115.04,121.76,130.32,0.67,0.62,0.12,Resistência,0,0
2010-12-02,90.59,96.36,99.93,102.82,105.70,109.81,115.04,121.69,130.15,0.65,0.62,0.14,Resistência,1,0
2010-12-03,95.12,99.82,102.73,105.08,107.43,110.78,115.04,120.46,127.35,0.71,0.62,0.08,Resistência,0,0
2010-12-06,95.12,99.82,102.73,105.08,107.43,110.78,115.04,120.46,127.35,0.76,0.62,0.03,Resistência,0,1
2010-12-07,95.12,99.82,102.73,105.08,107.43,110.78,115.04,120.46,127.35,0.73,0.62,0.06,Resistência,0,1
2010-12-08,95.12,99.82,102.73,105.08,107.43,110.78,115.04,120.46,127.35,0.65,0.62,0.14,Resistência,1,0
2010-12-09,95.12,99.82,102.73,105.08,107.43,110.78,115.04,120.46,127.35,0.65,0.62,0.14,Resistência,1,0
2010-12-10,95.12,99.82,102.73,105.08,107.43,110.78,115.04,120.46,127.35,0.64,0.62,0.15,Resistência,1,0
2010-12-13,95.12,99.82,102.73,105.08,107.43,110.78,115.04,120.46,127.35,0.66,0.62,0.13,Resistência,1,0
2010-12-14,96.17,100.62,103.38,105.60,107.83,111.00,115.04,120.17,126.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-12-15,96.17,100.62,103.38,105.60,107.83,111.00,115.04,120.17,126.70,0.21,0.00,0.03,Suporte Forte,0,0
2010-12-16,96.17,100.62,103.38,105.60,107.83,111.00,115.04,120.17,126.70,0.11,0.00,0.13,Suporte Forte,0,0
2010-12-17,96.17,100.62,103.38,105.60,107.83,111.00,115.04,120.17,126.70,0.14,0.00,0.10,Suporte Forte,0,0
2010-12-20,94.33,99.22,102.24,104.68,107.13,110.61,115.04,120.67,127.84,0.22,0.00,0.02,Suporte Forte,0,0
2010-12-21,94.33,99.22,102.24,104.68,107.13,110.61,115.04,120.67,127.84,0.33,0.24,0.05,Suporte,1,0
2010-12-22,94.33,99.22,102.24,104.68,107.13,110.61,115.04,120.67,127.84,0.30,0.24,0.08,Suporte,0,0
2010-12-23,94.33,99.22,102.24,104.68,107.13,110.61,115.04,120.67,127.84,0.28,0.24,0.10,Suporte,0,0
2010-12-27,94.33,99.22,102.24,104.68,107.13,110.61,115.04,120.67,127.84,0.28,0.24,0.10,Suporte,0,0
2010-12-28,94.33,99.22,102.24,104.68,107.13,110.61,115.04,120.67,127.84,0.21,0.00,0.03,Suporte Forte,0,0
2010-12-29,94.33,99.22,102.24,104.68,107.13,110.61,115.04,120.67,127.84,0.23,0.00,0.01,Suporte Forte,0,0
2010-12-30,94.33,99.22,102.24,104.68,107.13,110.61,115.04,120.67,127.84,0.19,0.00,0.05,Suporte Forte,0,0
2010-12-31,94.33,99.22,102.24,104.68,107.13,110.61,115.04,120.67,127.84,0.11,0.00,0.13,Suporte Forte,0,0
