Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-14,6.65,6.80,6.89,6.97,7.05,7.15,7.29,7.46,7.69,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-15,6.65,6.88,7.02,7.14,7.25,7.41,7.62,7.88,8.22,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-16,6.65,6.91,7.07,7.20,7.32,7.51,7.74,8.04,8.41,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-17,6.65,6.91,7.07,7.20,7.32,7.51,7.74,8.04,8.41,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-20,6.65,6.91,7.07,7.20,7.32,7.51,7.74,8.04,8.41,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-21,6.65,6.91,7.07,7.20,7.32,7.51,7.74,8.04,8.41,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-22,6.65,6.91,7.07,7.20,7.32,7.51,7.74,8.04,8.41,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-23,6.65,6.91,7.07,7.20,7.32,7.51,7.74,8.04,8.41,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-24,6.65,6.91,7.07,7.20,7.32,7.51,7.74,8.04,8.41,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-27,6.65,6.91,7.07,7.20,7.32,7.51,7.74,8.04,8.41,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-28,6.65,6.91,7.07,7.20,7.32,7.51,7.74,8.04,8.41,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-29,6.65,6.91,7.07,7.20,7.32,7.51,7.74,8.04,8.41,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-30,6.65,6.91,7.07,7.20,7.32,7.51,7.74,8.04,8.41,0.75,0.62,0.04,Resistência,0,1
2018-08-31,6.65,6.91,7.07,7.20,7.32,7.51,7.74,8.04,8.41,0.75,0.62,0.04,Resistência,0,1
2018-09-04,6.65,6.91,7.07,7.20,7.32,7.51,7.74,8.04,8.41,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-05,6.65,6.91,7.07,7.20,7.32,7.51,7.74,8.04,8.41,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-06,6.65,6.91,7.07,7.20,7.32,7.51,7.74,8.04,8.41,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-07,6.65,6.91,7.07,7.20,7.32,7.51,7.74,8.04,8.41,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-10,6.65,6.91,7.07,7.20,7.32,7.51,7.74,8.04,8.41,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-11,6.65,6.95,7.13,7.28,7.43,7.64,7.91,8.25,8.69,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-12,6.65,6.95,7.13,7.28,7.43,7.64,7.91,8.25,8.69,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-13,6.65,6.98,7.18,7.34,7.51,7.74,8.04,8.42,8.90,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-14,6.65,6.98,7.18,7.34,7.51,7.74,8.04,8.42,8.90,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-17,6.65,6.98,7.18,7.34,7.51,7.74,8.04,8.42,8.90,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-18,6.75,7.05,7.24,7.40,7.55,7.76,8.04,8.39,8.84,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-19,6.81,7.10,7.28,7.42,7.57,7.78,8.04,8.37,8.80,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-20,6.81,7.10,7.28,7.42,7.57,7.78,8.04,8.37,8.80,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-21,6.81,7.10,7.28,7.42,7.57,7.78,8.04,8.37,8.80,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-24,6.81,7.10,7.28,7.42,7.57,7.78,8.04,8.37,8.80,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-25,6.82,7.11,7.29,7.43,7.57,7.78,8.04,8.37,8.79,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-26,6.83,7.12,7.29,7.44,7.58,7.78,8.04,8.37,8.79,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-27,6.83,7.12,7.29,7.44,7.58,7.78,8.04,8.37,8.79,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-28,6.83,7.12,7.29,7.44,7.58,7.78,8.04,8.37,8.79,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-01,6.83,7.12,7.29,7.44,7.58,7.78,8.04,8.37,8.79,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-02,6.85,7.13,7.30,7.44,7.59,7.79,8.04,8.36,8.78,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-03,6.85,7.13,7.30,7.44,7.59,7.79,8.04,8.36,8.78,0.93,0.79,0.07,Resistência Forte,0,1
2018-10-04,6.85,7.13,7.30,7.44,7.59,7.79,8.04,8.36,8.78,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-05,6.85,7.14,7.33,7.48,7.62,7.83,8.10,8.44,8.87,0.98,0.79,0.02,Resistência Forte,0,1
2018-10-08,6.85,7.14,7.33,7.48,7.62,7.83,8.10,8.44,8.87,0.98,0.79,0.02,Resistência Forte,0,1
2018-10-09,6.85,7.14,7.33,7.48,7.62,7.83,8.10,8.44,8.87,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-10,6.86,7.19,7.39,7.56,7.73,7.96,8.26,8.64,9.13,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-11,6.90,7.22,7.42,7.58,7.74,7.97,8.26,8.63,9.10,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-12,6.90,7.22,7.42,7.58,7.74,7.97,8.26,8.63,9.10,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-15,6.90,7.22,7.42,7.58,7.74,7.97,8.26,8.63,9.10,0.93,0.79,0.07,Resistência Forte,0,0
2018-10-16,6.90,7.22,7.42,7.58,7.74,7.97,8.26,8.63,9.10,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-17,6.90,7.22,7.42,7.58,7.74,7.97,8.26,8.63,9.10,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-18,6.95,7.26,7.45,7.60,7.76,7.98,8.26,8.62,9.07,0.92,0.79,0.08,Resistência Forte,0,0
2018-10-19,7.02,7.31,7.49,7.64,7.79,7.99,8.26,8.60,9.03,0.98,0.79,0.02,Resistência Forte,0,1
2018-10-22,7.17,7.43,7.60,7.73,7.86,8.05,8.29,8.59,8.98,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-23,7.21,7.46,7.62,7.75,7.88,8.06,8.29,8.58,8.96,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-24,7.29,7.53,7.67,7.79,7.91,8.08,8.29,8.56,8.91,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-25,7.47,7.66,7.78,7.88,7.98,8.11,8.29,8.51,8.80,0.70,0.62,0.09,Resistência,1,1
2018-10-26,7.47,7.66,7.78,7.88,7.98,8.11,8.29,8.51,8.80,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-10-29,7.47,7.66,7.78,7.88,7.98,8.11,8.29,8.51,8.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-10-30,7.47,7.66,7.78,7.88,7.98,8.11,8.29,8.51,8.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-10-31,7.47,7.66,7.78,7.88,7.98,8.11,8.29,8.51,8.80,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-11-01,7.47,7.66,7.78,7.88,7.98,8.11,8.29,8.51,8.80,0.63,0.62,0.16,Resistência,1,0
2018-11-02,7.47,7.66,7.78,7.88,7.98,8.11,8.29,8.51,8.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-05,7.47,7.66,7.78,7.88,7.98,8.11,8.29,8.51,8.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-06,7.47,7.66,7.78,7.88,7.98,8.11,8.29,8.51,8.80,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-07,7.47,7.66,7.78,7.88,7.98,8.11,8.29,8.51,8.80,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-08,7.47,7.66,7.78,7.88,7.98,8.11,8.29,8.51,8.80,0.28,0.24,0.10,Suporte,0,0
2018-11-09,7.47,7.66,7.78,7.88,7.98,8.11,8.29,8.51,8.80,0.32,0.24,0.06,Suporte,1,0
2018-11-12,7.52,7.70,7.81,7.90,8.00,8.13,8.29,8.50,8.77,0.27,0.24,0.11,Suporte,0,0
2018-11-13,7.55,7.72,7.83,7.92,8.01,8.13,8.29,8.49,8.75,0.24,0.24,0.14,Suporte,0,0
2018-11-14,7.58,7.75,7.85,7.94,8.02,8.14,8.29,8.48,8.73,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-15,7.61,7.77,7.87,7.95,8.03,8.14,8.29,8.47,8.71,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-16,7.61,7.77,7.87,7.95,8.03,8.14,8.29,8.47,8.71,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-19,7.60,7.76,7.86,7.94,8.03,8.14,8.29,8.48,8.72,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-20,7.60,7.76,7.86,7.94,8.03,8.14,8.29,8.48,8.72,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-21,7.55,7.72,7.83,7.92,8.01,8.13,8.29,8.49,8.75,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-23,7.55,7.72,7.83,7.92,8.01,8.13,8.29,8.49,8.75,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-26,7.55,7.72,7.83,7.92,8.01,8.13,8.29,8.49,8.75,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-27,7.55,7.72,7.83,7.92,8.01,8.13,8.29,8.49,8.75,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-28,7.51,7.69,7.81,7.90,7.99,8.12,8.29,8.50,8.77,0.24,0.24,0.14,Suporte,0,0
2018-11-29,7.51,7.69,7.81,7.90,7.99,8.12,8.29,8.50,8.77,0.24,0.24,0.14,Suporte,0,0
2018-11-30,7.51,7.69,7.81,7.90,7.99,8.12,8.29,8.50,8.77,0.27,0.24,0.11,Suporte,0,0
2018-12-03,7.51,7.69,7.81,7.90,7.99,8.12,8.29,8.50,8.77,0.27,0.24,0.11,Suporte,0,0
2018-12-04,7.51,7.69,7.81,7.90,7.99,8.12,8.29,8.50,8.77,0.24,0.24,0.14,Suporte,0,0
2018-12-06,7.48,7.67,7.79,7.88,7.98,8.12,8.29,8.51,8.79,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-07,7.48,7.67,7.79,7.88,7.98,8.12,8.29,8.51,8.79,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-10,7.48,7.67,7.79,7.88,7.98,8.12,8.29,8.51,8.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-11,7.39,7.60,7.73,7.84,7.95,8.10,8.29,8.53,8.85,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-12,7.39,7.60,7.73,7.84,7.95,8.10,8.29,8.53,8.85,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-13,7.35,7.57,7.71,7.82,7.93,8.09,8.29,8.55,8.87,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-14,7.23,7.48,7.63,7.76,7.89,8.06,8.29,8.58,8.95,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,7.20,7.46,7.62,7.74,7.87,8.06,8.29,8.59,8.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,7.04,7.34,7.52,7.66,7.81,8.02,8.29,8.63,9.06,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,6.57,6.98,7.23,7.43,7.63,7.92,8.29,8.76,9.35,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-20,6.57,6.98,7.23,7.43,7.63,7.92,8.29,8.76,9.35,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-21,6.57,6.98,7.23,7.43,7.63,7.92,8.29,8.76,9.35,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-24,6.57,6.98,7.23,7.43,7.63,7.92,8.29,8.76,9.35,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-26,6.57,6.98,7.23,7.43,7.63,7.92,8.29,8.76,9.35,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-27,6.57,6.98,7.23,7.43,7.63,7.92,8.29,8.76,9.35,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-28,6.57,6.98,7.23,7.43,7.63,7.92,8.29,8.76,9.35,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-31,6.57,6.98,7.23,7.43,7.63,7.92,8.29,8.76,9.35,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-02,6.57,6.98,7.23,7.43,7.63,7.92,8.29,8.76,9.35,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-03,6.57,6.98,7.23,7.43,7.63,7.92,8.29,8.76,9.35,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-04,6.57,6.95,7.19,7.38,7.57,7.84,8.19,8.63,9.19,0.38,0.24,0.00,Suporte,1,0
2019-01-07,6.57,6.95,7.19,7.38,7.56,7.84,8.18,8.62,9.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-08,6.57,6.93,7.15,7.34,7.52,7.77,8.10,8.52,9.05,0.28,0.24,0.10,Suporte,0,0
2019-01-09,6.57,6.92,7.14,7.32,7.49,7.74,8.06,8.47,8.98,0.29,0.24,0.09,Suporte,0,0
2019-01-10,6.57,6.92,7.14,7.32,7.49,7.74,8.06,8.47,8.98,0.29,0.24,0.09,Suporte,0,0
2019-01-11,6.57,6.92,7.14,7.32,7.49,7.74,8.06,8.47,8.98,0.31,0.24,0.07,Suporte,0,0
2019-01-14,6.57,6.92,7.14,7.32,7.49,7.74,8.06,8.47,8.98,0.31,0.24,0.07,Suporte,0,0
2019-01-15,6.57,6.92,7.14,7.32,7.49,7.74,8.06,8.47,8.98,0.35,0.24,0.03,Suporte,1,0
2019-01-16,6.57,6.92,7.14,7.32,7.49,7.74,8.06,8.47,8.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-17,6.57,6.92,7.14,7.32,7.49,7.74,8.06,8.47,8.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-18,6.57,6.90,7.10,7.26,7.42,7.65,7.95,8.33,8.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-22,6.57,6.89,7.09,7.24,7.40,7.63,7.92,8.29,8.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-23,6.57,6.89,7.08,7.24,7.40,7.62,7.91,8.27,8.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-24,6.57,6.85,7.02,7.16,7.31,7.51,7.76,8.08,8.50,0.65,0.62,0.14,Resistência,1,0
2019-01-25,6.57,6.85,7.02,7.16,7.31,7.51,7.76,8.08,8.50,0.65,0.62,0.14,Resistência,1,0
2019-01-28,6.57,6.84,7.01,7.15,7.29,7.48,7.73,8.05,8.45,0.69,0.62,0.10,Resistência,0,0
2019-01-29,6.57,6.84,7.01,7.15,7.29,7.48,7.73,8.05,8.45,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-30,6.57,6.84,7.01,7.14,7.28,7.47,7.72,8.03,8.43,0.72,0.62,0.07,Resistência,0,1
2019-01-31,6.57,6.84,7.01,7.14,7.28,7.47,7.72,8.03,8.43,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-01,6.57,6.84,7.01,7.14,7.28,7.47,7.72,8.03,8.43,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-04,6.57,6.84,7.01,7.14,7.28,7.47,7.72,8.03,8.43,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-05,6.57,6.84,7.01,7.14,7.28,7.47,7.72,8.03,8.43,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-06,6.57,6.84,7.01,7.14,7.28,7.47,7.72,8.03,8.43,0.78,0.62,0.01,Resistência,0,1
2019-02-07,6.57,6.84,7.01,7.14,7.28,7.47,7.72,8.03,8.43,0.67,0.62,0.12,Resistência,1,0
2019-02-08,6.57,6.84,7.01,7.14,7.28,7.47,7.72,8.03,8.43,0.67,0.62,0.12,Resistência,1,0
2019-02-11,6.57,6.84,7.01,7.14,7.28,7.47,7.72,8.03,8.43,0.70,0.62,0.09,Resistência,0,0
2019-02-12,6.57,6.84,7.01,7.14,7.28,7.47,7.72,8.03,8.43,0.70,0.62,0.09,Resistência,0,0
2019-02-13,6.57,6.84,7.01,7.14,7.28,7.47,7.72,8.03,8.43,0.70,0.62,0.09,Resistência,0,0
2019-02-14,6.57,6.84,7.01,7.14,7.28,7.47,7.72,8.03,8.43,0.70,0.62,0.09,Resistência,0,0
2019-02-15,6.57,6.84,7.00,7.14,7.27,7.46,7.70,8.01,8.40,0.68,0.62,0.11,Resistência,1,0
2019-02-19,6.57,6.80,6.95,7.06,7.18,7.35,7.56,7.83,8.17,0.78,0.62,0.01,Resistência,0,1
2019-02-20,6.57,6.80,6.95,7.06,7.18,7.35,7.56,7.83,8.17,0.69,0.62,0.10,Resistência,1,0
2019-02-21,6.57,6.80,6.95,7.06,7.18,7.35,7.56,7.83,8.17,0.69,0.62,0.10,Resistência,1,0
2019-02-22,6.57,6.80,6.95,7.06,7.18,7.35,7.56,7.83,8.17,0.69,0.62,0.10,Resistência,1,0
2019-02-25,6.57,6.80,6.95,7.06,7.18,7.35,7.56,7.83,8.17,0.72,0.62,0.07,Resistência,0,1
2019-02-26,6.57,6.80,6.95,7.06,7.18,7.35,7.56,7.83,8.17,0.72,0.62,0.07,Resistência,0,1
2019-02-27,6.57,6.80,6.95,7.06,7.18,7.35,7.56,7.83,8.17,0.72,0.62,0.07,Resistência,0,1
2019-02-28,6.57,6.80,6.95,7.06,7.18,7.35,7.56,7.83,8.17,0.70,0.62,0.09,Resistência,0,0
2019-03-01,6.57,6.80,6.95,7.06,7.18,7.35,7.56,7.83,8.17,0.70,0.62,0.09,Resistência,0,0
2019-03-04,6.57,6.80,6.95,7.06,7.18,7.35,7.56,7.83,8.17,0.70,0.62,0.09,Resistência,0,0
2019-03-05,6.82,6.99,7.10,7.19,7.28,7.40,7.56,7.76,8.02,0.69,0.62,0.10,Resistência,1,1
2019-03-06,6.82,6.99,7.10,7.19,7.28,7.40,7.56,7.76,8.02,0.69,0.62,0.10,Resistência,1,1
2019-03-07,6.82,6.99,7.10,7.19,7.28,7.40,7.56,7.76,8.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-08,6.82,6.99,7.10,7.19,7.28,7.40,7.56,7.76,8.02,0.69,0.62,0.10,Resistência,1,1
2019-03-11,6.85,7.02,7.12,7.20,7.29,7.41,7.56,7.75,8.00,0.68,0.62,0.11,Resistência,1,0
2019-03-12,6.89,7.05,7.15,7.22,7.30,7.42,7.56,7.74,7.97,0.66,0.62,0.13,Resistência,1,0
2019-03-13,6.92,7.07,7.16,7.24,7.32,7.42,7.56,7.73,7.96,0.63,0.62,0.16,Resistência,1,0
2019-03-14,6.92,7.07,7.16,7.24,7.32,7.42,7.56,7.73,7.96,0.63,0.62,0.16,Resistência,1,0
2019-03-15,6.92,7.07,7.16,7.24,7.32,7.42,7.56,7.73,7.96,0.63,0.62,0.16,Resistência,1,0
2019-03-18,6.97,7.11,7.20,7.26,7.33,7.43,7.56,7.72,7.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-19,6.99,7.12,7.21,7.28,7.34,7.44,7.56,7.72,7.91,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-03-20,6.99,7.12,7.21,7.28,7.34,7.44,7.56,7.72,7.91,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-03-21,7.00,7.13,7.21,7.28,7.35,7.44,7.56,7.71,7.91,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-03-22,7.00,7.13,7.21,7.28,7.35,7.44,7.56,7.71,7.91,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-03-25,7.03,7.16,7.23,7.30,7.36,7.45,7.56,7.70,7.89,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-26,7.03,7.16,7.23,7.30,7.36,7.45,7.56,7.70,7.89,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-27,7.06,7.18,7.25,7.31,7.37,7.45,7.56,7.70,7.87,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-28,7.03,7.16,7.23,7.30,7.36,7.45,7.56,7.70,7.89,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-29,6.94,7.09,7.18,7.25,7.32,7.43,7.56,7.73,7.94,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-01,6.94,7.09,7.18,7.25,7.32,7.43,7.56,7.73,7.94,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-02,6.94,7.09,7.18,7.25,7.32,7.43,7.56,7.73,7.94,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-03,6.94,7.09,7.18,7.25,7.32,7.43,7.56,7.73,7.94,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-04,6.94,7.09,7.18,7.25,7.32,7.43,7.56,7.73,7.94,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-05,6.94,7.09,7.18,7.25,7.32,7.43,7.56,7.73,7.94,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-08,6.94,7.09,7.18,7.25,7.32,7.43,7.56,7.73,7.94,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-09,6.94,7.09,7.18,7.25,7.32,7.43,7.56,7.73,7.94,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-10,6.94,7.08,7.17,7.24,7.32,7.42,7.55,7.72,7.93,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-11,6.94,7.08,7.17,7.24,7.32,7.42,7.55,7.72,7.93,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-12,6.94,7.08,7.17,7.24,7.30,7.40,7.53,7.69,7.89,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-15,6.94,7.08,7.17,7.24,7.30,7.40,7.53,7.69,7.89,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-16,6.94,7.08,7.17,7.24,7.30,7.40,7.53,7.69,7.89,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-17,6.94,7.07,7.14,7.20,7.27,7.36,7.47,7.61,7.80,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-18,6.94,7.06,7.13,7.19,7.25,7.33,7.44,7.58,7.75,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-22,6.94,7.04,7.10,7.16,7.21,7.28,7.37,7.49,7.64,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-23,6.94,7.04,7.10,7.16,7.21,7.28,7.37,7.49,7.64,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-24,6.94,7.04,7.10,7.16,7.21,7.28,7.37,7.49,7.64,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-25,6.94,7.04,7.10,7.16,7.21,7.28,7.37,7.49,7.64,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-26,6.94,7.04,7.10,7.16,7.21,7.28,7.37,7.49,7.64,0.26,0.24,0.12,Suporte,1,0
2019-04-29,6.94,7.03,7.09,7.14,7.19,7.25,7.34,7.45,7.59,0.27,0.24,0.11,Suporte,1,0
2019-04-30,6.94,7.03,7.09,7.14,7.19,7.25,7.34,7.45,7.59,0.27,0.24,0.11,Suporte,1,0
2019-05-01,6.94,7.03,7.09,7.14,7.19,7.25,7.34,7.45,7.59,0.27,0.24,0.11,Suporte,1,0
2019-05-02,6.94,7.03,7.09,7.14,7.19,7.25,7.34,7.45,7.59,0.35,0.24,0.03,Suporte,1,0
2019-05-03,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-06,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-07,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-08,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-09,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-10,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,0.63,0.62,0.16,Resistência,1,0
2019-05-13,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,0.63,0.62,0.16,Resistência,1,0
2019-05-14,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,0.63,0.62,0.16,Resistência,1,0
2019-05-15,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-05-16,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-05-17,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-05-20,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,0.69,0.62,0.10,Resistência,1,1
2019-05-21,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,0.75,0.62,0.04,Resistência,1,1
2019-05-22,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,0.75,0.62,0.04,Resistência,1,1
2019-05-23,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,0.35,0.24,0.03,Suporte,1,0
2019-05-24,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-05-28,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-05-29,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-05-30,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,0.37,0.24,0.01,Suporte,1,0
2019-05-31,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,0.31,0.24,0.07,Suporte,1,0
2019-06-03,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,0.31,0.24,0.07,Suporte,1,0
2019-06-04,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,0.29,0.24,0.09,Suporte,1,0
2019-06-05,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,0.37,0.24,0.01,Suporte,1,0
2019-06-06,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,0.29,0.24,0.09,Suporte,1,0
2019-06-07,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,0.35,0.24,0.03,Suporte,1,0
2019-06-10,6.94,7.05,7.12,7.18,7.24,7.32,7.42,7.55,7.72,0.35,0.24,0.03,Suporte,1,0
2019-06-11,6.97,7.08,7.14,7.20,7.25,7.32,7.42,7.54,7.70,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-12,6.97,7.08,7.14,7.20,7.25,7.32,7.42,7.54,7.70,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-13,6.97,7.08,7.14,7.20,7.25,7.32,7.42,7.54,7.70,0.18,0.00,0.06,Suporte Forte,0,0
