Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-02,35.78,36.51,36.96,37.33,37.70,38.22,38.88,39.72,40.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-02-03,35.78,36.51,36.96,37.33,37.70,38.22,38.88,39.72,40.80,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-04,34.90,35.84,36.42,36.89,37.36,38.03,38.88,39.96,41.34,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-05,34.30,35.38,36.05,36.59,37.13,37.90,38.88,40.13,41.71,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,34.30,35.38,36.05,36.59,37.13,37.90,38.88,40.13,41.71,0.28,0.24,0.10,Suporte,0,0
2026-02-09,34.30,35.38,36.05,36.59,37.13,37.90,38.88,40.13,41.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-10,34.30,35.38,36.05,36.59,37.13,37.90,38.88,40.13,41.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-11,34.30,35.38,36.05,36.59,37.13,37.90,38.88,40.13,41.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-12,34.30,35.38,36.05,36.59,37.13,37.90,38.88,40.13,41.71,0.29,0.24,0.09,Suporte,0,0
2026-02-13,34.30,35.38,36.05,36.59,37.13,37.90,38.88,40.13,41.71,0.37,0.24,0.01,Suporte,1,0
2026-02-17,34.30,35.38,36.05,36.59,37.13,37.90,38.88,40.13,41.71,0.31,0.24,0.07,Suporte,1,0
2026-02-18,34.30,35.38,36.05,36.59,37.13,37.90,38.88,40.13,41.71,0.35,0.24,0.03,Suporte,1,0
2026-02-19,34.30,35.38,36.05,36.59,37.13,37.90,38.88,40.13,41.71,0.33,0.24,0.05,Suporte,1,0
2026-02-20,34.30,35.38,36.05,36.59,37.13,37.90,38.88,40.13,41.71,0.35,0.24,0.03,Suporte,1,0
2026-02-23,34.30,35.38,36.05,36.59,37.13,37.90,38.88,40.13,41.71,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-24,34.30,35.37,36.03,36.57,37.11,37.87,38.84,40.07,41.65,0.31,0.24,0.07,Suporte,1,0
2026-02-25,34.30,35.37,36.03,36.57,37.11,37.87,38.84,40.07,41.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-26,34.30,35.37,36.03,36.57,37.11,37.87,38.84,40.07,41.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-27,34.30,35.37,36.03,36.57,37.11,37.87,38.84,40.07,41.65,0.35,0.24,0.03,Suporte,1,0
2026-03-02,34.30,35.37,36.03,36.57,37.11,37.87,38.84,40.07,41.65,0.34,0.24,0.04,Suporte,1,0
2026-03-03,34.30,35.37,36.03,36.57,37.11,37.87,38.84,40.07,41.65,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-04,34.30,35.37,36.03,36.57,37.11,37.87,38.84,40.07,41.65,0.26,0.24,0.12,Suporte,0,0
2026-03-05,34.30,35.37,36.03,36.57,37.11,37.87,38.84,40.07,41.65,0.26,0.24,0.12,Suporte,0,0
2026-03-06,34.30,35.37,36.03,36.57,37.11,37.87,38.84,40.07,41.65,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-09,34.30,35.37,36.03,36.57,37.11,37.87,38.84,40.07,41.65,0.28,0.24,0.10,Suporte,0,0
2026-03-10,34.30,35.37,36.03,36.57,37.11,37.87,38.84,40.07,41.65,0.29,0.24,0.09,Suporte,0,0
2026-03-11,34.30,35.37,36.03,36.57,37.11,37.87,38.84,40.07,41.65,0.34,0.24,0.04,Suporte,1,0
2026-03-12,34.30,35.37,36.03,36.57,37.11,37.87,38.84,40.07,41.65,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-13,34.30,35.37,36.03,36.57,37.11,37.87,38.84,40.07,41.65,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-16,34.30,35.37,36.03,36.57,37.11,37.87,38.84,40.07,41.65,0.27,0.24,0.11,Suporte,0,0
2026-03-17,34.30,35.37,36.03,36.57,37.11,37.87,38.84,40.07,41.65,0.29,0.24,0.09,Suporte,0,0
2026-03-18,34.30,35.37,36.03,36.57,37.11,37.87,38.84,40.07,41.65,0.25,0.24,0.13,Suporte,0,0
2026-03-19,34.30,35.37,36.03,36.57,37.11,37.87,38.84,40.07,41.65,0.26,0.24,0.12,Suporte,0,0
2026-03-20,34.26,35.34,36.01,36.55,37.09,37.86,38.84,40.09,41.67,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,34.26,35.34,36.01,36.55,37.09,37.86,38.84,40.09,41.67,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-24,34.26,35.34,36.01,36.55,37.09,37.86,38.84,40.09,41.67,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-25,34.26,35.34,36.01,36.55,37.09,37.86,38.84,40.09,41.67,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-26,33.86,35.04,35.76,36.35,36.94,37.77,38.84,40.19,41.92,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,32.90,34.30,35.17,35.87,36.57,37.57,38.84,40.46,42.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,32.22,33.78,34.75,35.53,36.31,37.42,38.84,40.64,42.93,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,32.22,33.78,34.75,35.53,36.31,37.42,38.84,40.64,42.93,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-01,32.22,33.78,34.75,35.53,36.31,37.42,38.84,40.64,42.93,0.31,0.24,0.07,Suporte,0,0
2026-04-02,32.22,33.78,34.75,35.53,36.31,37.42,38.84,40.64,42.93,0.29,0.24,0.09,Suporte,0,0
2026-04-06,32.22,33.78,34.75,35.53,36.31,37.42,38.84,40.64,42.93,0.33,0.24,0.05,Suporte,0,0
2026-04-07,32.22,33.78,34.75,35.53,36.31,37.42,38.84,40.64,42.93,0.33,0.24,0.05,Suporte,1,0
2026-04-08,32.22,33.78,34.75,35.53,36.31,37.42,38.84,40.64,42.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-09,32.22,33.78,34.75,35.53,36.31,37.42,38.84,40.64,42.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-10,32.22,33.58,34.42,35.10,35.77,36.74,37.97,39.53,41.52,0.69,0.62,0.10,Resistência,0,0
2026-04-13,32.22,33.46,34.22,34.84,35.46,36.34,37.46,38.89,40.70,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-14,32.22,33.51,34.31,34.96,35.61,36.53,37.70,39.19,41.09,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,32.22,33.64,34.52,35.23,35.94,36.95,38.24,39.88,41.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,32.22,33.73,34.66,35.41,36.16,37.23,38.60,40.34,42.54,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,32.22,33.86,34.88,35.70,36.52,37.69,39.18,41.07,43.48,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,32.22,33.86,34.88,35.70,36.52,37.69,39.18,41.07,43.48,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-21,32.22,33.95,35.02,35.88,36.74,37.97,39.54,41.53,44.06,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-22,32.22,34.10,35.26,36.20,37.13,38.47,40.17,42.33,45.08,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,32.22,34.10,35.26,36.20,37.13,38.47,40.17,42.33,45.08,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-24,32.22,34.17,35.38,36.36,37.34,38.73,40.50,42.75,45.62,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,32.22,34.18,35.40,36.38,37.36,38.76,40.54,42.80,45.68,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,32.22,34.18,35.40,36.38,37.36,38.76,40.54,42.80,45.68,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-29,32.22,34.18,35.40,36.38,37.36,38.76,40.54,42.80,45.68,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-30,32.22,34.22,35.46,36.46,37.46,38.89,40.70,43.01,45.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,32.22,34.34,35.65,36.71,37.77,39.28,41.20,43.64,46.75,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,32.22,34.46,35.84,36.96,38.08,39.67,41.70,44.28,47.56,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-05,32.22,34.60,36.07,37.26,38.46,40.15,42.31,45.05,48.55,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,32.22,34.83,36.45,37.76,39.07,40.93,43.30,46.31,50.15,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,32.22,34.83,36.45,37.76,39.07,40.93,43.30,46.31,50.15,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-08,32.22,35.04,36.78,38.18,39.59,41.60,44.15,47.39,51.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,32.22,35.08,36.85,38.28,39.72,41.75,44.35,47.65,51.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,32.22,35.08,36.85,38.28,39.72,41.75,44.35,47.65,51.85,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-13,32.22,35.09,36.87,38.30,39.74,41.79,44.39,47.70,51.91,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,32.22,35.25,37.12,38.64,40.16,42.31,45.06,48.55,53.00,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,32.22,35.25,37.12,38.64,40.16,42.31,45.06,48.55,53.00,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-18,32.22,35.25,37.12,38.64,40.16,42.31,45.06,48.55,53.00,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-19,32.22,35.25,37.12,38.64,40.16,42.31,45.06,48.55,53.00,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-20,32.22,35.25,37.12,38.64,40.16,42.31,45.06,48.55,53.00,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-21,32.22,35.25,37.12,38.64,40.16,42.31,45.06,48.55,53.00,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-22,32.22,35.25,37.12,38.64,40.16,42.31,45.06,48.55,53.00,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-26,32.22,35.41,37.38,38.97,40.56,42.83,45.72,49.39,54.06,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,32.22,35.41,37.38,38.97,40.56,42.83,45.72,49.39,54.06,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-28,32.22,35.46,37.47,39.09,40.71,43.02,45.96,49.70,54.45,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,32.22,35.52,37.57,39.22,40.87,43.22,46.22,50.03,54.87,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,32.22,35.84,38.08,39.89,41.70,44.28,47.56,51.73,57.04,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,32.22,35.85,38.10,39.91,41.72,44.31,47.60,51.78,57.10,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,32.22,35.85,38.10,39.91,41.72,44.31,47.60,51.78,57.10,0.98,0.79,0.02,Resistência Forte,0,1
