Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-04,8.24,9.30,9.96,10.49,11.02,11.78,12.74,13.96,15.52,0.74,0.62,0.05,Resistência,0,0
2022-04-05,8.24,9.30,9.96,10.49,11.02,11.78,12.74,13.96,15.52,0.71,0.62,0.08,Resistência,0,0
2022-04-06,8.24,9.30,9.96,10.49,11.02,11.78,12.74,13.96,15.52,0.62,0.62,0.17,Resistência,1,0
2022-04-07,8.24,9.30,9.96,10.49,11.02,11.78,12.74,13.96,15.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-08,8.24,9.30,9.96,10.49,11.02,11.78,12.74,13.96,15.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-11,8.24,9.30,9.96,10.49,11.02,11.78,12.74,13.96,15.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-12,8.24,9.30,9.96,10.49,11.02,11.78,12.74,13.96,15.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-13,8.24,9.28,9.92,10.44,10.95,11.69,12.63,13.82,15.34,0.75,0.62,0.04,Resistência,0,0
2022-04-14,8.24,9.28,9.92,10.44,10.95,11.69,12.63,13.82,15.34,0.68,0.62,0.11,Resistência,0,0
2022-04-18,8.24,9.28,9.92,10.44,10.95,11.69,12.63,13.82,15.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-19,8.24,9.28,9.92,10.44,10.95,11.69,12.63,13.82,15.34,0.74,0.62,0.05,Resistência,0,0
2022-04-20,8.24,9.28,9.92,10.44,10.95,11.69,12.63,13.82,15.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-21,8.24,9.28,9.92,10.44,10.95,11.69,12.63,13.82,15.34,0.33,0.24,0.05,Suporte,0,0
2022-04-22,8.24,9.28,9.92,10.44,10.95,11.69,12.63,13.82,15.34,0.25,0.24,0.13,Suporte,0,0
2022-04-25,8.24,9.22,9.83,10.32,10.82,11.52,12.41,13.54,14.99,0.36,0.24,0.02,Suporte,1,0
2022-04-26,8.24,9.22,9.83,10.32,10.82,11.52,12.41,13.54,14.99,0.24,0.24,0.14,Suporte,0,0
2022-04-27,8.24,9.22,9.83,10.32,10.82,11.52,12.41,13.54,14.99,0.25,0.24,0.13,Suporte,0,0
2022-04-28,8.24,9.22,9.83,10.32,10.82,11.52,12.41,13.54,14.99,0.38,0.24,0.00,Suporte,1,0
2022-04-29,8.24,9.22,9.83,10.32,10.82,11.52,12.41,13.54,14.99,0.25,0.24,0.13,Suporte,0,0
2022-05-02,8.24,9.22,9.83,10.32,10.82,11.52,12.41,13.54,14.99,0.36,0.24,0.02,Suporte,1,0
2022-05-03,8.24,9.22,9.83,10.32,10.82,11.52,12.41,13.54,14.99,0.25,0.24,0.13,Suporte,0,0
2022-05-04,8.24,9.22,9.83,10.32,10.82,11.52,12.41,13.54,14.99,0.34,0.24,0.04,Suporte,0,0
2022-05-05,8.24,9.22,9.83,10.32,10.82,11.52,12.41,13.54,14.99,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-06,7.75,8.85,9.53,10.08,10.63,11.41,12.41,13.68,15.29,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-09,7.03,8.30,9.09,9.72,10.35,11.26,12.41,13.87,15.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-10,6.52,7.91,8.77,9.46,10.16,11.15,12.41,14.01,16.05,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-11,6.39,7.81,8.69,9.40,10.11,11.12,12.41,14.05,16.13,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-12,6.05,7.55,8.48,9.23,9.98,11.05,12.41,14.14,16.34,0.29,0.24,0.09,Suporte,0,0
2022-05-13,6.05,7.55,8.48,9.23,9.98,11.05,12.41,14.14,16.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-16,6.05,7.55,8.48,9.23,9.98,11.05,12.41,14.14,16.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-17,6.05,7.55,8.48,9.23,9.98,11.05,12.41,14.14,16.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-18,6.05,7.55,8.48,9.23,9.98,11.05,12.41,14.14,16.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-19,6.05,7.55,8.48,9.23,9.98,11.05,12.41,14.14,16.34,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-05-20,6.05,7.55,8.48,9.23,9.98,11.05,12.41,14.14,16.34,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-05-23,6.05,7.55,8.48,9.23,9.98,11.05,12.41,14.14,16.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-05-24,6.05,7.55,8.48,9.23,9.98,11.05,12.41,14.14,16.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-25,6.05,7.55,8.48,9.23,9.98,11.05,12.41,14.14,16.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-26,6.05,7.55,8.48,9.23,9.98,11.05,12.41,14.14,16.34,0.78,0.62,0.01,Resistência,0,1
2022-05-27,6.05,7.55,8.48,9.23,9.98,11.05,12.41,14.14,16.34,0.78,0.62,0.01,Resistência,0,1
2022-05-31,6.05,7.55,8.48,9.23,9.98,11.05,12.41,14.14,16.34,0.69,0.62,0.10,Resistência,0,0
2022-06-01,6.05,7.55,8.48,9.23,9.98,11.05,12.41,14.14,16.34,0.69,0.62,0.10,Resistência,0,0
2022-06-02,6.05,7.55,8.48,9.23,9.98,11.05,12.41,14.14,16.34,0.79,0.79,0.21,Resistência Forte,0,1
2022-06-03,6.05,7.55,8.48,9.23,9.98,11.05,12.41,14.14,16.34,0.78,0.62,0.01,Resistência,0,1
2022-06-06,6.05,7.50,8.40,9.12,9.85,10.88,12.20,13.87,16.00,0.90,0.79,0.10,Resistência Forte,0,0
2022-06-07,6.05,7.50,8.40,9.12,9.85,10.88,12.20,13.87,16.00,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-08,6.05,7.50,8.40,9.12,9.85,10.88,12.20,13.87,16.00,0.91,0.79,0.09,Resistência Forte,0,0
2022-06-09,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.66,0.62,0.13,Resistência,0,0
2022-06-10,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-06-13,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-14,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-15,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-06-16,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-17,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-21,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-06-22,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-06-23,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.70,0.62,0.09,Resistência,0,0
2022-06-24,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.68,0.62,0.11,Resistência,0,0
2022-06-27,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.62,0.62,0.17,Resistência,1,0
2022-06-28,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-29,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-30,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.34,0.24,0.04,Suporte,0,0
2022-07-01,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-05,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-06,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-07,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-08,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-11,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-12,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.36,0.24,0.02,Suporte,0,0
2022-07-13,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.33,0.24,0.05,Suporte,0,0
2022-07-14,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.29,0.24,0.09,Suporte,0,0
2022-07-15,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-18,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-19,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-20,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-21,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-22,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-25,6.05,7.47,8.35,9.06,9.76,10.77,12.06,13.69,15.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-26,7.70,8.73,9.37,9.88,10.39,11.13,12.06,13.25,14.75,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-27,7.70,8.73,9.37,9.88,10.39,11.13,12.06,13.25,14.75,0.38,0.24,0.00,Suporte,1,0
2022-07-28,7.70,8.73,9.37,9.88,10.39,11.13,12.06,13.25,14.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-29,7.70,8.73,9.37,9.88,10.39,11.13,12.06,13.25,14.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-01,7.70,8.73,9.37,9.88,10.39,11.13,12.06,13.25,14.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-02,7.70,8.73,9.37,9.88,10.39,11.13,12.06,13.25,14.75,0.68,0.62,0.11,Resistência,0,0
2022-08-03,7.70,8.73,9.37,9.88,10.39,11.13,12.06,13.25,14.75,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-04,7.30,8.42,9.12,9.68,10.24,11.04,12.06,13.35,15.00,0.77,0.62,0.02,Resistência,0,1
2022-08-05,7.30,8.42,9.12,9.68,10.24,11.04,12.06,13.35,15.00,0.69,0.62,0.10,Resistência,0,0
2022-08-08,7.30,8.42,9.12,9.68,10.24,11.04,12.06,13.35,15.00,0.76,0.62,0.03,Resistência,0,0
2022-08-09,7.30,8.42,9.12,9.68,10.24,11.04,12.06,13.35,15.00,0.65,0.62,0.14,Resistência,0,0
2022-08-10,7.30,8.42,9.12,9.68,10.24,11.04,12.06,13.35,15.00,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-11,7.30,8.42,9.12,9.68,10.24,11.04,12.06,13.35,15.00,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-12,7.30,8.42,9.12,9.68,10.24,11.04,12.06,13.35,15.00,0.25,0.24,0.13,Suporte,0,0
2022-08-15,7.30,8.42,9.12,9.68,10.24,11.04,12.06,13.35,15.00,0.27,0.24,0.11,Suporte,0,0
2022-08-16,7.30,8.42,9.12,9.68,10.24,11.04,12.06,13.35,15.00,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-17,7.30,8.40,9.09,9.64,10.19,10.98,11.98,13.25,14.87,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-18,7.30,8.40,9.07,9.62,10.17,10.95,11.94,13.20,14.81,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-19,7.30,8.33,8.97,9.48,9.99,10.73,11.66,12.85,14.35,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-22,7.21,8.17,8.76,9.24,9.73,10.41,11.28,12.39,13.80,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-23,7.21,8.17,8.76,9.24,9.73,10.41,11.28,12.39,13.80,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-24,7.21,8.17,8.76,9.24,9.73,10.41,11.28,12.39,13.80,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-25,7.21,8.17,8.76,9.24,9.73,10.41,11.28,12.39,13.80,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-26,7.20,8.16,8.76,9.24,9.72,10.41,11.28,12.39,13.80,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-29,7.13,8.11,8.72,9.20,9.69,10.39,11.28,12.41,13.84,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-30,7.13,8.11,8.72,9.20,9.69,10.39,11.28,12.41,13.84,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-31,7.13,8.11,8.72,9.20,9.69,10.39,11.28,12.41,13.84,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-01,7.13,8.11,8.72,9.20,9.69,10.39,11.28,12.41,13.84,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-02,7.07,8.06,8.68,9.18,9.67,10.38,11.28,12.43,13.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-06,6.98,7.99,8.62,9.13,9.64,10.36,11.28,12.45,13.94,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-07,6.98,7.99,8.62,9.13,9.64,10.36,11.28,12.45,13.94,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-08,6.98,7.99,8.62,9.13,9.64,10.36,11.28,12.45,13.94,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-09,6.98,7.99,8.62,9.13,9.64,10.36,11.28,12.45,13.94,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-12,6.98,7.99,8.62,9.13,9.64,10.36,11.28,12.45,13.94,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-13,6.98,7.99,8.62,9.13,9.64,10.36,11.28,12.45,13.94,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-14,6.98,7.99,8.62,9.13,9.64,10.36,11.28,12.45,13.94,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-15,6.98,7.99,8.62,9.13,9.64,10.36,11.28,12.45,13.94,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-16,6.98,7.99,8.62,9.13,9.64,10.36,11.28,12.45,13.94,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-19,6.98,7.99,8.62,9.13,9.64,10.36,11.28,12.45,13.94,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-20,6.98,7.99,8.62,9.13,9.64,10.36,11.28,12.45,13.94,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-21,6.98,7.99,8.62,9.13,9.64,10.36,11.28,12.45,13.94,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-22,6.64,7.74,8.41,8.96,9.51,10.29,11.28,12.54,14.15,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-23,6.43,7.57,8.28,8.86,9.43,10.24,11.28,12.60,14.28,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-26,6.43,7.57,8.28,8.86,9.43,10.24,11.28,12.60,14.28,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-27,6.43,7.57,8.28,8.86,9.43,10.24,11.28,12.60,14.28,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-28,6.43,7.57,8.28,8.86,9.43,10.24,11.28,12.60,14.28,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-29,6.43,7.57,8.28,8.86,9.43,10.24,11.28,12.60,14.28,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-30,6.43,7.57,8.28,8.86,9.43,10.24,11.28,12.60,14.28,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-03,6.43,7.57,8.28,8.86,9.43,10.24,11.28,12.60,14.28,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-04,6.43,7.57,8.28,8.86,9.43,10.24,11.28,12.60,14.28,0.27,0.24,0.11,Suporte,0,0
2022-10-05,6.43,7.57,8.28,8.86,9.43,10.24,11.28,12.60,14.28,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-06,6.43,7.57,8.28,8.86,9.43,10.24,11.28,12.60,14.28,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-07,6.43,7.57,8.28,8.86,9.43,10.24,11.28,12.60,14.28,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-10,6.43,7.57,8.28,8.86,9.43,10.24,11.28,12.60,14.28,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-11,6.43,7.57,8.28,8.86,9.43,10.24,11.28,12.60,14.28,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-12,6.43,7.57,8.28,8.86,9.43,10.24,11.28,12.60,14.28,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-13,6.43,7.57,8.28,8.86,9.43,10.24,11.28,12.60,14.28,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-14,6.43,7.57,8.28,8.86,9.43,10.24,11.28,12.60,14.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-17,6.43,7.57,8.28,8.86,9.43,10.24,11.28,12.60,14.28,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-18,6.43,7.54,8.23,8.78,9.34,10.13,11.14,12.42,14.05,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-19,6.43,7.54,8.23,8.78,9.34,10.13,11.14,12.42,14.05,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-20,6.43,7.27,7.79,8.22,8.64,9.24,10.00,10.97,12.21,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-21,6.43,6.99,7.33,7.61,7.89,8.28,8.79,9.43,10.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-24,6.43,6.97,7.30,7.58,7.85,8.23,8.72,9.34,10.14,0.30,0.24,0.08,Suporte,0,0
2022-10-25,6.43,6.95,7.27,7.53,7.79,8.16,8.63,9.23,9.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-10-26,6.43,6.95,7.27,7.53,7.79,8.16,8.63,9.23,9.99,0.62,0.62,0.17,Resistência,1,0
2022-10-27,6.43,6.95,7.27,7.53,7.79,8.16,8.63,9.23,9.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-28,6.43,6.95,7.27,7.53,7.79,8.16,8.63,9.23,9.99,0.62,0.62,0.17,Resistência,1,0
2022-10-31,6.43,6.95,7.27,7.53,7.79,8.16,8.63,9.23,9.99,0.66,0.62,0.13,Resistência,0,0
2022-11-01,6.43,6.95,7.27,7.53,7.79,8.16,8.63,9.23,9.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-02,6.43,6.95,7.27,7.53,7.79,8.16,8.63,9.23,9.99,0.35,0.24,0.03,Suporte,1,0
2022-11-03,6.43,6.95,7.27,7.53,7.79,8.16,8.63,9.23,9.99,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-04,6.43,6.95,7.27,7.53,7.79,8.16,8.63,9.23,9.99,0.25,0.24,0.13,Suporte,0,0
2022-11-07,6.43,6.95,7.27,7.53,7.79,8.16,8.63,9.23,9.99,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-08,6.43,6.95,7.27,7.53,7.79,8.16,8.63,9.23,9.99,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-09,6.21,6.78,7.13,7.42,7.71,8.11,8.63,9.29,10.13,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-10,6.21,6.78,7.13,7.42,7.71,8.11,8.63,9.29,10.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-11-11,6.21,6.78,7.13,7.42,7.71,8.11,8.63,9.29,10.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-14,6.21,6.78,7.13,7.42,7.71,8.11,8.63,9.29,10.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-11-15,6.21,6.78,7.13,7.42,7.71,8.11,8.63,9.29,10.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-16,6.21,6.78,7.13,7.42,7.71,8.11,8.63,9.29,10.13,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-17,6.21,6.78,7.13,7.42,7.71,8.11,8.63,9.29,10.13,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-18,6.21,6.78,7.13,7.42,7.71,8.11,8.63,9.29,10.13,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-21,6.21,6.78,7.13,7.42,7.71,8.11,8.63,9.29,10.13,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-22,6.17,6.75,7.11,7.40,7.69,8.10,8.63,9.30,10.15,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-23,6.17,6.75,7.11,7.40,7.69,8.10,8.63,9.30,10.15,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-25,6.17,6.66,6.96,7.20,7.44,7.79,8.23,8.79,9.50,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-28,6.17,6.66,6.96,7.20,7.44,7.79,8.23,8.79,9.50,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-29,6.17,6.66,6.96,7.20,7.44,7.79,8.23,8.79,9.50,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-30,6.17,6.66,6.96,7.20,7.44,7.79,8.23,8.79,9.50,0.25,0.24,0.13,Suporte,0,0
2022-12-01,6.17,6.66,6.96,7.20,7.44,7.79,8.23,8.79,9.50,0.24,0.24,0.14,Suporte,0,0
2022-12-02,6.17,6.66,6.96,7.20,7.44,7.79,8.23,8.79,9.50,0.29,0.24,0.09,Suporte,0,0
2022-12-05,6.17,6.66,6.96,7.20,7.44,7.79,8.23,8.79,9.50,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-06,6.17,6.66,6.96,7.20,7.44,7.79,8.23,8.79,9.50,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-07,6.14,6.63,6.94,7.18,7.43,7.78,8.23,8.80,9.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-08,6.14,6.63,6.94,7.18,7.43,7.78,8.23,8.80,9.52,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-09,6.14,6.63,6.94,7.18,7.43,7.78,8.23,8.80,9.52,0.24,0.24,0.14,Suporte,0,0
2022-12-12,6.14,6.63,6.94,7.18,7.43,7.78,8.23,8.80,9.52,0.29,0.24,0.09,Suporte,0,0
2022-12-13,6.14,6.63,6.94,7.18,7.43,7.78,8.23,8.80,9.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-14,6.14,6.63,6.94,7.18,7.43,7.78,8.23,8.80,9.52,0.38,0.24,0.00,Suporte,1,0
2022-12-15,6.14,6.63,6.94,7.18,7.43,7.78,8.23,8.80,9.52,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-16,6.14,6.63,6.94,7.18,7.43,7.78,8.23,8.80,9.52,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-19,6.10,6.60,6.91,7.16,7.42,7.77,8.23,8.81,9.55,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-20,6.04,6.56,6.88,7.14,7.39,7.76,8.23,8.83,9.58,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-21,6.04,6.56,6.88,7.14,7.39,7.76,8.23,8.83,9.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-22,5.82,6.39,6.74,7.02,7.31,7.71,8.23,8.89,9.72,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-23,5.82,6.39,6.74,7.02,7.31,7.71,8.23,8.89,9.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-27,5.73,6.32,6.68,6.98,7.28,7.70,8.23,8.91,9.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-28,5.64,6.25,6.63,6.94,7.24,7.68,8.23,8.93,9.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-29,5.64,6.25,6.63,6.94,7.24,7.68,8.23,8.93,9.83,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-30,5.64,6.25,6.63,6.94,7.24,7.68,8.23,8.93,9.83,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-03,5.64,6.25,6.63,6.94,7.24,7.68,8.23,8.93,9.83,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-04,5.64,6.25,6.63,6.94,7.24,7.68,8.23,8.93,9.83,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-05,5.64,6.25,6.63,6.94,7.24,7.68,8.23,8.93,9.83,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-06,5.64,6.25,6.63,6.94,7.24,7.68,8.23,8.93,9.83,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-09,5.64,6.25,6.63,6.94,7.24,7.68,8.23,8.93,9.83,0.25,0.24,0.13,Suporte,0,0
2023-01-10,5.64,6.25,6.63,6.94,7.24,7.68,8.23,8.93,9.83,0.32,0.24,0.06,Suporte,0,0
2023-01-11,5.64,6.25,6.63,6.94,7.24,7.68,8.23,8.93,9.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-12,5.64,6.25,6.63,6.94,7.24,7.68,8.23,8.93,9.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-13,5.64,6.20,6.54,6.82,7.10,7.49,8.00,8.64,9.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-17,5.64,6.20,6.54,6.82,7.10,7.49,8.00,8.64,9.46,0.38,0.24,0.00,Suporte,1,0
2023-01-18,5.64,6.20,6.54,6.82,7.10,7.49,8.00,8.64,9.46,0.36,0.24,0.02,Suporte,1,0
2023-01-19,5.64,6.20,6.54,6.82,7.10,7.49,8.00,8.64,9.46,0.30,0.24,0.08,Suporte,0,0
2023-01-20,5.64,6.20,6.54,6.82,7.10,7.49,8.00,8.64,9.46,0.35,0.24,0.03,Suporte,0,0
2023-01-23,5.64,6.20,6.54,6.82,7.10,7.49,8.00,8.64,9.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-24,5.64,6.20,6.54,6.82,7.10,7.49,8.00,8.64,9.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-25,5.64,6.15,6.47,6.73,6.99,7.35,7.82,8.41,9.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-26,5.64,6.13,6.43,6.68,6.93,7.27,7.72,8.29,9.01,0.67,0.62,0.12,Resistência,0,0
2023-01-27,5.64,6.13,6.43,6.68,6.93,7.27,7.72,8.29,9.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-30,5.64,6.03,6.27,6.46,6.65,6.93,7.28,7.73,8.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-31,5.64,6.01,6.24,6.43,6.62,6.88,7.22,7.65,8.20,0.63,0.62,0.16,Resistência,1,0
