Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-27,1.80,2.33,2.65,2.92,3.18,3.55,4.03,4.64,5.41,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,1.80,2.33,2.65,2.92,3.18,3.55,4.03,4.64,5.41,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-31,1.55,2.14,2.50,2.79,3.08,3.50,4.03,4.70,5.56,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-01,1.55,2.14,2.50,2.79,3.08,3.50,4.03,4.70,5.56,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-02,1.50,2.04,2.38,2.65,2.92,3.31,3.80,4.43,5.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-03,1.50,2.04,2.38,2.65,2.92,3.31,3.80,4.43,5.22,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-04,1.50,2.04,2.38,2.65,2.92,3.31,3.80,4.43,5.22,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-07,1.50,2.04,2.38,2.65,2.92,3.31,3.80,4.43,5.22,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-08,1.50,2.04,2.38,2.65,2.92,3.31,3.80,4.43,5.22,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-09,1.50,2.04,2.38,2.65,2.92,3.31,3.80,4.43,5.22,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-10,1.50,2.04,2.38,2.65,2.92,3.31,3.80,4.43,5.22,0.27,0.24,0.11,Suporte,0,0
2022-02-11,1.50,2.04,2.38,2.65,2.92,3.31,3.80,4.43,5.22,0.37,0.24,0.01,Suporte,0,0
2022-02-14,1.50,2.04,2.38,2.65,2.92,3.31,3.80,4.43,5.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-15,1.50,2.00,2.30,2.55,2.80,3.15,3.60,4.17,4.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-16,1.50,2.00,2.30,2.55,2.80,3.15,3.60,4.17,4.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-17,1.50,2.00,2.30,2.55,2.80,3.15,3.60,4.17,4.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-18,1.50,2.00,2.30,2.55,2.80,3.15,3.60,4.17,4.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-22,1.50,1.97,2.26,2.50,2.74,3.07,3.50,4.04,4.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-23,1.50,1.97,2.26,2.50,2.74,3.07,3.50,4.04,4.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-24,1.50,1.97,2.26,2.50,2.74,3.07,3.50,4.04,4.74,0.31,0.24,0.07,Suporte,0,0
2022-02-25,1.50,1.97,2.26,2.50,2.74,3.07,3.50,4.04,4.74,0.25,0.24,0.13,Suporte,0,0
2022-02-28,1.50,1.97,2.26,2.50,2.74,3.07,3.50,4.04,4.74,0.26,0.24,0.12,Suporte,0,0
2022-03-01,1.50,1.97,2.26,2.50,2.74,3.07,3.50,4.04,4.74,0.25,0.24,0.13,Suporte,0,0
2022-03-02,1.50,1.97,2.26,2.50,2.74,3.07,3.50,4.04,4.74,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-03,1.50,1.97,2.26,2.50,2.74,3.07,3.50,4.04,4.74,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-04,1.50,1.97,2.26,2.50,2.74,3.07,3.50,4.04,4.74,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-07,1.42,1.91,2.21,2.46,2.71,3.05,3.50,4.07,4.79,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-08,1.25,1.78,2.11,2.38,2.64,3.02,3.50,4.11,4.89,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-09,1.25,1.78,2.11,2.38,2.64,3.02,3.50,4.11,4.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-10,1.25,1.78,2.11,2.38,2.64,3.02,3.50,4.11,4.89,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-11,1.25,1.78,2.11,2.38,2.64,3.02,3.50,4.11,4.89,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-14,1.25,1.78,2.11,2.38,2.64,3.02,3.50,4.11,4.89,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-15,1.25,1.78,2.11,2.38,2.64,3.02,3.50,4.11,4.89,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-16,1.25,1.78,2.11,2.38,2.64,3.02,3.50,4.11,4.89,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-17,1.25,1.78,2.11,2.38,2.64,3.02,3.50,4.11,4.89,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-18,1.25,1.78,2.11,2.38,2.64,3.02,3.50,4.11,4.89,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-21,1.25,1.75,2.06,2.32,2.57,2.92,3.38,3.96,4.70,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-22,1.25,1.72,2.01,2.25,2.49,2.82,3.25,3.79,4.49,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-23,1.25,1.71,1.99,2.22,2.46,2.78,3.20,3.73,4.41,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-24,1.25,1.70,1.98,2.21,2.44,2.76,3.17,3.69,4.36,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-25,1.25,1.67,1.94,2.15,2.36,2.66,3.05,3.54,4.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-28,1.25,1.65,1.89,2.09,2.29,2.57,2.93,3.39,3.97,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-29,1.25,1.65,1.89,2.09,2.29,2.57,2.93,3.39,3.97,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-30,1.25,1.65,1.89,2.09,2.29,2.57,2.93,3.39,3.97,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-31,1.25,1.64,1.88,2.08,2.28,2.55,2.91,3.36,3.94,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-01,1.25,1.61,1.84,2.02,2.20,2.46,2.79,3.21,3.74,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-04,1.25,1.61,1.84,2.02,2.20,2.46,2.79,3.21,3.74,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-05,1.25,1.61,1.84,2.02,2.20,2.46,2.79,3.21,3.74,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-04-06,1.25,1.61,1.84,2.02,2.20,2.46,2.79,3.21,3.74,0.38,0.24,0.00,Suporte,1,0
2022-04-07,1.25,1.61,1.84,2.02,2.20,2.46,2.79,3.21,3.74,0.25,0.24,0.13,Suporte,0,0
2022-04-08,1.25,1.61,1.84,2.02,2.20,2.46,2.79,3.21,3.74,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-11,1.25,1.61,1.84,2.02,2.20,2.46,2.79,3.21,3.74,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-12,1.25,1.61,1.84,2.02,2.20,2.46,2.79,3.21,3.74,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-13,1.25,1.61,1.84,2.02,2.20,2.46,2.79,3.21,3.74,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-14,1.25,1.61,1.84,2.02,2.20,2.46,2.79,3.21,3.74,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-18,1.25,1.61,1.84,2.02,2.20,2.46,2.79,3.21,3.74,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-19,1.25,1.61,1.84,2.02,2.20,2.46,2.79,3.21,3.74,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-20,1.25,1.61,1.84,2.02,2.20,2.46,2.79,3.21,3.74,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-21,1.25,1.61,1.84,2.02,2.20,2.46,2.79,3.21,3.74,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-22,1.25,1.61,1.84,2.02,2.20,2.46,2.79,3.21,3.74,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-25,1.25,1.61,1.84,2.02,2.20,2.46,2.79,3.21,3.74,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-26,1.25,1.61,1.84,2.02,2.20,2.46,2.79,3.21,3.74,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-27,1.25,1.61,1.84,2.02,2.20,2.46,2.79,3.21,3.74,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-28,1.25,1.61,1.84,2.02,2.20,2.46,2.79,3.21,3.74,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-29,1.25,1.61,1.84,2.02,2.20,2.46,2.79,3.21,3.74,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-02,1.25,1.61,1.84,2.02,2.20,2.46,2.79,3.21,3.74,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-03,1.25,1.53,1.70,1.84,1.98,2.18,2.43,2.75,3.16,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-04,1.25,1.52,1.69,1.83,1.97,2.16,2.41,2.73,3.13,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-05,1.25,1.48,1.62,1.74,1.86,2.02,2.23,2.50,2.84,0.26,0.24,0.12,Suporte,0,0
2022-05-06,1.25,1.46,1.60,1.70,1.81,1.97,2.16,2.41,2.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-09,1.25,1.46,1.60,1.70,1.81,1.97,2.16,2.41,2.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-10,1.25,1.46,1.60,1.70,1.81,1.97,2.16,2.41,2.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-11,1.25,1.46,1.60,1.70,1.81,1.97,2.16,2.41,2.72,0.65,0.62,0.14,Resistência,0,0
2022-05-12,1.25,1.54,1.73,1.88,2.02,2.23,2.50,2.84,3.27,0.84,0.79,0.16,Resistência Forte,0,0
2022-05-13,1.25,1.66,1.92,2.12,2.33,2.63,3.00,3.48,4.08,0.74,0.62,0.05,Resistência,0,0
2022-05-16,1.25,1.66,1.92,2.12,2.33,2.63,3.00,3.48,4.08,0.81,0.79,0.19,Resistência Forte,0,0
2022-05-17,1.25,1.66,1.92,2.12,2.33,2.63,3.00,3.48,4.08,0.69,0.62,0.10,Resistência,0,0
2022-05-18,1.25,1.66,1.92,2.12,2.33,2.63,3.00,3.48,4.08,0.70,0.62,0.09,Resistência,0,0
2022-05-19,1.25,1.66,1.92,2.12,2.33,2.63,3.00,3.48,4.08,0.67,0.62,0.12,Resistência,0,0
2022-05-20,1.25,1.66,1.92,2.12,2.33,2.63,3.00,3.48,4.08,0.77,0.62,0.02,Resistência,0,0
2022-05-23,1.25,1.66,1.92,2.12,2.33,2.63,3.00,3.48,4.08,0.86,0.79,0.14,Resistência Forte,0,0
2022-05-24,1.25,1.66,1.92,2.12,2.33,2.63,3.00,3.48,4.08,0.86,0.79,0.14,Resistência Forte,0,0
2022-05-25,1.25,1.70,1.98,2.20,2.43,2.75,3.16,3.68,4.34,0.93,0.79,0.07,Resistência Forte,0,0
2022-05-26,1.25,1.70,1.98,2.20,2.43,2.75,3.16,3.68,4.34,0.92,0.79,0.08,Resistência Forte,0,0
2022-05-27,1.25,1.72,2.01,2.25,2.49,2.82,3.25,3.79,4.49,0.88,0.79,0.12,Resistência Forte,0,0
2022-05-31,1.25,1.72,2.01,2.25,2.49,2.82,3.25,3.79,4.49,0.90,0.79,0.10,Resistência Forte,0,0
2022-06-01,1.25,1.72,2.01,2.25,2.49,2.82,3.25,3.79,4.49,0.84,0.79,0.16,Resistência Forte,0,0
2022-06-02,1.25,1.72,2.01,2.25,2.49,2.82,3.25,3.79,4.49,0.92,0.79,0.08,Resistência Forte,0,0
2022-06-03,1.25,1.72,2.01,2.25,2.49,2.82,3.25,3.79,4.49,0.92,0.79,0.08,Resistência Forte,0,0
2022-06-06,1.25,1.72,2.01,2.25,2.49,2.82,3.25,3.79,4.49,0.76,0.62,0.03,Resistência,0,0
2022-06-07,1.25,1.72,2.01,2.25,2.49,2.82,3.25,3.79,4.49,0.70,0.62,0.09,Resistência,0,0
2022-06-08,1.25,1.72,2.01,2.25,2.49,2.82,3.25,3.79,4.49,0.76,0.62,0.03,Resistência,0,0
2022-06-09,1.27,1.74,2.03,2.26,2.49,2.83,3.25,3.79,4.47,0.63,0.62,0.16,Resistência,0,0
2022-06-10,1.30,1.76,2.04,2.28,2.51,2.83,3.25,3.78,4.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-06-13,1.30,1.76,2.04,2.28,2.51,2.83,3.25,3.78,4.46,0.36,0.24,0.02,Suporte,0,0
2022-06-14,1.30,1.76,2.04,2.28,2.51,2.83,3.25,3.78,4.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-15,1.30,1.76,2.04,2.28,2.51,2.83,3.25,3.78,4.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-16,1.30,1.76,2.04,2.28,2.51,2.83,3.25,3.78,4.46,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-06-17,1.30,1.76,2.04,2.28,2.51,2.83,3.25,3.78,4.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-21,1.30,1.76,2.04,2.28,2.51,2.83,3.25,3.78,4.46,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-22,1.30,1.76,2.04,2.28,2.51,2.83,3.25,3.78,4.46,0.76,0.62,0.03,Resistência,0,0
2022-06-23,1.30,1.76,2.04,2.28,2.51,2.83,3.25,3.78,4.46,0.72,0.62,0.07,Resistência,0,0
2022-06-24,1.30,1.76,2.04,2.28,2.51,2.83,3.25,3.78,4.46,0.77,0.62,0.02,Resistência,0,0
2022-06-27,1.30,1.76,2.04,2.28,2.51,2.83,3.25,3.78,4.46,0.74,0.62,0.05,Resistência,0,0
2022-06-28,1.30,1.76,2.04,2.28,2.51,2.83,3.25,3.78,4.46,0.72,0.62,0.07,Resistência,0,0
2022-06-29,1.30,1.76,2.04,2.28,2.51,2.83,3.25,3.78,4.46,0.70,0.62,0.09,Resistência,0,0
2022-06-30,1.30,1.76,2.04,2.28,2.51,2.83,3.25,3.78,4.46,0.69,0.62,0.10,Resistência,0,0
2022-07-01,1.30,1.76,2.04,2.28,2.51,2.83,3.25,3.78,4.46,0.69,0.62,0.10,Resistência,0,0
2022-07-05,1.30,1.76,2.04,2.28,2.51,2.83,3.25,3.78,4.46,0.73,0.62,0.06,Resistência,0,0
2022-07-06,1.30,1.76,2.04,2.28,2.51,2.83,3.25,3.78,4.46,0.81,0.79,0.19,Resistência Forte,0,0
2022-07-07,1.30,1.76,2.04,2.28,2.51,2.83,3.25,3.78,4.46,0.80,0.79,0.20,Resistência Forte,0,0
2022-07-08,1.30,1.76,2.04,2.28,2.51,2.83,3.25,3.78,4.46,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-11,1.30,1.76,2.04,2.28,2.51,2.83,3.25,3.78,4.46,0.73,0.62,0.06,Resistência,0,0
2022-07-12,1.30,1.76,2.04,2.28,2.51,2.83,3.25,3.78,4.46,0.78,0.62,0.01,Resistência,0,1
2022-07-13,1.30,1.76,2.04,2.28,2.51,2.83,3.25,3.78,4.46,0.74,0.62,0.05,Resistência,0,0
2022-07-14,1.30,1.76,2.04,2.28,2.51,2.83,3.25,3.78,4.46,0.74,0.62,0.05,Resistência,0,0
2022-07-15,1.30,1.76,2.04,2.28,2.51,2.83,3.25,3.78,4.46,0.77,0.62,0.02,Resistência,0,0
2022-07-18,1.36,1.81,2.08,2.31,2.53,2.85,3.25,3.76,4.42,0.72,0.62,0.07,Resistência,0,0
2022-07-19,1.36,1.81,2.08,2.31,2.53,2.85,3.25,3.76,4.42,0.71,0.62,0.08,Resistência,0,0
2022-07-20,1.36,1.81,2.08,2.31,2.53,2.85,3.25,3.76,4.42,0.74,0.62,0.05,Resistência,0,0
2022-07-21,1.36,1.81,2.08,2.31,2.53,2.85,3.25,3.76,4.42,0.74,0.62,0.05,Resistência,0,0
2022-07-22,1.73,2.09,2.31,2.49,2.67,2.92,3.25,3.66,4.19,0.67,0.62,0.12,Resistência,0,0
2022-07-25,1.86,2.19,2.39,2.56,2.72,2.95,3.25,3.63,4.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-26,1.91,2.23,2.42,2.58,2.74,2.96,3.25,3.61,4.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-27,1.91,2.23,2.42,2.58,2.74,2.96,3.25,3.61,4.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-28,1.91,2.23,2.42,2.58,2.74,2.96,3.25,3.61,4.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-29,1.91,2.23,2.42,2.58,2.74,2.96,3.25,3.61,4.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-01,1.91,2.23,2.42,2.58,2.74,2.96,3.25,3.61,4.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-02,1.91,2.23,2.42,2.58,2.74,2.96,3.25,3.61,4.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-03,1.91,2.23,2.42,2.58,2.74,2.96,3.25,3.61,4.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-04,1.91,2.23,2.42,2.58,2.74,2.96,3.25,3.61,4.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-05,1.91,2.23,2.42,2.58,2.74,2.96,3.25,3.61,4.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-08,1.91,2.23,2.42,2.58,2.74,2.96,3.25,3.61,4.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-09,1.91,2.23,2.42,2.58,2.74,2.96,3.25,3.61,4.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-10,1.91,2.21,2.40,2.56,2.71,2.92,3.20,3.55,4.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-08-11,1.91,2.21,2.40,2.56,2.71,2.92,3.20,3.55,4.00,0.65,0.62,0.14,Resistência,0,0
2022-08-12,1.91,2.21,2.40,2.56,2.71,2.92,3.20,3.55,4.00,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-15,1.91,2.21,2.40,2.56,2.71,2.92,3.20,3.55,4.00,0.77,0.62,0.02,Resistência,0,1
2022-08-16,1.91,2.19,2.36,2.50,2.65,2.85,3.10,3.42,3.84,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-17,1.91,2.19,2.36,2.50,2.65,2.85,3.10,3.42,3.84,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-18,1.91,2.19,2.36,2.50,2.65,2.85,3.10,3.42,3.84,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-19,1.91,2.19,2.36,2.50,2.65,2.85,3.10,3.42,3.84,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-22,1.91,2.19,2.36,2.50,2.65,2.85,3.10,3.42,3.84,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-23,1.91,2.19,2.36,2.50,2.65,2.85,3.10,3.42,3.84,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-24,1.91,2.19,2.36,2.50,2.65,2.85,3.10,3.42,3.84,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-25,2.14,2.37,2.51,2.62,2.73,2.89,3.10,3.36,3.69,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-26,2.29,2.48,2.60,2.70,2.79,2.93,3.10,3.32,3.60,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-29,2.35,2.53,2.64,2.72,2.81,2.94,3.10,3.30,3.56,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-30,2.45,2.60,2.70,2.78,2.85,2.96,3.10,3.28,3.50,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-31,2.45,2.60,2.70,2.78,2.85,2.96,3.10,3.28,3.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-01,2.45,2.60,2.70,2.78,2.85,2.96,3.10,3.28,3.50,0.69,0.62,0.10,Resistência,0,0
2022-09-02,2.45,2.60,2.70,2.78,2.85,2.96,3.10,3.28,3.50,0.69,0.62,0.10,Resistência,0,0
2022-09-06,2.45,2.61,2.71,2.80,2.88,2.99,3.14,3.33,3.57,0.96,0.79,0.04,Resistência Forte,0,1
2022-09-07,2.45,2.70,2.85,2.97,3.09,3.27,3.49,3.77,4.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-08,2.45,2.70,2.85,2.97,3.09,3.27,3.49,3.77,4.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-09,2.45,2.70,2.85,2.97,3.09,3.27,3.49,3.77,4.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-12,2.45,2.70,2.85,2.97,3.09,3.27,3.49,3.77,4.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-13,2.45,2.70,2.85,2.97,3.09,3.27,3.49,3.77,4.13,0.68,0.62,0.11,Resistência,0,0
2022-09-14,2.45,2.74,2.92,3.06,3.20,3.41,3.67,4.00,4.42,0.75,0.62,0.04,Resistência,0,0
2022-09-15,2.45,2.74,2.92,3.06,3.20,3.41,3.67,4.00,4.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-16,2.45,2.74,2.92,3.06,3.20,3.41,3.67,4.00,4.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-19,2.45,2.74,2.92,3.06,3.20,3.41,3.67,4.00,4.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-20,2.45,2.74,2.92,3.06,3.20,3.41,3.67,4.00,4.42,0.37,0.24,0.01,Suporte,1,0
2022-09-21,2.37,2.68,2.87,3.02,3.17,3.39,3.67,4.02,4.47,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-22,2.28,2.61,2.81,2.97,3.14,3.37,3.67,4.05,4.53,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-23,2.18,2.53,2.75,2.92,3.10,3.35,3.67,4.08,4.59,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-26,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-27,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-28,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.26,0.24,0.12,Suporte,0,0
2022-09-29,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-30,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.25,0.24,0.13,Suporte,0,0
2022-10-03,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-10-04,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-05,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-10-06,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-07,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-10-10,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-10-11,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.69,0.62,0.10,Resistência,0,0
2022-10-12,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.66,0.62,0.13,Resistência,0,0
2022-10-13,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.66,0.62,0.13,Resistência,0,0
2022-10-14,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.70,0.62,0.09,Resistência,0,0
2022-10-17,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.71,0.62,0.08,Resistência,0,0
2022-10-18,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.64,0.62,0.15,Resistência,0,0
2022-10-19,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.62,0.62,0.17,Resistência,1,0
2022-10-20,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.65,0.62,0.14,Resistência,0,0
2022-10-21,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.65,0.62,0.14,Resistência,0,0
2022-10-24,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.64,0.62,0.15,Resistência,0,0
2022-10-25,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.64,0.62,0.15,Resistência,0,0
2022-10-26,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.73,0.62,0.06,Resistência,0,0
2022-10-27,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.69,0.62,0.10,Resistência,0,0
2022-10-28,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.74,0.62,0.05,Resistência,0,0
2022-10-31,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.73,0.62,0.06,Resistência,0,0
2022-11-01,1.81,2.25,2.52,2.74,2.96,3.27,3.67,4.18,4.82,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-02,1.81,2.33,2.65,2.90,3.16,3.53,4.00,4.60,5.35,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-03,1.81,2.33,2.65,2.90,3.16,3.53,4.00,4.60,5.35,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-04,1.81,2.33,2.65,2.90,3.16,3.53,4.00,4.60,5.35,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-07,1.81,2.33,2.65,2.90,3.16,3.53,4.00,4.60,5.35,0.94,0.79,0.06,Resistência Forte,0,0
2022-11-08,1.81,2.41,2.78,3.08,3.38,3.81,4.35,5.04,5.92,0.96,0.79,0.04,Resistência Forte,0,0
2022-11-09,1.81,2.41,2.78,3.08,3.38,3.81,4.35,5.04,5.92,0.94,0.79,0.06,Resistência Forte,0,0
2022-11-10,1.81,2.41,2.79,3.09,3.39,3.82,4.37,5.07,5.95,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-11,1.81,2.44,2.83,3.14,3.45,3.90,4.47,5.19,6.11,0.99,0.79,0.01,Resistência Forte,0,1
2022-11-14,1.81,2.52,2.95,3.30,3.66,4.16,4.80,5.61,6.65,0.96,0.79,0.04,Resistência Forte,0,0
2022-11-15,1.81,2.53,2.97,3.33,3.69,4.20,4.85,5.68,6.73,0.97,0.79,0.03,Resistência Forte,0,0
2022-11-16,1.81,2.53,2.97,3.33,3.69,4.20,4.85,5.68,6.73,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-17,1.81,2.53,2.97,3.33,3.69,4.20,4.85,5.68,6.73,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-18,1.81,2.53,2.97,3.33,3.69,4.20,4.85,5.68,6.73,0.86,0.79,0.14,Resistência Forte,0,0
2022-11-21,1.81,2.53,2.97,3.33,3.69,4.20,4.85,5.68,6.73,0.81,0.79,0.19,Resistência Forte,0,0
2022-11-22,1.81,2.53,2.97,3.33,3.69,4.20,4.85,5.68,6.73,0.82,0.79,0.18,Resistência Forte,0,0
