Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-08,10.41,11.21,11.70,12.10,12.50,13.07,13.79,14.71,15.88,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-09,10.41,11.55,12.26,12.83,13.40,14.21,15.25,16.57,18.24,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-10,10.41,11.57,12.29,12.87,13.45,14.28,15.33,16.67,18.37,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-11,10.41,11.57,12.29,12.87,13.45,14.28,15.33,16.67,18.37,0.72,0.62,0.07,Resistência,0,0
2018-01-12,10.41,11.57,12.29,12.87,13.45,14.28,15.33,16.67,18.37,0.70,0.62,0.09,Resistência,0,0
2018-01-16,10.41,11.57,12.29,12.87,13.45,14.28,15.33,16.67,18.37,0.72,0.62,0.07,Resistência,0,0
2018-01-17,10.41,11.57,12.29,12.87,13.45,14.28,15.33,16.67,18.37,0.75,0.62,0.04,Resistência,0,0
2018-01-18,10.41,11.57,12.29,12.87,13.45,14.28,15.33,16.67,18.37,0.78,0.62,0.01,Resistência,0,1
2018-01-19,10.41,11.57,12.29,12.87,13.45,14.28,15.33,16.67,18.37,0.77,0.62,0.02,Resistência,0,1
2018-01-22,10.41,11.57,12.29,12.87,13.45,14.28,15.33,16.67,18.37,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-23,10.41,11.57,12.29,12.87,13.45,14.28,15.33,16.67,18.37,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-24,10.41,11.57,12.29,12.87,13.45,14.28,15.33,16.67,18.37,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-25,10.41,11.66,12.43,13.06,13.69,14.58,15.71,17.15,18.99,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-26,10.41,12.13,13.19,14.06,14.92,16.14,17.70,19.68,22.21,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-29,10.41,12.26,13.40,14.33,15.26,16.57,18.25,20.38,23.10,0.96,0.79,0.04,Resistência Forte,0,0
2018-01-30,10.41,12.26,13.40,14.33,15.26,16.57,18.25,20.38,23.10,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-31,10.41,12.26,13.40,14.33,15.26,16.57,18.25,20.38,23.10,0.81,0.79,0.19,Resistência Forte,0,0
2018-02-01,10.41,12.26,13.40,14.33,15.26,16.57,18.25,20.38,23.10,0.86,0.79,0.14,Resistência Forte,0,0
2018-02-02,10.41,12.26,13.40,14.33,15.26,16.57,18.25,20.38,23.10,0.73,0.62,0.06,Resistência,0,0
2018-02-05,10.72,12.50,13.60,14.48,15.37,16.64,18.25,20.30,22.90,0.68,0.62,0.11,Resistência,0,0
2018-02-06,10.72,12.50,13.60,14.48,15.37,16.64,18.25,20.30,22.90,0.84,0.79,0.16,Resistência Forte,0,0
2018-02-07,10.85,12.60,13.68,14.55,15.42,16.67,18.25,20.26,22.82,0.75,0.62,0.04,Resistência,0,0
2018-02-08,10.85,12.60,13.68,14.55,15.42,16.67,18.25,20.26,22.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-09,10.96,12.68,13.74,14.60,15.47,16.69,18.25,20.23,22.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-12,11.03,12.73,13.79,14.64,15.49,16.70,18.25,20.21,22.71,0.65,0.62,0.14,Resistência,0,0
2018-02-13,11.16,12.83,13.87,14.70,15.54,16.73,18.25,20.18,22.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-14,11.30,12.94,13.95,14.78,15.60,16.76,18.25,20.14,22.55,0.67,0.62,0.12,Resistência,0,0
2018-02-15,11.30,12.94,13.95,14.78,15.60,16.76,18.25,20.14,22.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-02-16,11.31,12.95,13.96,14.78,15.60,16.76,18.25,20.14,22.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-20,8.62,10.89,12.30,13.43,14.57,16.19,18.25,20.87,24.20,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-21,8.62,10.89,12.30,13.43,14.57,16.19,18.25,20.87,24.20,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-22,8.62,10.89,12.30,13.43,14.57,16.19,18.25,20.87,24.20,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-23,7.61,10.12,11.67,12.93,14.19,15.97,18.25,21.14,24.83,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-26,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-27,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-28,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-01,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-02,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-05,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-06,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-07,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-08,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-09,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-12,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-13,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-14,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-15,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-16,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-19,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-20,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-21,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-22,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-23,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-26,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-27,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-28,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-29,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-02,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-03,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-04,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-05,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-06,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-09,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-10,6.05,8.93,10.71,12.15,13.59,15.64,18.25,21.57,25.79,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-11,6.05,8.88,10.63,12.04,13.45,15.47,18.03,21.29,25.43,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-12,6.05,8.84,10.57,11.96,13.36,15.35,17.88,21.10,25.19,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-13,6.05,8.71,10.36,11.69,13.02,14.92,17.33,20.40,24.30,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-16,6.05,8.70,10.34,11.67,13.00,14.88,17.29,20.35,24.24,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-17,6.05,8.70,10.34,11.67,13.00,14.88,17.29,20.35,24.24,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-18,6.05,8.70,10.34,11.67,13.00,14.88,17.29,20.35,24.24,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-19,6.05,8.70,10.34,11.67,13.00,14.88,17.29,20.35,24.24,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-20,6.05,8.54,10.09,11.34,12.58,14.36,16.62,19.50,23.15,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-23,6.05,8.54,10.09,11.34,12.58,14.36,16.62,19.50,23.15,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-24,6.05,8.54,10.09,11.34,12.58,14.36,16.62,19.50,23.15,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-25,6.05,8.54,10.09,11.34,12.58,14.36,16.62,19.50,23.15,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-26,6.05,8.54,10.09,11.34,12.58,14.36,16.62,19.50,23.15,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-27,6.05,8.54,10.09,11.34,12.58,14.36,16.62,19.50,23.15,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-30,6.05,8.26,9.63,10.73,11.83,13.41,15.41,17.96,21.19,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-01,6.05,7.08,7.72,8.24,8.76,9.49,10.43,11.62,13.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-02,6.05,6.85,7.34,7.74,8.13,8.70,9.42,10.34,11.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-03,6.05,6.80,7.26,7.63,8.00,8.53,9.21,10.07,11.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-04,6.05,6.80,7.26,7.63,8.00,8.53,9.21,10.07,11.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-07,6.05,6.64,7.00,7.29,7.58,8.00,8.53,9.20,10.06,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-08,6.33,6.85,7.17,7.43,7.69,8.06,8.53,9.13,9.89,0.76,0.62,0.03,Resistência,0,1
2018-05-09,6.33,6.85,7.17,7.43,7.69,8.06,8.53,9.13,9.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-10,6.33,6.85,7.17,7.43,7.69,8.06,8.53,9.13,9.89,0.37,0.24,0.01,Suporte,1,0
2018-05-11,6.33,6.85,7.17,7.43,7.69,8.06,8.53,9.13,9.89,0.29,0.24,0.09,Suporte,0,0
2018-05-14,6.33,6.85,7.17,7.43,7.69,8.06,8.53,9.13,9.89,0.30,0.24,0.08,Suporte,0,0
2018-05-15,6.33,6.85,7.17,7.43,7.69,8.06,8.53,9.13,9.89,0.30,0.24,0.08,Suporte,0,0
2018-05-16,6.33,6.85,7.17,7.43,7.69,8.06,8.53,9.13,9.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-17,6.33,6.85,7.17,7.43,7.69,8.06,8.53,9.13,9.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-18,6.33,6.85,7.17,7.43,7.69,8.06,8.53,9.13,9.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-21,6.33,6.85,7.17,7.43,7.69,8.06,8.53,9.13,9.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-22,6.33,6.86,7.19,7.46,7.72,8.10,8.58,9.19,9.97,0.77,0.62,0.02,Resistência,0,1
2018-05-23,6.33,7.19,7.73,8.16,8.59,9.21,9.99,10.99,12.25,0.72,0.62,0.07,Resistência,0,0
2018-05-24,6.33,7.19,7.73,8.16,8.59,9.21,9.99,10.99,12.25,0.69,0.62,0.10,Resistência,0,0
2018-05-25,6.33,7.19,7.73,8.16,8.59,9.21,9.99,10.99,12.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-29,6.33,7.19,7.73,8.16,8.59,9.21,9.99,10.99,12.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-30,6.33,7.19,7.73,8.16,8.59,9.21,9.99,10.99,12.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-31,6.33,7.19,7.73,8.16,8.59,9.21,9.99,10.99,12.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-01,6.33,7.19,7.73,8.16,8.59,9.21,9.99,10.99,12.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-04,6.33,7.19,7.73,8.16,8.59,9.21,9.99,10.99,12.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-05,6.33,7.19,7.73,8.16,8.59,9.21,9.99,10.99,12.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-06,6.33,7.19,7.73,8.16,8.59,9.21,9.99,10.99,12.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-07,5.80,6.79,7.40,7.90,8.39,9.09,9.99,11.13,12.58,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-08,5.80,6.79,7.40,7.90,8.39,9.09,9.99,11.13,12.58,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-11,5.80,6.79,7.40,7.90,8.39,9.09,9.99,11.13,12.58,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-12,5.80,6.79,7.40,7.90,8.39,9.09,9.99,11.13,12.58,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-13,5.47,6.54,7.20,7.73,8.26,9.02,9.99,11.22,12.78,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-14,4.95,6.14,6.88,7.47,8.06,8.91,9.99,11.36,13.10,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-15,4.95,6.14,6.88,7.47,8.06,8.91,9.99,11.36,13.10,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-18,4.95,6.14,6.88,7.47,8.06,8.91,9.99,11.36,13.10,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-19,4.95,6.14,6.88,7.47,8.06,8.91,9.99,11.36,13.10,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-20,4.95,6.14,6.88,7.47,8.06,8.91,9.99,11.36,13.10,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-21,4.95,6.14,6.88,7.47,8.06,8.91,9.99,11.36,13.10,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-22,4.95,6.14,6.88,7.47,8.06,8.91,9.99,11.36,13.10,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-25,4.95,6.14,6.88,7.47,8.06,8.91,9.99,11.36,13.10,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-26,4.95,6.14,6.88,7.47,8.06,8.91,9.99,11.36,13.10,0.26,0.24,0.12,Suporte,0,0
2018-06-27,4.95,6.14,6.88,7.47,8.06,8.91,9.99,11.36,13.10,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-28,4.95,6.14,6.88,7.47,8.06,8.91,9.99,11.36,13.10,0.28,0.24,0.10,Suporte,0,0
2018-06-29,4.95,6.14,6.88,7.47,8.06,8.91,9.99,11.36,13.10,0.29,0.24,0.09,Suporte,0,0
2018-07-02,3.80,5.26,6.16,6.90,7.63,8.67,9.99,11.67,13.82,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-03,3.52,5.05,5.99,6.76,7.52,8.61,9.99,11.75,13.99,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-05,3.52,5.05,5.99,6.76,7.52,8.61,9.99,11.75,13.99,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-06,3.20,4.80,5.79,6.60,7.40,8.54,9.99,11.84,14.19,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-09,3.20,4.80,5.79,6.60,7.40,8.54,9.99,11.84,14.19,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-10,3.01,4.66,5.68,6.50,7.32,8.50,9.99,11.89,14.30,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-11,3.01,4.66,5.68,6.50,7.32,8.50,9.99,11.89,14.30,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-12,3.01,4.66,5.68,6.50,7.32,8.50,9.99,11.89,14.30,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-13,3.01,4.66,5.68,6.50,7.32,8.50,9.99,11.89,14.30,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-16,3.01,4.66,5.68,6.50,7.32,8.50,9.99,11.89,14.30,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-17,3.01,4.66,5.68,6.50,7.32,8.50,9.99,11.89,14.30,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-18,3.01,4.66,5.68,6.50,7.32,8.50,9.99,11.89,14.30,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-19,3.01,4.66,5.68,6.50,7.32,8.50,9.99,11.89,14.30,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-20,3.01,4.66,5.68,6.50,7.32,8.50,9.99,11.89,14.30,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-23,3.01,4.66,5.68,6.50,7.32,8.50,9.99,11.89,14.30,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-24,3.01,4.66,5.68,6.50,7.32,8.50,9.99,11.89,14.30,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-25,3.01,4.66,5.68,6.50,7.32,8.50,9.99,11.89,14.30,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-26,3.01,4.66,5.68,6.50,7.32,8.50,9.99,11.89,14.30,0.26,0.24,0.12,Suporte,0,0
2018-07-27,3.01,4.66,5.68,6.50,7.32,8.50,9.99,11.89,14.30,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-30,3.01,4.66,5.68,6.50,7.32,8.50,9.99,11.89,14.30,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-31,3.01,4.66,5.68,6.50,7.32,8.50,9.99,11.89,14.30,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-01,3.01,4.66,5.68,6.50,7.32,8.50,9.99,11.89,14.30,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-02,3.01,4.66,5.68,6.50,7.32,8.50,9.99,11.89,14.30,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-03,3.01,4.47,5.38,6.11,6.84,7.88,9.21,10.90,13.04,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-06,3.01,4.37,5.21,5.90,6.58,7.55,8.78,10.35,12.35,0.24,0.24,0.14,Suporte,0,0
2018-08-07,3.01,4.32,5.13,5.79,6.45,7.38,8.57,10.08,12.01,0.26,0.24,0.12,Suporte,0,0
2018-08-08,3.01,4.32,5.13,5.79,6.45,7.38,8.57,10.08,12.01,0.24,0.24,0.14,Suporte,0,0
2018-08-09,3.01,4.32,5.13,5.79,6.45,7.38,8.57,10.08,12.01,0.24,0.24,0.14,Suporte,0,0
2018-08-10,3.01,4.32,5.13,5.79,6.45,7.38,8.57,10.08,12.01,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-13,3.01,4.29,5.08,5.72,6.37,7.28,8.44,9.92,11.80,0.29,0.24,0.09,Suporte,0,0
2018-08-14,3.01,4.29,5.08,5.72,6.37,7.28,8.44,9.92,11.80,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-15,3.01,4.29,5.08,5.72,6.37,7.28,8.44,9.92,11.80,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-16,3.01,4.10,4.77,5.31,5.85,6.63,7.61,8.86,10.45,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-17,3.01,3.85,4.36,4.78,5.20,5.79,6.55,7.51,8.74,0.25,0.24,0.13,Suporte,0,0
2018-08-20,3.01,3.85,4.36,4.78,5.20,5.79,6.55,7.51,8.74,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-21,3.01,3.85,4.36,4.78,5.20,5.79,6.55,7.51,8.74,0.25,0.24,0.13,Suporte,0,0
2018-08-22,3.01,3.85,4.36,4.78,5.20,5.79,6.55,7.51,8.74,0.33,0.24,0.05,Suporte,0,0
2018-08-23,3.01,3.85,4.36,4.78,5.20,5.79,6.55,7.51,8.74,0.34,0.24,0.04,Suporte,0,0
2018-08-24,3.01,3.85,4.36,4.78,5.20,5.79,6.55,7.51,8.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-27,3.01,3.85,4.36,4.78,5.20,5.79,6.55,7.51,8.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-28,3.01,3.85,4.36,4.78,5.20,5.79,6.55,7.51,8.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-29,3.01,3.85,4.36,4.78,5.20,5.79,6.55,7.51,8.74,0.68,0.62,0.11,Resistência,0,0
2018-08-30,3.01,3.85,4.36,4.78,5.20,5.79,6.55,7.51,8.74,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-08-31,3.01,3.85,4.36,4.78,5.20,5.79,6.55,7.51,8.74,0.65,0.62,0.14,Resistência,0,0
2018-09-04,3.01,3.85,4.36,4.78,5.20,5.79,6.55,7.51,8.74,0.74,0.62,0.05,Resistência,0,0
2018-09-05,3.01,3.85,4.36,4.78,5.20,5.79,6.55,7.51,8.74,0.68,0.62,0.11,Resistência,0,0
2018-09-06,3.01,3.85,4.36,4.78,5.20,5.79,6.55,7.51,8.74,0.66,0.62,0.13,Resistência,0,0
2018-09-07,3.01,3.85,4.36,4.78,5.20,5.79,6.55,7.51,8.74,0.69,0.62,0.10,Resistência,0,0
2018-09-10,3.01,3.85,4.36,4.78,5.20,5.79,6.55,7.51,8.74,0.65,0.62,0.14,Resistência,0,0
2018-09-11,3.01,3.68,4.10,4.44,4.77,5.25,5.86,6.64,7.62,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-12,3.01,3.68,4.10,4.44,4.77,5.25,5.86,6.64,7.62,0.76,0.62,0.03,Resistência,0,0
2018-09-13,3.01,3.68,4.10,4.44,4.77,5.25,5.86,6.64,7.62,0.68,0.62,0.11,Resistência,0,0
2018-09-14,3.01,3.68,4.10,4.44,4.77,5.25,5.86,6.64,7.62,0.70,0.62,0.09,Resistência,0,0
2018-09-17,3.01,3.68,4.10,4.44,4.77,5.25,5.86,6.64,7.62,0.72,0.62,0.07,Resistência,0,0
2018-09-18,3.01,3.68,4.10,4.44,4.77,5.25,5.86,6.64,7.62,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-19,3.09,3.74,4.15,4.47,4.80,5.27,5.86,6.61,7.57,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-20,3.19,3.93,4.39,4.76,5.14,5.67,6.34,7.20,8.29,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-21,3.19,4.37,5.10,5.68,6.27,7.11,8.18,9.54,11.26,0.63,0.62,0.16,Resistência,1,0
2018-09-24,3.19,4.37,5.10,5.68,6.27,7.11,8.18,9.54,11.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-25,3.19,4.37,5.10,5.68,6.27,7.11,8.18,9.54,11.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-26,3.24,4.41,5.13,5.71,6.29,7.12,8.18,9.52,11.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-27,3.38,4.51,5.21,5.78,6.35,7.15,8.18,9.49,11.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-28,3.38,4.51,5.21,5.78,6.35,7.15,8.18,9.49,11.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-01,3.38,4.51,5.21,5.78,6.35,7.15,8.18,9.49,11.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-02,3.38,4.51,5.21,5.78,6.35,7.15,8.18,9.49,11.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-10-03,3.38,4.51,5.21,5.78,6.35,7.15,8.18,9.49,11.15,0.62,0.62,0.17,Resistência,1,0
2018-10-04,3.38,4.51,5.21,5.78,6.35,7.15,8.18,9.49,11.15,0.64,0.62,0.15,Resistência,0,0
2018-10-05,3.38,4.51,5.21,5.78,6.35,7.15,8.18,9.49,11.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-08,3.38,4.51,5.21,5.78,6.35,7.15,8.18,9.49,11.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-09,3.38,4.51,5.21,5.78,6.35,7.15,8.18,9.49,11.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-10,3.38,4.51,5.21,5.78,6.35,7.15,8.18,9.49,11.15,0.35,0.24,0.03,Suporte,0,0
2018-10-11,3.38,4.51,5.21,5.78,6.35,7.15,8.18,9.49,11.15,0.34,0.24,0.04,Suporte,0,0
2018-10-12,3.38,4.51,5.21,5.78,6.35,7.15,8.18,9.49,11.15,0.37,0.24,0.01,Suporte,0,0
2018-10-15,3.38,4.51,5.21,5.78,6.35,7.15,8.18,9.49,11.15,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-16,3.38,4.51,5.21,5.78,6.35,7.15,8.18,9.49,11.15,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-17,3.38,4.51,5.21,5.78,6.35,7.15,8.18,9.49,11.15,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-18,3.38,4.51,5.21,5.78,6.35,7.15,8.18,9.49,11.15,0.38,0.24,0.00,Suporte,1,0
2018-10-19,3.38,4.51,5.21,5.78,6.35,7.15,8.18,9.49,11.15,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-22,3.38,4.51,5.21,5.78,6.35,7.15,8.18,9.49,11.15,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-23,3.38,4.51,5.21,5.78,6.35,7.15,8.18,9.49,11.15,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-24,3.38,4.51,5.21,5.78,6.35,7.15,8.18,9.49,11.15,0.36,0.24,0.02,Suporte,0,0
2018-10-25,3.38,4.51,5.21,5.78,6.35,7.15,8.18,9.49,11.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-26,3.45,4.57,5.26,5.82,6.37,7.17,8.18,9.47,11.10,0.38,0.24,0.00,Suporte,1,0
2018-10-29,3.68,4.74,5.40,5.93,6.46,7.22,8.18,9.40,10.96,0.36,0.24,0.02,Suporte,0,0
2018-10-30,3.74,4.79,5.44,5.96,6.48,7.23,8.18,9.39,10.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-31,3.86,4.88,5.51,6.02,6.53,7.26,8.18,9.36,10.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-01,4.03,5.01,5.62,6.10,6.59,7.29,8.18,9.31,10.74,0.53,0.50,0.09,Zona de Consolidação,0,0
