Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-22,19.01,21.23,22.61,23.72,24.83,26.41,28.43,30.99,34.25,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-23,19.01,21.23,22.61,23.72,24.83,26.41,28.43,30.99,34.25,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-24,19.01,21.23,22.61,23.72,24.83,26.41,28.43,30.99,34.25,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-25,19.01,21.23,22.61,23.72,24.83,26.41,28.43,30.99,34.25,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-26,19.01,21.23,22.61,23.72,24.83,26.41,28.43,30.99,34.25,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-29,19.01,21.23,22.61,23.72,24.83,26.41,28.43,30.99,34.25,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-30,19.01,21.53,23.08,24.34,25.60,27.39,29.67,32.57,36.26,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-01,19.01,21.60,23.21,24.51,25.80,27.65,30.00,32.99,36.79,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-02,19.01,21.69,23.34,24.68,26.02,27.92,30.35,33.43,37.36,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-03,19.01,21.69,23.34,24.68,26.02,27.92,30.35,33.43,37.36,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-06,19.01,21.69,23.34,24.68,26.02,27.92,30.35,33.43,37.36,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-07,19.01,21.69,23.34,24.68,26.02,27.92,30.35,33.43,37.36,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-08,19.01,21.69,23.34,24.68,26.02,27.92,30.35,33.43,37.36,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-09,19.01,21.69,23.34,24.68,26.02,27.92,30.35,33.43,37.36,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-10,19.01,21.69,23.34,24.68,26.02,27.92,30.35,33.43,37.36,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-13,19.01,21.69,23.34,24.68,26.02,27.92,30.35,33.43,37.36,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-14,19.19,21.82,23.45,24.77,26.09,27.96,30.35,33.39,37.25,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-15,19.51,22.45,24.26,25.73,27.20,29.29,31.95,35.33,39.64,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-16,20.08,22.88,24.61,26.02,27.42,29.41,31.95,35.18,39.29,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-17,20.51,23.21,24.88,26.23,27.58,29.50,31.95,35.06,39.02,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-20,20.63,23.30,24.95,26.29,27.63,29.53,31.95,35.03,38.95,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-21,20.77,23.50,25.19,26.56,27.92,29.86,32.34,35.49,39.49,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-22,21.58,24.31,26.00,27.37,28.74,30.68,33.16,36.31,40.32,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-23,22.16,24.92,26.63,28.02,29.40,31.36,33.87,37.06,41.11,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-24,22.36,25.13,26.84,28.23,29.62,31.59,34.10,37.29,41.36,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-27,22.46,25.21,26.91,28.28,29.65,31.61,34.10,37.27,41.29,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-28,22.86,25.51,27.15,28.48,29.81,31.69,34.10,37.16,41.05,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-29,22.86,25.73,27.50,28.94,30.37,32.41,35.01,38.31,42.52,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-30,22.86,25.73,27.50,28.94,30.37,32.41,35.01,38.31,42.52,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-31,22.86,25.73,27.50,28.94,30.37,32.41,35.01,38.31,42.52,0.84,0.79,0.16,Resistência Forte,0,0
2025-11-03,22.86,25.73,27.50,28.94,30.37,32.41,35.01,38.31,42.52,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-04,22.86,25.73,27.50,28.94,30.37,32.41,35.01,38.31,42.52,0.75,0.62,0.04,Resistência,0,0
2025-11-05,22.86,25.73,27.50,28.94,30.37,32.41,35.01,38.31,42.52,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-06,22.86,25.73,27.50,28.94,30.37,32.41,35.01,38.31,42.52,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-07,22.86,25.73,27.50,28.94,30.37,32.41,35.01,38.31,42.52,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-10,22.86,25.73,27.50,28.94,30.37,32.41,35.01,38.31,42.52,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-11,23.53,26.24,27.92,29.27,30.62,32.55,35.01,38.13,42.10,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-12,23.69,26.36,28.01,29.35,30.69,32.59,35.01,38.09,42.01,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-13,23.69,26.36,28.01,29.35,30.69,32.59,35.01,38.09,42.01,0.71,0.62,0.08,Resistência,0,0
2025-11-14,24.49,26.97,28.51,29.75,30.99,32.76,35.01,37.87,41.51,0.71,0.62,0.08,Resistência,0,0
2025-11-17,25.06,27.41,28.86,30.03,31.21,32.88,35.01,37.72,41.16,0.63,0.62,0.16,Resistência,1,0
2025-11-18,25.92,28.07,29.39,30.46,31.54,33.06,35.01,37.48,40.63,0.62,0.62,0.17,Resistência,1,0
2025-11-19,25.93,28.07,29.40,30.47,31.54,33.07,35.01,37.48,40.62,0.70,0.62,0.09,Resistência,0,0
2025-11-20,25.93,28.07,29.40,30.47,31.54,33.07,35.01,37.48,40.62,0.75,0.62,0.04,Resistência,0,1
2025-11-21,25.93,28.07,29.40,30.47,31.54,33.07,35.01,37.48,40.62,0.95,0.79,0.05,Resistência Forte,0,0
2025-11-24,26.28,28.52,29.91,31.03,32.15,33.75,35.78,38.36,41.65,0.94,0.79,0.06,Resistência Forte,0,0
2025-11-25,26.28,28.70,30.20,31.41,32.62,34.34,36.54,39.33,42.88,0.97,0.79,0.03,Resistência Forte,0,1
2025-11-26,26.28,28.74,30.26,31.50,32.73,34.48,36.71,39.55,43.16,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-28,26.28,28.76,30.29,31.52,32.76,34.53,36.77,39.62,43.25,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-01,26.28,28.76,30.29,31.52,32.76,34.53,36.77,39.62,43.25,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-02,26.28,28.76,30.29,31.52,32.76,34.53,36.77,39.62,43.25,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-03,26.28,28.76,30.29,31.52,32.76,34.53,36.77,39.62,43.25,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-04,26.28,28.76,30.29,31.52,32.76,34.53,36.77,39.62,43.25,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-05,26.35,28.81,30.33,31.56,32.79,34.54,36.77,39.60,43.21,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-08,27.11,29.39,30.80,31.94,33.08,34.70,36.77,39.40,42.74,0.77,0.62,0.02,Resistência,0,1
2025-12-09,27.11,29.39,30.80,31.94,33.08,34.70,36.77,39.40,42.74,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-10,27.11,29.39,30.80,31.94,33.08,34.70,36.77,39.40,42.74,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-11,27.11,29.39,30.80,31.94,33.08,34.70,36.77,39.40,42.74,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-12,27.11,29.49,30.96,32.15,33.34,35.03,37.19,39.93,43.42,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-15,27.11,29.49,30.96,32.15,33.34,35.03,37.19,39.93,43.42,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-16,27.11,29.49,30.96,32.15,33.34,35.03,37.19,39.93,43.42,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-17,27.11,29.49,30.96,32.15,33.34,35.03,37.19,39.93,43.42,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-18,27.30,29.63,31.08,32.24,33.41,35.07,37.19,39.88,43.30,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-19,27.30,29.81,31.36,32.62,33.88,35.66,37.94,40.83,44.52,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-22,27.89,30.33,31.85,33.07,34.29,36.03,38.25,41.07,44.65,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-23,28.71,31.00,32.42,33.56,34.71,36.34,38.42,41.06,44.42,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-24,29.01,31.23,32.60,33.72,34.83,36.41,38.42,40.98,44.24,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-26,29.01,31.23,32.60,33.72,34.83,36.41,38.42,40.98,44.24,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-29,29.01,31.23,32.60,33.72,34.83,36.41,38.42,40.98,44.24,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-30,29.60,31.68,32.97,34.01,35.05,36.53,38.42,40.82,43.87,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-31,29.87,31.89,33.14,34.15,35.15,36.59,38.42,40.75,43.70,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-02,30.64,32.52,33.68,34.62,35.57,36.90,38.61,40.78,43.54,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-05,30.64,32.73,34.02,35.06,36.11,37.60,39.49,41.90,44.96,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-06,30.64,33.09,34.61,35.84,37.06,38.81,41.03,43.86,47.45,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-07,30.64,33.09,34.61,35.84,37.06,38.81,41.03,43.86,47.45,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-08,30.64,33.09,34.61,35.84,37.06,38.81,41.03,43.86,47.45,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-09,30.64,33.09,34.61,35.84,37.06,38.81,41.03,43.86,47.45,0.66,0.62,0.13,Resistência,0,0
2026-01-12,30.64,33.09,34.61,35.84,37.06,38.81,41.03,43.86,47.45,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-13,30.64,33.09,34.61,35.84,37.06,38.81,41.03,43.86,47.45,0.77,0.62,0.02,Resistência,0,1
2026-01-14,30.64,33.09,34.61,35.84,37.06,38.81,41.03,43.86,47.45,0.75,0.62,0.04,Resistência,0,1
2026-01-15,30.64,33.09,34.61,35.84,37.06,38.81,41.03,43.86,47.45,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-16,30.64,33.09,34.61,35.84,37.06,38.81,41.03,43.86,47.45,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-20,30.64,33.09,34.61,35.84,37.06,38.81,41.03,43.86,47.45,0.78,0.62,0.01,Resistência,0,1
2026-01-21,30.64,33.09,34.61,35.84,37.06,38.81,41.03,43.86,47.45,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-22,30.64,33.09,34.61,35.84,37.06,38.81,41.03,43.86,47.45,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-23,30.64,33.09,34.61,35.84,37.06,38.81,41.03,43.86,47.45,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-26,30.64,33.09,34.61,35.84,37.06,38.81,41.03,43.86,47.45,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-27,30.64,33.09,34.61,35.84,37.06,38.81,41.03,43.86,47.45,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-28,30.64,33.09,34.61,35.84,37.06,38.81,41.03,43.86,47.45,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-29,30.64,33.09,34.61,35.84,37.06,38.81,41.03,43.86,47.45,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-30,30.64,33.09,34.61,35.84,37.06,38.81,41.03,43.86,47.45,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-02,31.42,33.74,35.18,36.34,37.50,39.15,41.26,43.94,47.34,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-03,32.45,34.53,35.82,36.86,37.89,39.37,41.26,43.66,46.70,0.75,0.62,0.04,Resistência,0,1
2026-02-04,32.72,34.74,35.98,36.99,38.00,39.43,41.26,43.58,46.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-05,34.30,35.94,36.96,37.78,38.60,39.77,41.26,43.15,45.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-06,34.30,35.94,36.96,37.78,38.60,39.77,41.26,43.15,45.56,0.77,0.62,0.02,Resistência,0,1
2026-02-09,34.30,35.94,36.96,37.78,38.60,39.77,41.26,43.15,45.56,0.78,0.62,0.01,Resistência,0,1
2026-02-10,34.30,35.94,36.96,37.78,38.60,39.77,41.26,43.15,45.56,0.72,0.62,0.07,Resistência,0,0
2026-02-11,34.30,35.94,36.96,37.78,38.60,39.77,41.26,43.15,45.56,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-12,34.30,35.94,36.96,37.78,38.60,39.77,41.26,43.15,45.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-13,34.30,35.94,36.96,37.78,38.60,39.77,41.26,43.15,45.56,0.66,0.62,0.13,Resistência,1,0
2026-02-17,34.30,35.94,36.96,37.78,38.60,39.77,41.26,43.15,45.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-18,34.30,35.98,37.01,37.85,38.69,39.88,41.40,43.33,45.79,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-19,34.30,35.98,37.01,37.85,38.69,39.88,41.40,43.33,45.79,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-20,34.52,36.14,37.15,37.96,38.77,39.93,41.40,43.27,45.65,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-23,34.76,36.33,37.30,38.08,38.86,39.98,41.40,43.21,45.50,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-24,35.01,36.52,37.45,38.20,38.96,40.03,41.40,43.14,45.35,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-25,35.01,36.52,37.45,38.20,38.96,40.03,41.40,43.14,45.35,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-26,35.01,36.52,37.45,38.20,38.96,40.03,41.40,43.14,45.35,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-27,35.01,37.34,38.78,39.94,41.10,42.76,44.87,47.55,50.96,0.65,0.62,0.14,Resistência,1,0
2026-03-02,35.01,37.34,38.78,39.94,41.10,42.76,44.87,47.55,50.96,0.67,0.62,0.12,Resistência,0,0
2026-03-03,35.01,37.34,38.78,39.94,41.10,42.76,44.87,47.55,50.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-04,36.51,38.48,39.70,40.69,41.68,43.08,44.87,47.14,50.04,0.65,0.62,0.14,Resistência,1,0
2026-03-05,36.87,38.76,39.93,40.87,41.81,43.16,44.87,47.05,49.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-06,36.87,38.76,39.93,40.87,41.81,43.16,44.87,47.05,49.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-09,36.87,38.76,39.93,40.87,41.81,43.16,44.87,47.05,49.81,0.67,0.62,0.12,Resistência,0,0
2026-03-10,36.87,38.76,39.93,40.87,41.81,43.16,44.87,47.05,49.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-11,36.87,38.76,39.93,40.87,41.81,43.16,44.87,47.05,49.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-12,36.87,38.76,39.93,40.87,41.81,43.16,44.87,47.05,49.81,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-13,36.87,38.76,39.93,40.87,41.81,43.16,44.87,47.05,49.81,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-16,36.87,38.76,39.93,40.87,41.81,43.16,44.87,47.05,49.81,0.27,0.24,0.11,Suporte,0,0
2026-03-17,36.87,38.76,39.93,40.87,41.81,43.16,44.87,47.05,49.81,0.65,0.62,0.14,Resistência,1,0
2026-03-18,36.87,38.76,39.93,40.87,41.81,43.16,44.87,47.05,49.81,0.78,0.62,0.01,Resistência,0,1
2026-03-19,36.87,38.76,39.93,40.87,41.81,43.16,44.87,47.05,49.81,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-20,36.87,38.76,39.93,40.87,41.81,43.16,44.87,47.05,49.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-23,36.87,38.76,39.93,40.87,41.81,43.16,44.87,47.05,49.81,0.65,0.62,0.14,Resistência,1,0
2026-03-24,36.87,38.76,39.93,40.87,41.81,43.16,44.87,47.05,49.81,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-25,36.87,38.93,40.20,41.23,42.26,43.72,45.59,47.96,50.98,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-26,36.87,38.93,40.20,41.23,42.26,43.72,45.59,47.96,50.98,0.68,0.62,0.11,Resistência,0,0
2026-03-27,36.87,38.93,40.20,41.23,42.26,43.72,45.59,47.96,50.98,0.63,0.62,0.16,Resistência,1,0
2026-03-30,36.87,38.93,40.20,41.23,42.26,43.72,45.59,47.96,50.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-31,36.87,38.93,40.20,41.23,42.26,43.72,45.59,47.96,50.98,0.66,0.62,0.13,Resistência,1,0
2026-04-01,36.87,38.93,40.20,41.23,42.26,43.72,45.59,47.96,50.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-02,36.87,38.93,40.20,41.23,42.26,43.72,45.59,47.96,50.98,0.71,0.62,0.08,Resistência,0,0
2026-04-06,36.87,38.93,40.20,41.23,42.26,43.72,45.59,47.96,50.98,0.76,0.62,0.03,Resistência,0,1
2026-04-07,36.87,38.93,40.20,41.23,42.26,43.72,45.59,47.96,50.98,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-08,36.87,39.14,40.55,41.68,42.82,44.44,46.50,49.12,52.45,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-09,36.87,39.19,40.62,41.78,42.94,44.59,46.69,49.36,52.76,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-10,36.87,39.19,40.62,41.78,42.94,44.59,46.69,49.36,52.76,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-13,36.87,39.19,40.62,41.78,42.94,44.59,46.69,49.36,52.76,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-14,36.87,39.19,40.63,41.80,42.96,44.61,46.72,49.40,52.81,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-15,36.87,39.19,40.63,41.80,42.96,44.61,46.72,49.40,52.81,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-16,36.87,39.19,40.63,41.80,42.96,44.61,46.72,49.40,52.81,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-17,36.87,39.35,40.88,42.12,43.37,45.13,47.38,50.24,53.88,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,37.24,39.74,41.29,42.54,43.78,45.56,47.83,50.71,54.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,37.24,39.90,41.54,42.86,44.19,46.08,48.49,51.55,55.44,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-22,37.24,39.90,41.54,42.86,44.19,46.08,48.49,51.55,55.44,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-23,37.24,39.90,41.54,42.86,44.19,46.08,48.49,51.55,55.44,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-24,37.24,39.90,41.54,42.86,44.19,46.08,48.49,51.55,55.44,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-27,37.24,40.01,41.72,43.10,44.49,46.46,48.97,52.16,56.22,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-28,37.24,40.01,41.72,43.10,44.49,46.46,48.97,52.16,56.22,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-29,37.24,40.01,41.72,43.10,44.49,46.46,48.97,52.16,56.22,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-30,37.24,40.01,41.72,43.10,44.49,46.46,48.97,52.16,56.22,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-01,37.24,41.36,43.90,45.96,48.02,50.95,54.68,59.42,65.46,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-04,37.24,41.36,43.90,45.96,48.02,50.95,54.68,59.42,65.46,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-05,37.24,41.36,43.90,45.96,48.02,50.95,54.68,59.42,65.46,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-06,37.24,41.36,43.90,45.96,48.02,50.95,54.68,59.42,65.46,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-07,37.24,41.36,43.90,45.96,48.02,50.95,54.68,59.42,65.46,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-08,37.24,41.42,44.01,46.10,48.18,51.16,54.95,59.77,65.89,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-11,37.24,41.50,44.14,46.28,48.41,51.44,55.31,60.23,66.48,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,37.24,41.81,44.64,46.92,49.20,52.46,56.60,61.87,68.56,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-13,37.24,41.90,44.78,47.10,49.43,52.75,56.97,62.34,69.16,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-14,37.24,42.30,45.43,47.96,50.48,54.08,58.67,64.50,71.91,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,37.24,42.30,45.43,47.96,50.48,54.08,58.67,64.50,71.91,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-18,37.24,42.38,45.55,48.12,50.69,54.34,59.00,64.92,72.45,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-19,37.24,42.38,45.55,48.12,50.69,54.34,59.00,64.92,72.45,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-20,37.24,42.38,45.55,48.12,50.69,54.34,59.00,64.92,72.45,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-21,37.24,42.53,45.80,48.44,51.09,54.85,59.65,65.75,73.50,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-22,37.24,42.53,45.80,48.44,51.09,54.85,59.65,65.75,73.50,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-26,38.85,43.95,47.11,49.66,52.22,55.85,60.48,66.36,73.85,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,39.36,44.45,47.59,50.14,52.68,56.30,60.91,66.77,74.23,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-28,39.91,45.15,48.39,51.01,53.63,57.36,62.11,68.15,75.83,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-29,39.91,45.15,48.39,51.01,53.63,57.36,62.11,68.15,75.83,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-01,39.91,45.15,48.39,51.01,53.63,57.36,62.11,68.15,75.83,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-02,40.41,45.53,48.70,51.26,53.82,57.47,62.11,68.01,75.52,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-03,40.41,45.53,48.70,51.26,53.82,57.47,62.11,68.01,75.52,0.94,0.79,0.06,Resistência Forte,0,0
