Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-04,25.20,27.26,28.53,29.56,30.58,32.05,33.91,36.28,39.29,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-05,24.60,26.80,28.16,29.26,30.35,31.92,33.91,36.44,39.66,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-08,24.60,26.80,28.16,29.26,30.35,31.92,33.91,36.44,39.66,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-09,24.60,26.80,28.16,29.26,30.35,31.92,33.91,36.44,39.66,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-10,24.60,26.80,28.16,29.26,30.35,31.92,33.91,36.44,39.66,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-11,24.60,26.80,28.16,29.26,30.35,31.92,33.91,36.44,39.66,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-12,24.60,26.80,28.16,29.26,30.35,31.92,33.91,36.44,39.66,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-15,24.60,26.80,28.16,29.26,30.35,31.92,33.91,36.44,39.66,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-16,24.60,26.80,28.16,29.26,30.35,31.92,33.91,36.44,39.66,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-17,24.60,26.80,28.16,29.26,30.35,31.92,33.91,36.44,39.66,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-18,24.60,26.80,28.16,29.26,30.35,31.92,33.91,36.44,39.66,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-19,24.60,26.80,28.16,29.26,30.35,31.92,33.91,36.44,39.66,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-22,24.60,26.80,28.16,29.26,30.35,31.92,33.91,36.44,39.66,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-23,24.60,26.80,28.16,29.26,30.35,31.92,33.91,36.44,39.66,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-24,24.60,26.80,28.16,29.26,30.35,31.92,33.91,36.44,39.66,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-25,24.60,26.80,28.16,29.26,30.35,31.92,33.91,36.44,39.66,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-26,24.60,26.80,28.16,29.26,30.35,31.92,33.91,36.44,39.66,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,24.60,26.80,28.16,29.26,30.35,31.92,33.91,36.44,39.66,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-30,24.60,26.80,28.16,29.26,30.35,31.92,33.91,36.44,39.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-31,24.60,26.80,28.16,29.26,30.35,31.92,33.91,36.44,39.66,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-01,24.08,26.40,27.84,28.99,30.15,31.81,33.91,36.58,39.98,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-02,24.08,26.18,27.48,28.52,29.57,31.07,32.97,35.39,38.46,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-05,24.08,26.15,27.43,28.46,29.49,30.97,32.84,35.22,38.25,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-06,24.08,26.08,27.31,28.31,29.31,30.73,32.54,34.84,37.77,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-07,24.08,25.92,27.06,27.98,28.90,30.21,31.88,34.00,36.70,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-08,24.08,25.83,26.91,27.78,28.65,29.90,31.48,33.49,36.05,0.28,0.24,0.10,Suporte,0,0
2018-11-09,24.08,25.83,26.91,27.78,28.65,29.90,31.48,33.49,36.05,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-12,24.08,25.83,26.91,27.78,28.65,29.90,31.48,33.49,36.05,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-13,24.08,25.83,26.91,27.78,28.65,29.90,31.48,33.49,36.05,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-14,24.08,25.83,26.91,27.78,28.65,29.90,31.48,33.49,36.05,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-15,24.07,25.82,26.90,27.78,28.65,29.89,31.48,33.50,36.06,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-16,23.85,25.65,26.76,27.66,28.57,29.85,31.48,33.56,36.20,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-19,22.82,24.86,26.13,27.15,28.17,29.63,31.48,33.84,36.83,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-20,21.58,23.91,25.35,26.52,27.69,29.35,31.46,34.15,37.57,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-21,21.58,23.60,24.84,25.85,26.86,28.29,30.12,32.44,35.40,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-23,21.58,23.60,24.84,25.85,26.86,28.29,30.12,32.44,35.40,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-26,21.54,23.56,24.82,25.83,26.84,28.28,30.12,32.45,35.42,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-27,21.54,23.56,24.82,25.83,26.84,28.28,30.12,32.45,35.42,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-28,21.28,23.37,24.66,25.70,26.74,28.23,30.12,32.52,35.58,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-29,21.28,23.26,24.49,25.48,26.47,27.88,29.68,31.96,34.87,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-30,19.09,21.50,23.00,24.20,25.41,27.13,29.32,32.10,35.64,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-03,19.09,21.50,22.99,24.20,25.41,27.12,29.31,32.09,35.63,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-04,19.09,21.44,22.89,24.06,25.23,26.90,29.03,31.73,35.17,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-06,18.95,21.22,22.62,23.75,24.88,26.50,28.55,31.16,34.48,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-07,18.65,20.99,22.43,23.60,24.77,26.43,28.55,31.24,34.67,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-10,18.65,20.96,22.39,23.54,24.69,26.34,28.43,31.09,34.47,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-11,18.65,20.88,22.27,23.38,24.50,26.09,28.12,30.70,33.97,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-12,18.65,20.72,22.00,23.04,24.07,25.54,27.42,29.81,32.84,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-13,17.96,20.04,21.32,22.36,23.40,24.88,26.76,29.15,32.20,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-14,17.96,20.02,21.29,22.32,23.35,24.81,26.68,29.05,32.07,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-17,17.96,20.02,21.29,22.32,23.35,24.81,26.68,29.05,32.07,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-18,17.96,20.02,21.29,22.32,23.35,24.81,26.68,29.05,32.07,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-19,17.96,20.02,21.29,22.32,23.35,24.81,26.68,29.05,32.07,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-20,17.59,19.74,21.06,22.14,23.21,24.73,26.68,29.15,32.30,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-21,17.44,19.62,20.97,22.06,23.15,24.70,26.68,29.19,32.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,17.40,19.59,20.94,22.04,23.14,24.69,26.68,29.20,32.42,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-26,17.40,19.59,20.94,22.04,23.14,24.69,26.68,29.20,32.42,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-27,17.40,19.59,20.94,22.04,23.14,24.69,26.68,29.20,32.42,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-28,17.40,19.59,20.94,22.04,23.14,24.69,26.68,29.20,32.42,0.25,0.24,0.13,Suporte,0,0
2018-12-31,17.40,19.59,20.94,22.04,23.14,24.69,26.68,29.20,32.42,0.27,0.24,0.11,Suporte,0,0
2019-01-02,17.40,19.59,20.94,22.04,23.14,24.69,26.68,29.20,32.42,0.31,0.24,0.07,Suporte,0,0
2019-01-03,17.40,19.59,20.94,22.04,23.14,24.69,26.68,29.20,32.42,0.25,0.24,0.13,Suporte,0,0
2019-01-04,17.40,19.59,20.94,22.04,23.14,24.69,26.68,29.20,32.42,0.30,0.24,0.08,Suporte,0,0
2019-01-07,17.40,19.59,20.94,22.04,23.14,24.69,26.68,29.20,32.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-08,17.40,19.54,20.86,21.94,23.01,24.53,26.47,28.94,32.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-09,17.40,19.54,20.86,21.94,23.01,24.53,26.47,28.94,32.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-10,17.40,19.54,20.86,21.94,23.01,24.53,26.47,28.94,32.08,0.34,0.24,0.04,Suporte,0,0
2019-01-11,17.40,19.54,20.86,21.94,23.01,24.53,26.47,28.94,32.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-14,17.40,19.54,20.86,21.92,22.99,24.51,26.45,28.91,32.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-15,17.40,19.50,20.79,21.84,22.89,24.38,26.28,28.70,31.77,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-16,17.40,19.50,20.79,21.84,22.89,24.38,26.28,28.70,31.77,0.27,0.24,0.11,Suporte,0,0
2019-01-17,17.40,19.50,20.79,21.84,22.89,24.38,26.28,28.70,31.77,0.29,0.24,0.09,Suporte,0,0
2019-01-18,17.40,19.50,20.79,21.84,22.89,24.38,26.28,28.70,31.77,0.31,0.24,0.07,Suporte,0,0
2019-01-22,17.40,19.50,20.79,21.84,22.89,24.38,26.28,28.70,31.77,0.37,0.24,0.01,Suporte,1,0
2019-01-23,17.40,19.50,20.79,21.84,22.89,24.38,26.28,28.70,31.77,0.37,0.24,0.01,Suporte,1,0
2019-01-24,17.40,19.45,20.71,21.74,22.76,24.21,26.07,28.43,31.43,0.30,0.24,0.08,Suporte,0,0
2019-01-25,17.40,19.42,20.68,21.69,22.70,24.14,25.98,28.31,31.28,0.37,0.24,0.01,Suporte,1,0
2019-01-28,17.40,19.42,20.68,21.69,22.70,24.14,25.98,28.31,31.28,0.37,0.24,0.01,Suporte,1,0
2019-01-29,17.40,19.42,20.68,21.69,22.70,24.14,25.98,28.31,31.28,0.34,0.24,0.04,Suporte,0,0
2019-01-30,17.40,19.24,20.38,21.30,22.23,23.54,25.21,27.33,30.04,0.38,0.24,0.00,Suporte,1,0
2019-01-31,17.40,19.12,20.19,21.05,21.91,23.14,24.70,26.69,29.21,0.36,0.24,0.02,Suporte,1,0
2019-02-01,17.40,19.10,20.16,21.01,21.86,23.07,24.62,26.58,29.08,0.35,0.24,0.03,Suporte,0,0
2019-02-04,17.40,18.70,19.50,20.16,20.81,21.73,22.91,24.41,26.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-05,17.40,18.62,19.37,19.98,20.60,21.46,22.57,23.98,25.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-06,17.40,18.62,19.37,19.98,20.60,21.46,22.57,23.98,25.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-07,17.40,18.62,19.37,19.98,20.60,21.46,22.57,23.98,25.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-08,17.40,18.62,19.37,19.98,20.60,21.46,22.57,23.98,25.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-11,17.40,18.62,19.37,19.98,20.60,21.46,22.57,23.98,25.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-12,17.40,18.62,19.37,19.98,20.60,21.46,22.57,23.98,25.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-13,17.40,18.48,19.15,19.68,20.22,20.99,21.97,23.21,24.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-14,17.40,18.39,19.00,19.49,19.98,20.69,21.58,22.72,24.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-15,17.40,18.39,19.00,19.49,19.98,20.69,21.58,22.72,24.16,0.76,0.62,0.03,Resistência,0,1
2019-02-19,17.40,18.39,19.00,19.49,19.98,20.69,21.58,22.72,24.16,0.69,0.62,0.10,Resistência,0,0
2019-02-20,17.40,18.39,19.00,19.49,19.98,20.69,21.58,22.72,24.16,0.62,0.62,0.17,Resistência,1,0
2019-02-21,17.40,18.39,19.00,19.49,19.98,20.69,21.58,22.72,24.16,0.62,0.62,0.17,Resistência,1,0
2019-02-22,17.40,18.39,19.00,19.49,19.98,20.69,21.58,22.72,24.16,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-25,17.40,18.41,19.03,19.53,20.03,20.75,21.66,22.82,24.29,0.77,0.62,0.02,Resistência,0,1
2019-02-26,17.40,18.41,19.03,19.53,20.03,20.75,21.66,22.82,24.29,0.74,0.62,0.05,Resistência,0,1
2019-02-27,17.40,18.41,19.03,19.53,20.03,20.75,21.66,22.82,24.29,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-28,17.40,18.41,19.03,19.53,20.03,20.75,21.66,22.82,24.29,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-01,17.40,18.44,19.08,19.60,20.13,20.87,21.81,23.01,24.54,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-04,17.40,18.44,19.08,19.60,20.13,20.87,21.81,23.01,24.54,0.77,0.62,0.02,Resistência,0,1
2019-03-05,17.40,18.44,19.08,19.60,20.13,20.87,21.81,23.01,24.54,0.76,0.62,0.03,Resistência,0,1
2019-03-06,17.40,18.44,19.08,19.60,20.13,20.87,21.81,23.01,24.54,0.68,0.62,0.11,Resistência,0,0
2019-03-07,17.40,18.44,19.08,19.60,20.13,20.87,21.81,23.01,24.54,0.67,0.62,0.12,Resistência,0,0
2019-03-08,17.66,18.64,19.25,19.74,20.22,20.92,21.81,22.94,24.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-11,18.57,19.33,19.81,20.19,20.57,21.12,21.81,22.69,23.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-12,18.94,19.62,20.04,20.38,20.71,21.20,21.81,22.59,23.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-13,18.94,19.62,20.04,20.38,20.71,21.20,21.81,22.59,23.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-14,18.94,19.62,20.04,20.38,20.71,21.20,21.81,22.59,23.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-15,18.28,19.11,19.63,20.05,20.46,21.05,21.81,22.77,23.99,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-18,18.28,19.11,19.63,20.05,20.46,21.05,21.81,22.77,23.99,0.30,0.24,0.08,Suporte,0,0
2019-03-19,18.28,19.11,19.63,20.05,20.46,21.05,21.81,22.77,23.99,0.30,0.24,0.08,Suporte,0,0
2019-03-20,18.28,19.11,19.63,20.05,20.46,21.05,21.81,22.77,23.99,0.25,0.24,0.13,Suporte,0,0
2019-03-21,18.14,19.01,19.54,19.98,20.41,21.02,21.81,22.81,24.08,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-22,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-25,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-26,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-27,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.27,0.24,0.11,Suporte,0,0
2019-03-28,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.30,0.24,0.08,Suporte,0,0
2019-03-29,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.30,0.24,0.08,Suporte,0,0
2019-04-01,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-02,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.24,0.24,0.14,Suporte,0,0
2019-04-03,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-04,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-05,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-08,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-09,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-10,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-11,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.31,0.24,0.07,Suporte,0,0
2019-04-12,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.29,0.24,0.09,Suporte,0,0
2019-04-15,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.31,0.24,0.07,Suporte,0,0
2019-04-16,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.32,0.24,0.06,Suporte,0,0
2019-04-17,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.36,0.24,0.02,Suporte,1,0
2019-04-18,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.32,0.24,0.06,Suporte,0,0
2019-04-22,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-23,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-24,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.25,0.24,0.13,Suporte,0,0
2019-04-25,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-26,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-29,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-30,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-01,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-02,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-03,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.34,0.24,0.04,Suporte,1,0
2019-05-06,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-07,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-08,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-09,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-10,17.76,18.72,19.31,19.78,20.26,20.94,21.81,22.91,24.31,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-13,17.20,18.19,18.80,19.30,19.79,20.49,21.39,22.53,23.98,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-14,17.12,18.07,18.65,19.12,19.60,20.27,21.13,22.22,23.61,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-15,17.12,18.05,18.63,19.10,19.57,20.23,21.08,22.16,23.53,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-16,16.94,17.92,18.52,19.01,19.50,20.19,21.08,22.21,23.64,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-17,16.94,17.92,18.52,19.01,19.50,20.19,21.08,22.21,23.64,0.25,0.24,0.13,Suporte,0,0
2019-05-20,16.94,17.92,18.52,19.01,19.50,20.19,21.08,22.21,23.64,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-21,16.94,17.92,18.52,19.01,19.50,20.19,21.08,22.21,23.64,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-22,16.69,17.73,18.37,18.88,19.40,20.14,21.08,22.27,23.79,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-23,13.24,14.98,16.06,16.93,17.80,19.04,20.62,22.63,25.18,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-24,13.24,14.91,15.94,16.77,17.60,18.79,20.30,22.22,24.66,0.25,0.24,0.13,Suporte,0,0
2019-05-28,13.24,14.91,15.94,16.77,17.60,18.79,20.30,22.22,24.66,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-29,13.24,14.91,15.94,16.77,17.60,18.79,20.30,22.22,24.66,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-30,13.24,14.91,15.94,16.77,17.60,18.79,20.30,22.22,24.66,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-31,13.16,14.85,15.89,16.73,17.57,18.77,20.30,22.24,24.71,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-03,13.16,14.85,15.89,16.73,17.57,18.77,20.30,22.24,24.71,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-04,13.16,14.85,15.89,16.73,17.57,18.77,20.30,22.24,24.71,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-05,13.16,14.85,15.89,16.73,17.57,18.77,20.30,22.24,24.71,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-06,13.16,14.85,15.89,16.73,17.57,18.77,20.30,22.24,24.71,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-07,13.16,14.85,15.89,16.73,17.57,18.77,20.30,22.24,24.71,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-10,13.16,14.85,15.89,16.73,17.57,18.77,20.30,22.24,24.71,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-11,13.16,14.85,15.89,16.73,17.57,18.77,20.30,22.24,24.71,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-12,13.16,14.85,15.89,16.73,17.57,18.77,20.30,22.24,24.71,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-13,13.16,14.85,15.89,16.73,17.57,18.77,20.30,22.24,24.71,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-14,13.16,14.85,15.89,16.73,17.57,18.77,20.30,22.24,24.71,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-17,13.16,14.85,15.89,16.73,17.57,18.77,20.30,22.24,24.71,0.28,0.24,0.10,Suporte,0,0
2019-06-18,13.16,14.80,15.82,16.64,17.46,18.63,20.12,22.01,24.42,0.26,0.24,0.12,Suporte,0,0
2019-06-19,13.16,14.71,15.66,16.44,17.21,18.31,19.71,21.49,23.76,0.24,0.24,0.14,Suporte,0,0
2019-06-20,13.16,14.71,15.66,16.44,17.21,18.31,19.71,21.49,23.76,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-21,13.16,14.69,15.64,16.40,17.17,18.26,19.65,21.42,23.66,0.25,0.24,0.13,Suporte,0,0
2019-06-24,13.16,14.68,15.62,16.38,17.14,18.22,19.60,21.35,23.58,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-25,13.16,14.61,15.51,16.24,16.97,18.00,19.32,21.00,23.13,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-26,13.16,14.61,15.51,16.24,16.97,18.00,19.32,21.00,23.13,0.24,0.24,0.14,Suporte,0,0
2019-06-27,13.16,14.61,15.51,16.24,16.97,18.00,19.32,21.00,23.13,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-28,13.16,14.61,15.51,16.24,16.97,18.00,19.32,21.00,23.13,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-01,13.16,14.59,15.47,16.19,16.91,17.92,19.22,20.87,22.97,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-02,13.16,14.59,15.47,16.19,16.91,17.92,19.22,20.87,22.97,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-03,13.16,14.59,15.47,16.19,16.91,17.92,19.22,20.87,22.97,0.24,0.24,0.14,Suporte,0,0
2019-07-05,13.16,14.59,15.47,16.19,16.91,17.92,19.22,20.87,22.97,0.30,0.24,0.08,Suporte,0,0
2019-07-08,13.16,14.59,15.47,16.19,16.91,17.92,19.22,20.87,22.97,0.32,0.24,0.06,Suporte,0,0
2019-07-09,13.16,14.59,15.47,16.19,16.91,17.92,19.22,20.87,22.97,0.31,0.24,0.07,Suporte,0,0
2019-07-10,13.16,14.59,15.47,16.19,16.91,17.92,19.22,20.87,22.97,0.31,0.24,0.07,Suporte,0,0
2019-07-11,13.16,14.59,15.47,16.19,16.91,17.92,19.22,20.87,22.97,0.31,0.24,0.07,Suporte,0,0
2019-07-12,13.16,14.59,15.47,16.19,16.91,17.92,19.22,20.87,22.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-15,13.16,14.59,15.47,16.19,16.91,17.92,19.22,20.87,22.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-07-16,13.16,14.53,15.38,16.06,16.75,17.73,18.97,20.55,22.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-07-17,13.16,14.48,15.29,15.95,16.61,17.55,18.74,20.26,22.19,0.37,0.24,0.01,Suporte,1,0
2019-07-18,13.16,14.44,15.24,15.88,16.52,17.44,18.60,20.08,21.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-07-19,13.16,14.44,15.23,15.86,16.50,17.41,18.57,20.04,21.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-07-22,13.16,14.42,15.20,15.82,16.45,17.35,18.49,19.94,21.78,0.28,0.24,0.10,Suporte,0,0
2019-07-23,13.16,14.39,15.15,15.76,16.38,17.26,18.37,19.79,21.59,0.27,0.24,0.11,Suporte,0,0
2019-07-24,13.16,14.39,15.15,15.76,16.38,17.26,18.37,19.79,21.59,0.35,0.24,0.03,Suporte,0,0
2019-07-25,13.16,14.39,15.15,15.76,16.38,17.26,18.37,19.79,21.59,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-26,13.16,14.39,15.15,15.76,16.38,17.26,18.37,19.79,21.59,0.27,0.24,0.11,Suporte,0,0
2019-07-29,13.16,14.39,15.15,15.76,16.38,17.26,18.37,19.79,21.59,0.29,0.24,0.09,Suporte,0,0
2019-07-30,13.16,14.36,15.10,15.70,16.31,17.16,18.25,19.63,21.40,0.33,0.24,0.05,Suporte,0,0
2019-07-31,13.16,14.24,14.91,15.45,15.99,16.76,17.74,18.99,20.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-01,13.16,14.19,14.83,15.34,15.86,16.59,17.53,18.72,20.23,0.35,0.24,0.03,Suporte,0,0
2019-08-02,13.16,13.83,14.24,14.58,14.92,15.39,16.00,16.77,17.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-08-05,13.16,13.83,14.24,14.58,14.92,15.39,16.00,16.77,17.76,0.59,0.50,0.03,Zona de Consolidação,1,0
