Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-29,6.64,6.77,6.86,6.92,6.99,7.09,7.21,7.37,7.56,0.33,0.24,0.05,Suporte,1,0
2018-10-30,6.64,6.77,6.86,6.92,6.99,7.09,7.21,7.37,7.56,0.30,0.24,0.08,Suporte,1,0
2018-10-31,6.64,6.77,6.86,6.92,6.99,7.09,7.21,7.37,7.56,0.30,0.24,0.08,Suporte,1,0
2018-11-01,6.64,6.77,6.86,6.92,6.99,7.09,7.21,7.37,7.56,0.30,0.24,0.08,Suporte,1,0
2018-11-02,6.64,6.77,6.86,6.92,6.99,7.09,7.21,7.37,7.56,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-05,6.64,6.77,6.86,6.92,6.99,7.09,7.21,7.37,7.56,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-06,6.64,6.77,6.86,6.92,6.99,7.09,7.21,7.37,7.56,0.26,0.24,0.12,Suporte,0,0
2018-11-07,6.64,6.77,6.86,6.92,6.99,7.09,7.21,7.37,7.56,0.37,0.24,0.01,Suporte,1,0
2018-11-08,6.64,6.77,6.86,6.92,6.99,7.09,7.21,7.37,7.56,0.32,0.24,0.06,Suporte,1,0
2018-11-09,6.64,6.77,6.86,6.92,6.99,7.09,7.21,7.37,7.56,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-11-12,6.64,6.77,6.86,6.92,6.99,7.09,7.21,7.37,7.56,0.25,0.24,0.13,Suporte,0,0
2018-11-13,6.64,6.77,6.86,6.92,6.99,7.09,7.21,7.37,7.56,0.33,0.24,0.05,Suporte,1,0
2018-11-14,6.64,6.77,6.86,6.92,6.99,7.09,7.21,7.37,7.56,0.26,0.24,0.12,Suporte,0,0
2018-11-15,6.59,6.73,6.82,6.89,6.96,7.06,7.19,7.35,7.56,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-16,6.59,6.73,6.82,6.89,6.96,7.06,7.19,7.35,7.56,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-19,6.59,6.73,6.82,6.88,6.95,7.05,7.18,7.34,7.54,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-20,6.59,6.72,6.80,6.86,6.92,7.01,7.13,7.28,7.46,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-21,6.59,6.71,6.78,6.84,6.91,6.99,7.10,7.24,7.42,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-23,6.59,6.71,6.78,6.84,6.91,6.99,7.10,7.24,7.42,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-26,6.59,6.71,6.78,6.84,6.90,6.98,7.09,7.23,7.40,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-27,6.59,6.71,6.78,6.84,6.90,6.98,7.09,7.23,7.40,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-28,6.59,6.71,6.78,6.84,6.90,6.98,7.09,7.23,7.40,0.38,0.24,0.00,Suporte,1,0
2018-11-29,6.59,6.71,6.78,6.84,6.90,6.98,7.09,7.23,7.40,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-11-30,6.59,6.71,6.78,6.84,6.90,6.98,7.09,7.23,7.40,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-12-03,6.59,6.71,6.78,6.84,6.90,6.98,7.09,7.23,7.40,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-12-04,6.59,6.71,6.78,6.84,6.90,6.98,7.09,7.23,7.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-06,6.59,6.71,6.78,6.84,6.90,6.98,7.09,7.23,7.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-12-07,6.59,6.71,6.78,6.84,6.90,6.98,7.09,7.23,7.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-12-10,6.59,6.71,6.78,6.84,6.90,6.98,7.09,7.23,7.40,0.62,0.62,0.17,Resistência,1,0
2018-12-11,6.59,6.71,6.78,6.84,6.90,6.98,7.09,7.23,7.40,0.64,0.62,0.15,Resistência,1,0
2018-12-12,6.59,6.71,6.78,6.84,6.90,6.98,7.09,7.23,7.40,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-12-13,6.59,6.71,6.78,6.84,6.90,6.98,7.09,7.23,7.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-14,6.59,6.68,6.74,6.78,6.83,6.90,6.98,7.09,7.22,0.92,0.79,0.08,Resistência Forte,0,1
2018-12-17,6.59,6.68,6.74,6.78,6.83,6.90,6.98,7.09,7.22,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-12-18,6.59,6.68,6.74,6.78,6.83,6.90,6.98,7.09,7.22,0.67,0.62,0.12,Resistência,1,1
2018-12-19,6.59,6.68,6.74,6.78,6.83,6.90,6.98,7.09,7.22,0.62,0.62,0.17,Resistência,1,0
2018-12-20,6.59,6.68,6.74,6.78,6.83,6.90,6.98,7.09,7.22,0.36,0.24,0.02,Suporte,1,0
2018-12-21,6.59,6.68,6.74,6.78,6.83,6.90,6.98,7.09,7.22,0.36,0.24,0.02,Suporte,1,0
2018-12-24,6.54,6.64,6.71,6.76,6.81,6.89,6.98,7.10,7.25,0.25,0.24,0.13,Suporte,1,0
2018-12-26,6.54,6.64,6.71,6.76,6.81,6.89,6.98,7.10,7.25,0.64,0.62,0.15,Resistência,1,0
2018-12-27,6.54,6.64,6.71,6.76,6.81,6.89,6.98,7.10,7.25,0.77,0.62,0.02,Resistência,0,1
2018-12-28,6.54,6.64,6.71,6.76,6.81,6.89,6.98,7.10,7.25,0.84,0.79,0.16,Resistência Forte,0,1
2018-12-31,6.54,6.64,6.71,6.76,6.81,6.89,6.98,7.10,7.25,0.66,0.62,0.13,Resistência,1,1
2019-01-02,6.54,6.64,6.71,6.76,6.81,6.89,6.98,7.10,7.25,0.75,0.62,0.04,Resistência,1,1
2019-01-03,6.54,6.65,6.71,6.76,6.82,6.89,6.99,7.11,7.27,0.93,0.79,0.07,Resistência Forte,0,1
2019-01-04,6.54,6.66,6.73,6.78,6.84,6.93,7.03,7.16,7.33,0.92,0.79,0.08,Resistência Forte,0,1
2019-01-07,6.54,6.66,6.74,6.80,6.86,6.95,7.06,7.20,7.38,0.87,0.79,0.13,Resistência Forte,0,1
2019-01-08,6.54,6.66,6.74,6.80,6.86,6.95,7.06,7.20,7.38,0.75,0.62,0.04,Resistência,0,1
2019-01-09,6.54,6.66,6.74,6.80,6.86,6.95,7.06,7.20,7.38,0.75,0.62,0.04,Resistência,0,1
2019-01-10,6.54,6.66,6.74,6.80,6.86,6.95,7.06,7.20,7.38,0.73,0.62,0.06,Resistência,1,1
2019-01-11,6.54,6.66,6.74,6.80,6.86,6.95,7.06,7.20,7.38,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-14,6.54,6.66,6.74,6.80,6.86,6.95,7.06,7.20,7.38,0.87,0.79,0.13,Resistência Forte,0,1
2019-01-15,6.54,6.66,6.74,6.80,6.86,6.95,7.06,7.20,7.38,0.87,0.79,0.13,Resistência Forte,0,1
2019-01-16,6.54,6.66,6.74,6.80,6.86,6.95,7.06,7.20,7.38,0.88,0.79,0.12,Resistência Forte,0,1
2019-01-17,6.54,6.66,6.74,6.80,6.86,6.95,7.06,7.20,7.38,0.90,0.79,0.10,Resistência Forte,0,1
2019-01-18,6.54,6.66,6.74,6.80,6.86,6.95,7.06,7.20,7.38,0.92,0.79,0.08,Resistência Forte,0,1
2019-01-22,6.54,6.66,6.74,6.80,6.86,6.95,7.06,7.20,7.38,0.87,0.79,0.13,Resistência Forte,0,1
2019-01-23,6.54,6.66,6.74,6.80,6.86,6.95,7.06,7.20,7.38,0.92,0.79,0.08,Resistência Forte,0,1
2019-01-24,6.54,6.66,6.74,6.80,6.86,6.95,7.06,7.20,7.38,0.92,0.79,0.08,Resistência Forte,0,1
2019-01-25,6.54,6.66,6.74,6.80,6.86,6.95,7.06,7.20,7.38,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-28,6.54,6.67,6.74,6.80,6.87,6.96,7.07,7.21,7.40,0.94,0.79,0.06,Resistência Forte,0,1
2019-01-29,6.54,6.67,6.74,6.80,6.87,6.96,7.07,7.21,7.40,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-30,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.93,0.79,0.07,Resistência Forte,0,1
2019-01-31,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.91,0.79,0.09,Resistência Forte,0,1
2019-02-01,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-04,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.86,0.79,0.14,Resistência Forte,0,1
2019-02-05,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-06,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.86,0.79,0.14,Resistência Forte,0,1
2019-02-07,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.86,0.79,0.14,Resistência Forte,0,1
2019-02-08,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-11,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-12,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.86,0.79,0.14,Resistência Forte,0,1
2019-02-13,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-14,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.75,0.62,0.04,Resistência,0,1
2019-02-15,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.70,0.62,0.09,Resistência,1,1
2019-02-19,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.75,0.62,0.04,Resistência,0,1
2019-02-20,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.73,0.62,0.06,Resistência,1,1
2019-02-21,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.70,0.62,0.09,Resistência,1,1
2019-02-22,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.77,0.62,0.02,Resistência,0,1
2019-02-25,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-26,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-27,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-28,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.86,0.79,0.14,Resistência Forte,0,1
2019-03-01,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-04,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-05,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-06,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-07,6.54,6.67,6.75,6.82,6.89,6.98,7.10,7.25,7.45,0.88,0.79,0.12,Resistência Forte,0,1
2019-03-08,6.66,6.76,6.83,6.88,6.93,7.01,7.10,7.22,7.37,0.91,0.79,0.09,Resistência Forte,0,1
2019-03-11,6.68,6.79,6.86,6.91,6.96,7.04,7.14,7.27,7.42,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-12,6.78,6.86,6.92,6.96,7.00,7.06,7.14,7.24,7.36,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-13,6.78,6.87,6.93,6.98,7.03,7.09,7.18,7.29,7.43,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-14,6.78,6.87,6.93,6.98,7.03,7.09,7.18,7.29,7.43,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-15,6.85,6.93,6.98,7.02,7.05,7.11,7.18,7.27,7.38,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-18,6.89,6.97,7.01,7.05,7.09,7.14,7.21,7.30,7.41,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-19,6.89,6.97,7.02,7.06,7.09,7.15,7.22,7.31,7.42,0.82,0.79,0.18,Resistência Forte,1,1
2019-03-20,6.89,6.97,7.02,7.06,7.09,7.15,7.22,7.31,7.42,0.79,0.79,0.21,Resistência Forte,1,1
2019-03-21,6.89,6.97,7.02,7.06,7.09,7.15,7.22,7.31,7.42,0.88,0.79,0.12,Resistência Forte,0,1
2019-03-22,6.89,6.97,7.02,7.06,7.09,7.15,7.22,7.31,7.42,0.82,0.79,0.18,Resistência Forte,1,1
2019-03-25,6.91,6.98,7.03,7.06,7.10,7.15,7.22,7.30,7.41,0.74,0.62,0.05,Resistência,1,1
2019-03-26,6.91,6.99,7.04,7.08,7.11,7.17,7.24,7.33,7.44,0.85,0.79,0.15,Resistência Forte,0,1
2019-03-27,6.91,6.99,7.04,7.08,7.11,7.17,7.24,7.33,7.44,0.91,0.79,0.09,Resistência Forte,0,1
2019-03-28,6.91,6.99,7.04,7.08,7.13,7.19,7.26,7.36,7.48,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-29,6.91,6.99,7.05,7.09,7.13,7.19,7.27,7.37,7.49,0.89,0.79,0.11,Resistência Forte,0,1
2019-04-01,6.91,7.00,7.06,7.10,7.14,7.21,7.29,7.39,7.52,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-02,6.91,7.00,7.06,7.10,7.14,7.21,7.29,7.39,7.52,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-03,6.91,7.00,7.06,7.10,7.14,7.21,7.29,7.39,7.52,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-04,6.91,7.00,7.06,7.10,7.14,7.21,7.29,7.39,7.52,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-05,6.91,7.00,7.06,7.10,7.14,7.21,7.29,7.39,7.52,0.89,0.79,0.11,Resistência Forte,0,1
2019-04-08,6.91,7.00,7.06,7.10,7.15,7.22,7.30,7.41,7.54,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-09,6.91,7.00,7.06,7.10,7.15,7.22,7.30,7.41,7.54,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-10,6.91,7.00,7.06,7.10,7.15,7.22,7.30,7.41,7.54,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-11,6.91,7.00,7.06,7.10,7.15,7.22,7.30,7.41,7.54,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-12,6.91,7.00,7.06,7.11,7.16,7.22,7.31,7.42,7.56,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-15,6.91,7.01,7.07,7.12,7.18,7.25,7.34,7.46,7.61,0.91,0.79,0.09,Resistência Forte,0,1
2019-04-16,6.91,7.01,7.07,7.12,7.18,7.25,7.34,7.46,7.61,0.86,0.79,0.14,Resistência Forte,0,1
2019-04-17,6.91,7.01,7.07,7.12,7.18,7.25,7.34,7.46,7.61,0.88,0.79,0.12,Resistência Forte,0,1
2019-04-18,6.91,7.01,7.07,7.12,7.18,7.25,7.34,7.46,7.61,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-22,6.91,7.01,7.07,7.12,7.18,7.25,7.34,7.46,7.61,0.91,0.79,0.09,Resistência Forte,0,1
2019-04-23,6.91,7.01,7.07,7.12,7.18,7.25,7.34,7.46,7.61,0.88,0.79,0.12,Resistência Forte,0,1
2019-04-24,6.91,7.01,7.07,7.12,7.18,7.25,7.34,7.46,7.61,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-25,6.91,7.01,7.07,7.12,7.18,7.25,7.34,7.46,7.61,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-04-26,6.91,7.01,7.07,7.12,7.18,7.25,7.34,7.46,7.61,0.72,0.62,0.07,Resistência,1,1
2019-04-29,6.91,7.01,7.07,7.12,7.18,7.25,7.34,7.46,7.61,0.63,0.62,0.16,Resistência,1,1
2019-04-30,6.91,7.01,7.07,7.12,7.18,7.25,7.34,7.46,7.61,0.72,0.62,0.07,Resistência,1,1
2019-05-01,6.91,7.01,7.07,7.12,7.18,7.25,7.34,7.46,7.61,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-05-02,6.91,7.01,7.07,7.12,7.18,7.25,7.34,7.46,7.61,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-05-03,6.93,7.03,7.09,7.14,7.18,7.25,7.34,7.45,7.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-05-06,6.96,7.05,7.11,7.15,7.19,7.26,7.34,7.44,7.57,0.34,0.24,0.04,Suporte,1,0
2019-05-07,6.96,7.05,7.11,7.15,7.19,7.26,7.34,7.44,7.57,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-05-08,6.96,7.05,7.11,7.15,7.19,7.26,7.34,7.44,7.57,0.34,0.24,0.04,Suporte,1,0
2019-05-09,6.96,7.05,7.11,7.15,7.19,7.26,7.34,7.44,7.57,0.26,0.24,0.12,Suporte,1,0
2019-05-10,6.96,7.05,7.11,7.15,7.19,7.26,7.34,7.44,7.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-13,6.96,7.05,7.11,7.15,7.19,7.26,7.34,7.44,7.57,0.29,0.24,0.09,Suporte,1,0
2019-05-14,6.96,7.05,7.11,7.15,7.19,7.26,7.34,7.44,7.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-15,6.98,7.06,7.12,7.16,7.20,7.26,7.34,7.44,7.56,0.31,0.24,0.07,Suporte,1,0
2019-05-16,7.00,7.08,7.13,7.17,7.21,7.27,7.34,7.43,7.55,0.35,0.24,0.03,Suporte,1,0
2019-05-17,7.01,7.09,7.14,7.18,7.21,7.27,7.34,7.43,7.54,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-20,6.89,7.00,7.06,7.12,7.17,7.24,7.34,7.46,7.62,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-21,6.84,6.96,7.03,7.09,7.15,7.23,7.34,7.48,7.65,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-22,6.84,6.96,7.03,7.09,7.15,7.23,7.34,7.48,7.65,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-23,6.84,6.96,7.03,7.09,7.15,7.23,7.34,7.48,7.65,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-24,6.84,6.96,7.03,7.09,7.15,7.23,7.34,7.48,7.65,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-28,6.84,6.96,7.03,7.09,7.15,7.23,7.34,7.48,7.65,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-29,6.74,6.88,6.97,7.04,7.11,7.21,7.34,7.50,7.71,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-30,6.74,6.88,6.97,7.04,7.11,7.21,7.34,7.50,7.71,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-31,6.63,6.80,6.90,6.98,7.07,7.19,7.34,7.53,7.78,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-03,6.63,6.80,6.90,6.98,7.07,7.19,7.34,7.53,7.78,0.32,0.24,0.06,Suporte,1,0
2019-06-04,6.63,6.80,6.90,6.98,7.07,7.19,7.34,7.53,7.78,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-06-05,6.63,6.80,6.90,6.98,7.07,7.19,7.34,7.53,7.78,0.37,0.24,0.01,Suporte,1,0
2019-06-06,6.63,6.80,6.90,6.98,7.07,7.19,7.34,7.53,7.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-07,6.63,6.80,6.90,6.98,7.07,7.19,7.34,7.53,7.78,0.32,0.24,0.06,Suporte,1,0
2019-06-10,6.63,6.80,6.90,6.98,7.07,7.19,7.34,7.53,7.78,0.35,0.24,0.03,Suporte,1,0
2019-06-11,6.63,6.80,6.90,6.98,7.07,7.19,7.34,7.53,7.78,0.30,0.24,0.08,Suporte,1,0
2019-06-12,6.63,6.80,6.90,6.98,7.07,7.19,7.34,7.53,7.78,0.32,0.24,0.06,Suporte,1,0
2019-06-13,6.63,6.80,6.90,6.98,7.07,7.19,7.34,7.53,7.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-14,6.63,6.80,6.90,6.98,7.07,7.19,7.34,7.53,7.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-17,6.63,6.80,6.90,6.98,7.07,7.19,7.34,7.53,7.78,0.35,0.24,0.03,Suporte,1,0
2019-06-18,6.63,6.80,6.90,6.98,7.07,7.19,7.34,7.53,7.78,0.31,0.24,0.07,Suporte,1,0
2019-06-19,6.63,6.80,6.90,6.98,7.07,7.19,7.34,7.53,7.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-06-20,6.63,6.80,6.90,6.98,7.07,7.19,7.34,7.53,7.78,0.38,0.24,0.00,Suporte,1,0
2019-06-21,6.63,6.80,6.90,6.98,7.07,7.19,7.34,7.53,7.78,0.37,0.24,0.01,Suporte,1,0
2019-06-24,6.63,6.80,6.90,6.98,7.07,7.19,7.34,7.53,7.78,0.37,0.24,0.01,Suporte,1,0
2019-06-25,6.63,6.80,6.90,6.98,7.07,7.19,7.34,7.53,7.78,0.38,0.24,0.00,Suporte,1,0
2019-06-26,6.63,6.80,6.90,6.98,7.07,7.19,7.34,7.53,7.78,0.34,0.24,0.04,Suporte,1,0
2019-06-27,6.63,6.80,6.90,6.98,7.07,7.19,7.34,7.53,7.78,0.38,0.24,0.00,Suporte,1,0
2019-06-28,6.63,6.80,6.90,6.98,7.07,7.19,7.34,7.53,7.78,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-07-01,6.63,6.80,6.90,6.98,7.07,7.19,7.34,7.53,7.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-07-02,6.63,6.80,6.90,6.98,7.07,7.19,7.34,7.53,7.78,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-07-03,6.63,6.80,6.90,6.98,7.07,7.19,7.34,7.53,7.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-05,6.63,6.78,6.87,6.94,7.01,7.12,7.25,7.42,7.63,0.65,0.62,0.14,Resistência,1,0
2019-07-08,6.63,6.78,6.87,6.94,7.01,7.12,7.25,7.42,7.63,0.66,0.62,0.13,Resistência,1,0
2019-07-09,6.63,6.78,6.87,6.94,7.01,7.12,7.25,7.42,7.63,0.69,0.62,0.10,Resistência,1,1
2019-07-10,6.63,6.78,6.87,6.94,7.01,7.12,7.25,7.42,7.63,0.73,0.62,0.06,Resistência,1,1
2019-07-11,6.63,6.78,6.87,6.94,7.01,7.12,7.25,7.42,7.63,0.74,0.62,0.05,Resistência,0,1
2019-07-12,6.63,6.76,6.83,6.90,6.96,7.05,7.16,7.30,7.49,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-15,6.63,6.76,6.84,6.90,6.97,7.06,7.18,7.33,7.52,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-16,6.63,6.76,6.85,6.92,6.98,7.08,7.20,7.36,7.55,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-17,6.63,6.76,6.85,6.92,6.98,7.08,7.20,7.36,7.55,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-18,6.63,6.78,6.87,6.94,7.01,7.12,7.25,7.42,7.63,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-19,6.63,6.78,6.87,6.94,7.01,7.12,7.25,7.42,7.63,0.87,0.79,0.13,Resistência Forte,0,1
2019-07-22,6.63,6.78,6.87,6.95,7.03,7.13,7.27,7.44,7.67,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-23,6.63,6.78,6.88,6.96,7.03,7.14,7.28,7.46,7.68,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-24,6.63,6.78,6.88,6.96,7.03,7.14,7.28,7.46,7.68,0.89,0.79,0.11,Resistência Forte,0,1
2019-07-25,6.63,6.78,6.88,6.96,7.03,7.14,7.28,7.46,7.68,0.74,0.62,0.05,Resistência,0,1
2019-07-26,6.63,6.78,6.88,6.96,7.03,7.14,7.28,7.46,7.68,0.88,0.79,0.12,Resistência Forte,0,1
2019-07-29,6.63,6.78,6.88,6.96,7.03,7.14,7.28,7.46,7.68,0.89,0.79,0.11,Resistência Forte,0,1
2019-07-30,6.63,6.78,6.88,6.96,7.03,7.14,7.28,7.46,7.68,0.91,0.79,0.09,Resistência Forte,0,1
2019-07-31,6.63,6.78,6.88,6.96,7.03,7.14,7.28,7.46,7.68,0.80,0.79,0.20,Resistência Forte,0,1
2019-08-01,6.63,6.78,6.88,6.96,7.03,7.14,7.28,7.46,7.68,0.77,0.62,0.02,Resistência,0,1
2019-08-02,6.63,6.78,6.88,6.96,7.03,7.14,7.28,7.46,7.68,0.83,0.79,0.17,Resistência Forte,0,1
2019-08-05,6.63,6.78,6.88,6.96,7.03,7.14,7.28,7.46,7.68,0.63,0.62,0.16,Resistência,1,0
2019-08-06,6.63,6.78,6.88,6.96,7.03,7.14,7.28,7.46,7.68,0.71,0.62,0.08,Resistência,1,1
2019-08-07,6.63,6.78,6.88,6.96,7.03,7.14,7.28,7.46,7.68,0.69,0.62,0.10,Resistência,1,1
2019-08-08,6.63,6.78,6.88,6.96,7.03,7.14,7.28,7.46,7.68,0.83,0.79,0.17,Resistência Forte,0,1
2019-08-09,6.63,6.78,6.88,6.96,7.03,7.14,7.28,7.46,7.68,0.75,0.62,0.04,Resistência,0,1
2019-08-12,6.72,6.85,6.93,7.00,7.07,7.16,7.28,7.43,7.63,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-08-13,6.80,6.91,6.98,7.04,7.10,7.18,7.28,7.41,7.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-08-14,6.75,6.88,6.95,7.02,7.08,7.17,7.28,7.42,7.61,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-15,6.69,6.83,6.92,6.98,7.05,7.15,7.28,7.44,7.64,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-16,6.69,6.83,6.92,6.98,7.05,7.15,7.28,7.44,7.64,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-19,6.69,6.83,6.92,6.98,7.05,7.15,7.28,7.44,7.64,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-20,6.69,6.83,6.92,6.98,7.05,7.15,7.28,7.44,7.64,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-21,6.61,6.77,6.87,6.94,7.02,7.14,7.28,7.46,7.69,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-22,6.60,6.76,6.86,6.94,7.02,7.13,7.28,7.46,7.70,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-23,6.51,6.69,6.80,6.90,6.99,7.12,7.28,7.49,7.76,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-26,6.46,6.65,6.77,6.87,6.97,7.10,7.28,7.50,7.79,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-27,6.28,6.52,6.66,6.78,6.90,7.07,7.28,7.55,7.90,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-28,6.22,6.47,6.62,6.75,6.88,7.05,7.28,7.57,7.94,0.05,0.00,0.19,Suporte Forte,0,0
