Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-06,44.71,51.41,55.55,58.90,62.24,67.01,73.08,80.80,90.61,0.90,0.79,0.10,Resistência Forte,0,0
2021-04-07,44.71,51.41,55.55,58.90,62.24,67.01,73.08,80.80,90.61,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-08,44.71,51.41,55.55,58.90,62.24,67.01,73.08,80.80,90.61,0.94,0.79,0.06,Resistência Forte,0,0
2021-04-09,44.71,51.41,55.55,58.90,62.24,67.01,73.08,80.80,90.61,0.94,0.79,0.06,Resistência Forte,0,0
2021-04-12,44.71,51.41,55.55,58.90,62.24,67.01,73.08,80.80,90.61,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-13,44.71,51.41,55.55,58.90,62.24,67.01,73.08,80.80,90.61,0.96,0.79,0.04,Resistência Forte,0,0
2021-04-14,44.80,51.47,55.60,58.94,62.28,67.03,73.08,80.77,90.56,0.94,0.79,0.06,Resistência Forte,0,0
2021-04-15,45.32,52.02,56.16,59.51,62.86,67.63,73.70,81.42,91.24,0.96,0.79,0.04,Resistência Forte,0,0
2021-04-16,45.96,52.64,56.77,60.11,63.46,68.21,74.27,81.97,91.77,0.93,0.79,0.07,Resistência Forte,0,0
2021-04-19,48.21,54.36,58.16,61.24,64.32,68.69,74.27,81.36,90.38,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-20,48.92,54.90,58.60,61.60,64.59,68.85,74.27,81.17,89.94,0.77,0.62,0.02,Resistência,0,1
2021-04-21,49.18,55.10,58.76,61.72,64.69,68.90,74.27,81.09,89.78,0.78,0.62,0.01,Resistência,0,1
2021-04-22,51.25,56.68,60.04,62.76,65.48,69.34,74.27,80.53,88.50,0.75,0.62,0.04,Resistência,0,0
2021-04-23,51.77,57.08,60.36,63.02,65.68,69.46,74.27,80.39,88.18,0.84,0.79,0.16,Resistência Forte,0,0
2021-04-26,51.77,57.08,60.36,63.02,65.68,69.46,74.27,80.39,88.18,0.77,0.62,0.02,Resistência,0,1
2021-04-27,51.77,57.08,60.36,63.02,65.68,69.46,74.27,80.39,88.18,0.84,0.79,0.16,Resistência Forte,0,0
2021-04-28,51.77,57.08,60.36,63.02,65.68,69.46,74.27,80.39,88.18,0.84,0.79,0.16,Resistência Forte,0,0
2021-04-29,51.77,57.08,60.36,63.02,65.68,69.46,74.27,80.39,88.18,0.84,0.79,0.16,Resistência Forte,0,0
2021-04-30,52.63,57.74,60.90,63.45,66.00,69.64,74.27,80.16,87.64,0.84,0.79,0.16,Resistência Forte,0,0
2021-05-03,53.67,58.53,61.54,63.97,66.40,69.86,74.27,79.87,87.00,0.94,0.79,0.06,Resistência Forte,0,0
2021-05-04,54.12,59.73,63.20,66.01,68.82,72.81,77.90,84.37,92.60,0.97,0.79,0.03,Resistência Forte,0,1
2021-05-05,54.68,61.64,65.95,69.44,72.92,77.87,84.19,92.22,102.43,0.96,0.79,0.04,Resistência Forte,0,0
2021-05-06,56.08,62.81,66.97,70.34,73.71,78.50,84.60,92.36,102.23,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-07,56.08,63.90,68.73,72.64,76.55,82.11,89.20,98.21,109.67,0.97,0.79,0.03,Resistência Forte,0,0
2021-05-10,58.47,66.28,71.11,75.02,78.93,84.49,91.57,100.57,112.03,0.84,0.79,0.16,Resistência Forte,0,0
2021-05-11,61.25,68.41,72.83,76.41,79.99,85.08,91.57,99.82,110.31,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-12,61.72,68.76,73.12,76.64,80.17,85.18,91.57,99.69,110.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-05-13,61.72,68.76,73.12,76.64,80.17,85.18,91.57,99.69,110.02,0.67,0.62,0.12,Resistência,0,0
2021-05-14,61.72,68.76,73.12,76.64,80.17,85.18,91.57,99.69,110.02,0.68,0.62,0.11,Resistência,0,0
2021-05-17,62.88,69.65,73.84,77.22,80.61,85.43,91.57,99.37,109.30,0.62,0.62,0.17,Resistência,1,0
2021-05-18,62.88,69.65,73.84,77.22,80.61,85.43,91.57,99.37,109.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-19,62.88,69.65,73.84,77.22,80.61,85.43,91.57,99.37,109.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-20,62.88,69.65,73.84,77.22,80.61,85.43,91.57,99.37,109.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-21,62.88,69.65,73.84,77.22,80.61,85.43,91.57,99.37,109.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-24,62.88,69.65,73.84,77.22,80.61,85.43,91.57,99.37,109.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-25,62.88,69.65,73.84,77.22,80.61,85.43,91.57,99.37,109.30,0.38,0.24,0.00,Suporte,1,0
2021-05-26,62.88,69.65,73.84,77.22,80.61,85.43,91.57,99.37,109.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-27,62.88,69.65,73.84,77.22,80.61,85.43,91.57,99.37,109.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-28,62.88,69.65,73.84,77.22,80.61,85.43,91.57,99.37,109.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-01,62.88,69.65,73.84,77.22,80.61,85.43,91.57,99.37,109.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-02,62.88,69.65,73.84,77.22,80.61,85.43,91.57,99.37,109.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-03,62.93,69.69,73.87,77.25,80.63,85.44,91.57,99.36,109.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-04,62.93,69.69,73.87,77.25,80.63,85.44,91.57,99.36,109.27,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-07,61.31,68.45,72.87,76.44,80.01,85.09,91.57,99.80,110.27,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-08,60.44,67.79,72.33,76.00,79.68,84.91,91.57,100.04,110.81,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-09,58.92,66.63,71.39,75.24,79.10,84.58,91.57,100.45,111.75,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-10,56.95,65.12,70.17,74.26,78.35,84.16,91.57,100.99,112.97,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-11,56.95,65.12,70.17,74.26,78.35,84.16,91.57,100.99,112.97,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-14,56.95,65.12,70.17,74.26,78.35,84.16,91.57,100.99,112.97,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-15,56.95,65.12,70.17,74.26,78.35,84.16,91.57,100.99,112.97,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-16,55.83,64.26,69.48,73.70,77.92,83.92,91.57,101.29,113.66,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-17,53.39,62.40,67.97,72.48,76.99,83.40,91.57,101.95,115.17,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-18,52.33,61.59,67.32,71.95,76.58,83.17,91.57,102.24,115.82,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-21,52.33,61.59,67.32,71.95,76.58,83.17,91.57,102.24,115.82,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-22,52.33,61.59,67.32,71.95,76.58,83.17,91.57,102.24,115.82,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-23,52.33,61.59,67.32,71.95,76.58,83.17,91.57,102.24,115.82,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-24,52.33,61.59,67.32,71.95,76.58,83.17,91.57,102.24,115.82,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-25,52.33,61.59,67.32,71.95,76.58,83.17,91.57,102.24,115.82,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-28,52.33,61.59,67.32,71.95,76.58,83.17,91.57,102.24,115.82,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-29,52.33,61.59,67.32,71.95,76.58,83.17,91.57,102.24,115.82,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-30,52.33,61.59,67.32,71.95,76.58,83.17,91.57,102.24,115.82,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-01,52.33,61.59,67.32,71.95,76.58,83.17,91.57,102.24,115.82,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-02,52.33,61.59,67.32,71.95,76.58,83.17,91.57,102.24,115.82,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-06,52.33,61.59,67.32,71.95,76.58,83.17,91.57,102.24,115.82,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-07,52.33,61.59,67.32,71.95,76.58,83.17,91.57,102.24,115.82,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-08,52.33,61.59,67.32,71.95,76.58,83.17,91.57,102.24,115.82,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-09,52.33,61.59,67.32,71.95,76.58,83.17,91.57,102.24,115.82,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-12,52.33,61.59,67.32,71.95,76.58,83.17,91.57,102.24,115.82,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-13,52.33,61.59,67.32,71.95,76.58,83.17,91.57,102.24,115.82,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-14,52.33,61.59,67.32,71.95,76.58,83.17,91.57,102.24,115.82,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-15,52.33,61.59,67.32,71.95,76.58,83.17,91.57,102.24,115.82,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-16,52.33,61.59,67.32,71.95,76.58,83.17,91.57,102.24,115.82,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-19,51.56,61.00,66.84,71.56,76.29,83.01,91.57,102.45,116.30,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-20,51.56,61.00,66.84,71.56,76.29,83.01,91.57,102.45,116.30,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-21,51.56,59.84,64.96,69.10,73.23,79.13,86.63,96.17,108.30,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-22,51.56,59.48,64.37,68.33,72.29,77.92,85.10,94.22,105.83,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-23,51.56,59.31,64.10,67.98,71.86,77.37,84.40,93.33,104.70,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-26,51.56,59.31,64.10,67.98,71.86,77.37,84.40,93.33,104.70,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-27,51.56,58.79,63.26,66.87,70.48,75.63,82.18,90.51,101.10,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-28,51.56,58.69,63.10,66.67,70.24,75.31,81.78,90.00,100.46,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-29,51.56,58.35,62.55,65.94,69.33,74.17,80.32,88.14,98.09,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-30,51.56,58.35,62.55,65.94,69.33,74.17,80.32,88.14,98.09,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-02,51.56,58.35,62.55,65.94,69.33,74.17,80.32,88.14,98.09,0.25,0.24,0.13,Suporte,0,0
2021-08-03,51.56,58.35,62.55,65.94,69.33,74.17,80.32,88.14,98.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-04,51.56,58.35,62.55,65.94,69.33,74.17,80.32,88.14,98.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-05,51.56,58.35,62.55,65.94,69.33,74.17,80.32,88.14,98.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-06,51.56,58.35,62.55,65.94,69.33,74.17,80.32,88.14,98.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-09,51.56,58.35,62.55,65.94,69.33,74.17,80.32,88.14,98.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-10,51.56,58.35,62.55,65.94,69.33,74.17,80.32,88.14,98.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-11,51.56,58.35,62.55,65.94,69.33,74.17,80.32,88.14,98.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-12,51.56,57.40,61.01,63.94,66.86,71.01,76.31,83.04,91.61,0.68,0.62,0.11,Resistência,0,0
2021-08-13,51.56,57.05,60.45,63.19,65.93,69.84,74.82,81.15,89.19,0.68,0.62,0.11,Resistência,0,0
2021-08-16,51.56,55.54,58.00,60.00,61.99,64.82,68.43,73.02,78.86,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-17,51.56,55.54,58.00,60.00,61.99,64.82,68.43,73.02,78.86,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-18,51.56,55.54,58.00,60.00,61.99,64.82,68.43,73.02,78.86,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-19,51.56,55.54,58.00,60.00,61.99,64.82,68.43,73.02,78.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-20,51.56,55.54,58.00,60.00,61.99,64.82,68.43,73.02,78.86,0.68,0.62,0.11,Resistência,0,0
2021-08-23,51.56,55.54,58.00,60.00,61.99,64.82,68.43,73.02,78.86,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-24,51.56,55.54,58.00,60.00,61.99,64.82,68.43,73.02,78.86,0.83,0.79,0.17,Resistência Forte,0,0
2021-08-25,51.56,55.54,58.00,60.00,61.99,64.82,68.43,73.02,78.86,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-26,51.56,55.54,58.00,60.00,61.99,64.82,68.43,73.02,78.86,0.73,0.62,0.06,Resistência,0,0
2021-08-27,51.56,55.54,58.00,60.00,61.99,64.82,68.43,73.02,78.86,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-30,51.56,55.54,58.00,60.00,61.99,64.82,68.43,73.02,78.86,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-31,51.56,55.54,58.00,60.00,61.99,64.82,68.43,73.02,78.86,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-01,51.56,55.54,58.00,60.00,61.99,64.82,68.43,73.02,78.86,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-02,51.56,55.73,58.32,60.40,62.49,65.46,69.25,74.06,80.18,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-03,51.56,55.73,58.32,60.40,62.49,65.46,69.25,74.06,80.18,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-07,51.56,55.73,58.32,60.40,62.49,65.46,69.25,74.06,80.18,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-08,51.56,55.73,58.32,60.40,62.49,65.46,69.25,74.06,80.18,0.77,0.62,0.02,Resistência,0,1
2021-09-09,51.56,55.73,58.32,60.40,62.49,65.46,69.25,74.06,80.18,0.74,0.62,0.05,Resistência,0,0
2021-09-10,51.56,55.73,58.32,60.40,62.49,65.46,69.25,74.06,80.18,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-13,51.56,55.73,58.32,60.40,62.49,65.46,69.25,74.06,80.18,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-14,51.56,55.73,58.32,60.40,62.49,65.46,69.25,74.06,80.18,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-15,51.56,56.10,58.90,61.17,63.44,66.67,70.78,76.01,82.66,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-16,51.56,56.31,59.25,61.62,63.99,67.37,71.68,77.15,84.11,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-17,51.56,56.77,59.99,62.60,65.20,68.91,73.63,79.63,87.27,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-20,51.56,56.77,59.99,62.60,65.20,68.91,73.63,79.63,87.27,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-21,51.56,57.30,60.85,63.72,66.60,70.68,75.89,82.51,90.93,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-22,51.56,57.38,60.99,63.90,66.81,70.96,76.24,82.95,91.49,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-23,51.56,57.38,60.99,63.90,66.81,70.96,76.24,82.95,91.49,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-24,51.56,57.38,60.99,63.90,66.81,70.96,76.24,82.95,91.49,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-27,51.56,57.94,61.88,65.07,68.26,72.80,78.58,85.93,95.28,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-28,52.87,58.94,62.69,65.72,68.76,73.08,78.58,85.57,94.47,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-29,54.48,60.17,63.69,66.53,69.37,73.42,78.58,85.14,93.47,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-30,54.48,60.85,64.79,67.97,71.15,75.69,81.46,88.80,98.13,0.94,0.79,0.06,Resistência Forte,0,0
2021-10-01,54.48,61.35,65.60,69.03,72.46,77.35,83.58,91.50,101.56,0.98,0.79,0.02,Resistência Forte,0,1
2021-10-04,54.48,61.37,65.64,69.08,72.53,77.44,83.69,91.64,101.74,0.96,0.79,0.04,Resistência Forte,0,0
2021-10-05,54.48,61.90,66.50,70.21,73.92,79.21,85.94,94.50,105.38,0.99,0.79,0.01,Resistência Forte,0,1
2021-10-06,54.48,62.25,67.05,70.94,74.82,80.35,87.39,96.34,107.73,0.99,0.79,0.01,Resistência Forte,0,1
2021-10-07,55.02,63.09,68.08,72.11,76.14,81.89,89.20,98.50,110.32,0.92,0.79,0.08,Resistência Forte,0,0
2021-10-08,56.38,64.13,68.92,72.79,76.66,82.18,89.20,98.13,109.48,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-11,57.37,64.88,69.53,73.28,77.04,82.39,89.20,97.86,108.87,0.92,0.79,0.08,Resistência Forte,0,0
2021-10-12,58.80,65.97,70.41,74.00,77.59,82.69,89.20,97.47,107.99,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-13,60.19,67.04,71.27,74.69,78.12,82.99,89.20,97.09,107.13,0.69,0.62,0.10,Resistência,0,0
2021-10-14,60.19,67.04,71.27,74.69,78.12,82.99,89.20,97.09,107.13,0.73,0.62,0.06,Resistência,0,0
2021-10-15,60.19,67.04,71.27,74.69,78.12,82.99,89.20,97.09,107.13,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-18,60.19,67.04,71.27,74.69,78.12,82.99,89.20,97.09,107.13,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-19,60.19,67.04,71.27,74.69,78.12,82.99,89.20,97.09,107.13,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-20,60.19,67.04,71.27,74.69,78.12,82.99,89.20,97.09,107.13,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-21,60.19,67.04,71.27,74.69,78.12,82.99,89.20,97.09,107.13,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-22,60.19,67.04,71.27,74.69,78.12,82.99,89.20,97.09,107.13,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-25,60.19,67.04,71.27,74.69,78.12,82.99,89.20,97.09,107.13,0.95,0.79,0.05,Resistência Forte,0,0
2021-10-26,60.19,67.04,71.27,74.69,78.12,82.99,89.20,97.09,107.13,0.93,0.79,0.07,Resistência Forte,0,0
2021-10-27,60.19,67.04,71.27,74.69,78.12,82.99,89.20,97.09,107.13,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-28,60.19,67.66,72.28,76.01,79.74,85.06,91.83,100.44,111.38,0.96,0.79,0.04,Resistência Forte,0,0
2021-10-29,60.19,67.66,72.28,76.01,79.74,85.06,91.83,100.44,111.38,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-01,63.38,70.78,75.35,79.05,82.75,88.01,94.72,103.24,114.09,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-02,63.46,73.07,79.01,83.81,88.61,95.45,104.16,115.23,129.31,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-03,63.46,74.43,81.22,86.71,92.20,100.01,109.96,122.61,138.70,0.96,0.79,0.04,Resistência Forte,0,0
2021-11-04,63.46,74.89,81.96,87.68,93.40,101.53,111.90,125.08,141.84,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-05,63.77,75.64,82.98,88.92,94.85,103.30,114.06,127.74,145.14,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-08,63.77,75.64,82.98,88.92,94.85,103.30,114.06,127.74,145.14,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-09,63.77,75.64,82.98,88.92,94.85,103.30,114.06,127.74,145.14,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-10,63.77,75.64,82.98,88.92,94.85,103.30,114.06,127.74,145.14,0.81,0.79,0.19,Resistência Forte,0,0
2021-11-11,63.77,75.64,82.98,88.92,94.85,103.30,114.06,127.74,145.14,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-12,63.77,75.64,82.98,88.92,94.85,103.30,114.06,127.74,145.14,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-15,63.77,75.64,82.98,88.92,94.85,103.30,114.06,127.74,145.14,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-16,63.77,75.64,82.98,88.92,94.85,103.30,114.06,127.74,145.14,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-17,63.77,75.64,82.98,88.92,94.85,103.30,114.06,127.74,145.14,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-18,65.08,76.64,83.79,89.57,95.35,103.58,114.06,127.38,144.33,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-19,65.44,76.91,84.01,89.75,95.49,103.66,114.06,127.28,144.11,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-22,65.44,76.91,84.01,89.75,95.49,103.66,114.06,127.28,144.11,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-23,66.03,77.37,84.38,90.04,95.71,103.78,114.06,127.12,143.74,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-24,67.52,78.50,85.30,90.79,96.28,104.10,114.06,126.72,142.82,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-26,67.52,78.50,85.30,90.79,96.28,104.10,114.06,126.72,142.82,0.77,0.62,0.02,Resistência,0,1
2021-11-29,67.52,78.50,85.30,90.79,96.28,104.10,114.06,126.72,142.82,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-30,72.16,82.05,88.17,93.11,98.05,105.09,114.06,125.46,139.95,0.68,0.62,0.11,Resistência,0,0
2021-12-01,72.21,82.09,88.20,93.14,98.07,105.10,114.06,125.44,139.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-02,72.76,82.51,88.54,93.41,98.28,105.22,114.06,125.29,139.58,0.69,0.62,0.10,Resistência,0,0
2021-12-03,72.76,82.51,88.54,93.41,98.28,105.22,114.06,125.29,139.58,0.69,0.62,0.10,Resistência,0,0
2021-12-06,72.76,82.51,88.54,93.41,98.28,105.22,114.06,125.29,139.58,0.67,0.62,0.12,Resistência,0,0
2021-12-07,72.76,82.51,88.54,93.41,98.28,105.22,114.06,125.29,139.58,0.75,0.62,0.04,Resistência,0,0
2021-12-08,72.76,82.51,88.54,93.41,98.28,105.22,114.06,125.29,139.58,0.73,0.62,0.06,Resistência,0,0
2021-12-09,77.62,86.22,91.54,95.84,100.14,106.26,114.06,123.97,136.58,0.73,0.62,0.06,Resistência,0,0
2021-12-10,78.40,86.82,92.02,96.23,100.44,106.43,114.06,123.76,136.10,0.76,0.62,0.03,Resistência,0,1
2021-12-13,79.91,87.97,92.96,96.98,101.01,106.75,114.06,123.35,135.16,0.70,0.62,0.09,Resistência,0,0
2021-12-14,79.91,87.97,92.96,96.98,101.01,106.75,114.06,123.35,135.16,0.64,0.62,0.15,Resistência,1,0
2021-12-15,79.91,87.97,92.96,96.98,101.01,106.75,114.06,123.35,135.16,0.73,0.62,0.06,Resistência,0,0
2021-12-16,79.91,87.97,92.96,96.98,101.01,106.75,114.06,123.35,135.16,0.65,0.62,0.14,Resistência,1,0
2021-12-17,79.91,87.97,92.96,96.98,101.01,106.75,114.06,123.35,135.16,0.69,0.62,0.10,Resistência,0,0
2021-12-20,79.91,87.97,92.96,96.98,101.01,106.75,114.06,123.35,135.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-21,79.91,87.97,92.96,96.98,101.01,106.75,114.06,123.35,135.16,0.71,0.62,0.08,Resistência,0,0
2021-12-22,79.91,87.97,92.96,96.98,101.01,106.75,114.06,123.35,135.16,0.75,0.62,0.04,Resistência,0,0
2021-12-23,80.45,88.38,93.29,97.26,101.22,106.87,114.06,123.20,134.83,0.85,0.79,0.15,Resistência Forte,0,0
2021-12-27,81.67,90.83,96.49,101.07,105.65,112.17,120.47,131.02,144.45,0.96,0.79,0.04,Resistência Forte,0,0
2021-12-28,81.67,91.23,97.14,101.92,106.70,113.50,122.17,133.19,147.20,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-29,81.67,91.23,97.14,101.92,106.70,113.50,122.17,133.19,147.20,0.92,0.79,0.08,Resistência Forte,0,0
2021-12-30,82.12,91.57,97.42,102.15,106.87,113.60,122.17,133.06,146.92,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-31,82.35,91.75,97.56,102.26,106.96,113.65,122.17,133.00,146.78,0.87,0.79,0.13,Resistência Forte,0,0
2022-01-03,84.90,93.70,99.14,103.54,107.93,114.19,122.17,132.31,145.20,0.68,0.62,0.11,Resistência,0,0
2022-01-04,84.90,93.70,99.14,103.54,107.93,114.19,122.17,132.31,145.20,0.75,0.62,0.04,Resistência,0,0
2022-01-05,84.90,93.70,99.14,103.54,107.93,114.19,122.17,132.31,145.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-06,84.90,93.70,99.14,103.54,107.93,114.19,122.17,132.31,145.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-07,85.25,93.96,99.35,103.71,108.07,114.27,122.17,132.21,144.99,0.35,0.24,0.03,Suporte,0,0
2022-01-10,85.25,93.96,99.35,103.71,108.07,114.27,122.17,132.21,144.99,0.31,0.24,0.07,Suporte,0,0
2022-01-11,88.73,96.62,101.50,105.45,109.40,115.01,122.17,131.27,142.84,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-12,88.73,96.62,101.50,105.45,109.40,115.01,122.17,131.27,142.84,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-13,89.27,97.03,101.84,105.72,109.60,115.13,122.17,131.12,142.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,86.01,94.54,99.82,104.09,108.36,114.43,122.17,132.01,144.52,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-18,85.28,93.99,99.37,103.72,108.08,114.28,122.17,132.20,144.97,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-19,85.28,93.99,99.37,103.72,108.08,114.28,122.17,132.20,144.97,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-20,85.28,93.99,99.37,103.72,108.08,114.28,122.17,132.20,144.97,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-21,82.55,91.90,97.68,102.36,107.04,113.69,122.17,132.95,146.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,79.16,89.31,95.59,100.66,105.74,112.97,122.17,133.87,148.75,0.24,0.24,0.14,Suporte,0,0
2022-01-25,79.16,89.31,95.59,100.66,105.74,112.97,122.17,133.87,148.75,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-26,79.16,89.31,95.59,100.66,105.74,112.97,122.17,133.87,148.75,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-27,79.16,89.31,95.59,100.66,105.74,112.97,122.17,133.87,148.75,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-28,79.16,89.31,95.59,100.66,105.74,112.97,122.17,133.87,148.75,0.11,0.00,0.13,Suporte Forte,0,0
