Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-13,10.30,10.37,10.41,10.44,10.48,10.53,10.59,10.67,10.77,0.93,0.79,0.07,Resistência Forte,1,1
2025-10-14,10.30,10.40,10.47,10.52,10.57,10.65,10.74,10.86,11.01,0.73,0.62,0.06,Resistência,1,1
2025-10-15,10.30,10.40,10.47,10.52,10.57,10.65,10.74,10.86,11.01,0.68,0.62,0.11,Resistência,1,1
2025-10-16,10.30,10.40,10.47,10.52,10.57,10.65,10.74,10.86,11.01,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-10-17,10.30,10.40,10.47,10.52,10.57,10.65,10.74,10.86,11.01,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-10-20,10.30,10.40,10.47,10.52,10.57,10.65,10.74,10.86,11.01,0.64,0.62,0.15,Resistência,1,1
2025-10-21,10.30,10.40,10.47,10.52,10.57,10.65,10.74,10.86,11.01,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-10-22,10.30,10.40,10.47,10.52,10.57,10.65,10.74,10.86,11.01,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-10-23,10.30,10.40,10.47,10.52,10.57,10.65,10.74,10.86,11.01,0.68,0.62,0.11,Resistência,1,1
2025-10-24,10.30,10.40,10.47,10.52,10.57,10.65,10.74,10.86,11.01,0.73,0.62,0.06,Resistência,1,1
2025-10-27,10.36,10.45,10.51,10.55,10.59,10.66,10.74,10.84,10.97,0.63,0.62,0.16,Resistência,1,1
2025-10-28,10.36,10.45,10.51,10.55,10.59,10.66,10.74,10.84,10.97,0.74,0.62,0.05,Resistência,1,1
2025-10-29,10.36,10.45,10.51,10.55,10.59,10.66,10.74,10.84,10.97,0.74,0.62,0.05,Resistência,1,1
2025-10-30,10.36,10.45,10.51,10.55,10.59,10.66,10.74,10.84,10.97,0.63,0.62,0.16,Resistência,1,1
2025-10-31,10.36,10.45,10.51,10.55,10.59,10.66,10.74,10.84,10.97,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-11-03,10.36,10.45,10.51,10.55,10.59,10.66,10.74,10.84,10.97,0.63,0.62,0.16,Resistência,1,1
2025-11-04,10.36,10.45,10.51,10.55,10.59,10.66,10.74,10.84,10.97,0.63,0.62,0.16,Resistência,1,1
2025-11-05,10.36,10.45,10.51,10.55,10.59,10.66,10.74,10.84,10.97,0.63,0.62,0.16,Resistência,1,1
2025-11-06,10.36,10.45,10.51,10.55,10.59,10.66,10.74,10.84,10.97,0.63,0.62,0.16,Resistência,1,1
2025-11-07,10.36,10.45,10.51,10.55,10.59,10.66,10.74,10.84,10.97,0.63,0.62,0.16,Resistência,1,1
2025-11-10,10.36,10.45,10.51,10.55,10.59,10.66,10.74,10.84,10.97,0.63,0.62,0.16,Resistência,1,1
2025-11-11,10.36,10.45,10.51,10.55,10.59,10.66,10.74,10.84,10.97,0.63,0.62,0.16,Resistência,1,1
2025-11-12,10.44,10.51,10.55,10.59,10.63,10.68,10.74,10.82,10.93,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-11-13,10.44,10.51,10.55,10.59,10.63,10.68,10.74,10.82,10.93,0.37,0.24,0.01,Suporte,1,0
2025-11-14,10.44,10.51,10.55,10.59,10.63,10.68,10.74,10.82,10.93,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-11-17,10.44,10.51,10.55,10.59,10.63,10.68,10.74,10.82,10.93,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-11-18,10.44,10.51,10.55,10.59,10.63,10.68,10.74,10.82,10.93,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-11-19,10.44,10.51,10.55,10.59,10.63,10.68,10.74,10.82,10.93,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-11-20,10.44,10.51,10.55,10.59,10.63,10.68,10.74,10.82,10.93,0.33,0.24,0.05,Suporte,1,0
2025-11-21,10.44,10.51,10.55,10.59,10.63,10.68,10.74,10.82,10.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-24,10.44,10.51,10.55,10.59,10.63,10.68,10.74,10.82,10.93,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-11-25,10.45,10.52,10.56,10.60,10.63,10.68,10.74,10.82,10.92,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-11-26,10.45,10.52,10.56,10.60,10.63,10.68,10.74,10.82,10.92,0.38,0.24,0.00,Suporte,1,0
2025-11-28,10.45,10.52,10.56,10.60,10.63,10.68,10.74,10.82,10.92,0.38,0.24,0.00,Suporte,1,0
2025-12-01,10.45,10.52,10.56,10.60,10.63,10.68,10.74,10.82,10.92,0.38,0.24,0.00,Suporte,1,0
2025-12-02,10.45,10.52,10.56,10.60,10.63,10.68,10.74,10.82,10.92,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-12-03,10.45,10.52,10.56,10.60,10.63,10.68,10.74,10.82,10.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-04,10.45,10.52,10.56,10.60,10.63,10.68,10.74,10.82,10.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-05,10.45,10.52,10.56,10.60,10.63,10.68,10.74,10.82,10.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-08,10.45,10.52,10.56,10.60,10.63,10.68,10.74,10.82,10.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-09,10.47,10.53,10.57,10.60,10.64,10.68,10.74,10.81,10.91,0.37,0.24,0.01,Suporte,1,0
2025-12-10,10.47,10.53,10.57,10.60,10.64,10.68,10.74,10.81,10.91,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-12-11,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.33,0.24,0.05,Suporte,1,0
2025-12-12,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.33,0.24,0.05,Suporte,1,0
2025-12-15,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-12-16,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-12-17,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-18,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-19,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-22,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-23,10.50,10.56,10.59,10.62,10.65,10.69,10.74,10.81,10.89,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-24,10.50,10.54,10.56,10.58,10.59,10.62,10.65,10.69,10.74,0.67,0.62,0.12,Resistência,1,1
2025-12-26,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,0.71,0.62,0.08,Resistência,1,1
2025-12-29,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-30,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,0.93,0.79,0.07,Resistência Forte,1,1
2025-12-31,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-01-02,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-05,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,0.71,0.62,0.08,Resistência,1,1
2026-01-06,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,0.71,0.62,0.08,Resistência,1,1
2026-01-07,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-08,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-09,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-12,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-13,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,0.86,0.79,0.14,Resistência Forte,1,1
2026-01-14,10.50,10.54,10.57,10.60,10.62,10.65,10.69,10.74,10.81,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-15,10.50,10.54,10.57,10.60,10.62,10.65,10.69,10.74,10.81,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-01-16,10.50,10.54,10.57,10.60,10.62,10.65,10.69,10.74,10.81,0.68,0.62,0.11,Resistência,1,1
2026-01-20,10.50,10.54,10.57,10.60,10.62,10.65,10.69,10.74,10.81,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-01-21,10.50,10.54,10.57,10.60,10.62,10.65,10.69,10.74,10.81,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-01-22,10.50,10.54,10.57,10.60,10.62,10.65,10.69,10.74,10.81,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-23,10.50,10.54,10.57,10.60,10.62,10.65,10.69,10.74,10.81,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-01-26,10.50,10.54,10.57,10.60,10.62,10.65,10.69,10.74,10.81,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-01-27,10.50,10.54,10.57,10.60,10.62,10.65,10.69,10.74,10.81,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-28,10.50,10.54,10.57,10.60,10.62,10.65,10.69,10.74,10.81,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-29,10.50,10.54,10.57,10.60,10.62,10.65,10.69,10.74,10.81,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-01-30,10.50,10.54,10.57,10.60,10.62,10.65,10.69,10.74,10.81,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-02,10.50,10.54,10.57,10.60,10.62,10.65,10.69,10.74,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-03,10.50,10.54,10.57,10.60,10.62,10.65,10.69,10.74,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-04,10.50,10.54,10.57,10.60,10.62,10.65,10.69,10.74,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-05,10.50,10.54,10.57,10.60,10.62,10.65,10.69,10.74,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-06,10.50,10.54,10.57,10.60,10.62,10.65,10.69,10.74,10.81,0.89,0.79,0.11,Resistência Forte,1,1
2026-02-09,10.50,10.54,10.57,10.60,10.62,10.65,10.69,10.74,10.81,0.89,0.79,0.11,Resistência Forte,1,1
2026-02-10,10.50,10.54,10.57,10.60,10.62,10.65,10.69,10.74,10.81,0.74,0.62,0.05,Resistência,1,1
2026-02-11,10.50,10.54,10.57,10.60,10.62,10.65,10.69,10.74,10.81,0.63,0.62,0.16,Resistência,1,1
2026-02-12,10.50,10.54,10.57,10.60,10.62,10.65,10.69,10.74,10.81,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-02-13,10.50,10.54,10.57,10.60,10.62,10.65,10.69,10.74,10.81,0.68,0.62,0.11,Resistência,1,1
2026-02-17,10.53,10.57,10.59,10.61,10.63,10.66,10.69,10.73,10.79,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-18,10.53,10.57,10.59,10.61,10.63,10.66,10.69,10.73,10.79,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-19,10.53,10.57,10.59,10.61,10.63,10.66,10.69,10.73,10.79,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-20,10.53,10.57,10.59,10.61,10.63,10.66,10.69,10.73,10.79,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-23,10.53,10.57,10.59,10.61,10.63,10.66,10.69,10.73,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-24,10.53,10.57,10.59,10.61,10.63,10.66,10.69,10.73,10.79,0.31,0.24,0.07,Suporte,1,1
2026-02-25,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-26,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-27,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-02,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-03,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-04,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-05,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.82,0.79,0.18,Resistência Forte,1,1
2026-03-06,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.82,0.79,0.18,Resistência Forte,1,1
2026-03-09,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-10,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-11,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-12,10.55,10.59,10.61,10.62,10.64,10.67,10.70,10.74,10.79,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-13,10.55,10.59,10.61,10.62,10.64,10.67,10.70,10.74,10.79,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-16,10.55,10.59,10.61,10.62,10.64,10.67,10.70,10.74,10.79,0.67,0.62,0.12,Resistência,1,1
2026-03-17,10.55,10.59,10.61,10.62,10.64,10.67,10.70,10.74,10.79,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-18,10.55,10.59,10.61,10.62,10.64,10.67,10.70,10.74,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-19,10.55,10.59,10.61,10.62,10.64,10.67,10.70,10.74,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-20,10.55,10.59,10.61,10.62,10.64,10.67,10.70,10.74,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-23,10.55,10.59,10.61,10.62,10.64,10.67,10.70,10.74,10.79,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-24,10.55,10.59,10.61,10.62,10.64,10.67,10.70,10.74,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-25,10.55,10.59,10.61,10.62,10.64,10.67,10.70,10.74,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-26,10.55,10.59,10.61,10.62,10.64,10.67,10.70,10.74,10.79,0.67,0.62,0.12,Resistência,1,1
2026-03-27,10.55,10.59,10.61,10.62,10.64,10.67,10.70,10.74,10.79,0.20,0.00,0.04,Suporte Forte,1,1
2026-03-30,10.55,10.59,10.61,10.62,10.64,10.67,10.70,10.74,10.79,0.20,0.00,0.04,Suporte Forte,1,1
2026-03-31,10.56,10.59,10.61,10.63,10.65,10.67,10.70,10.74,10.79,0.14,0.00,0.10,Suporte Forte,1,1
2026-04-01,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.18,0.00,0.06,Suporte Forte,1,1
2026-04-02,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.18,0.00,0.06,Suporte Forte,1,1
2026-04-06,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.35,0.24,0.03,Suporte,1,1
2026-04-07,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.35,0.24,0.03,Suporte,1,1
2026-04-08,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.71,0.62,0.08,Resistência,1,1
2026-04-09,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-04-10,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.71,0.62,0.08,Resistência,1,1
2026-04-13,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.71,0.62,0.08,Resistência,1,1
2026-04-14,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.71,0.62,0.08,Resistência,1,1
2026-04-15,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.71,0.62,0.08,Resistência,1,1
2026-04-16,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.65,0.62,0.14,Resistência,1,1
2026-04-17,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.65,0.62,0.14,Resistência,1,1
2026-04-20,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-21,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-22,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-23,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-24,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-27,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-28,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-29,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.71,0.62,0.08,Resistência,1,1
2026-04-30,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-01,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-05-04,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-05-05,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-05-06,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-07,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-08,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-11,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-12,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-13,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-14,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-15,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-18,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-19,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-20,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-21,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-22,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-26,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-27,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.75,0.62,0.04,Resistência,1,1
2026-05-28,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.75,0.62,0.04,Resistência,1,1
2026-05-29,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.75,0.62,0.04,Resistência,1,1
2026-06-01,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.85,0.79,0.15,Resistência Forte,1,1
2026-06-02,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-06-03,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-06-04,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-06-05,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-06-08,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-06-09,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-06-10,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.65,0.62,0.14,Resistência,1,1
2026-06-11,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.65,0.62,0.14,Resistência,1,1
2026-06-12,10.56,10.60,10.62,10.64,10.67,10.69,10.73,10.78,10.84,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-06-15,10.57,10.61,10.63,10.65,10.67,10.70,10.73,10.77,10.83,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-06-16,10.57,10.61,10.63,10.65,10.67,10.70,10.73,10.77,10.83,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-06-17,10.57,10.61,10.63,10.65,10.67,10.70,10.73,10.77,10.83,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-06-18,10.57,10.61,10.63,10.65,10.67,10.70,10.73,10.77,10.83,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-06-22,10.59,10.62,10.64,10.66,10.68,10.70,10.73,10.77,10.82,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-06-23,10.59,10.62,10.64,10.66,10.68,10.70,10.73,10.77,10.82,0.50,0.50,0.12,Zona de Consolidação,1,1
