Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-19,13.69,15.33,16.35,17.18,18.00,19.17,20.66,22.56,24.97,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-20,13.65,15.30,16.33,17.16,17.98,19.16,20.66,22.57,24.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-21,13.05,14.82,15.92,16.80,17.69,18.95,20.56,22.60,25.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,12.09,13.62,14.57,15.34,16.10,17.19,18.58,20.35,22.59,0.27,0.24,0.11,Suporte,0,0
2022-01-25,12.09,13.62,14.57,15.34,16.10,17.19,18.58,20.35,22.59,0.25,0.24,0.13,Suporte,0,0
2022-01-26,12.09,13.62,14.57,15.34,16.10,17.19,18.58,20.35,22.59,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-27,12.09,13.62,14.57,15.34,16.10,17.19,18.58,20.35,22.59,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-28,12.09,13.62,14.57,15.34,16.10,17.19,18.58,20.35,22.59,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-31,12.09,13.51,14.39,15.10,15.80,16.81,18.10,19.73,21.81,0.25,0.24,0.13,Suporte,0,0
2022-02-01,12.09,13.51,14.39,15.10,15.80,16.81,18.10,19.73,21.81,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-02,12.09,13.51,14.39,15.10,15.80,16.81,18.10,19.73,21.81,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-03,12.09,13.51,14.39,15.10,15.80,16.81,18.10,19.73,21.81,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-04,12.09,13.51,14.39,15.10,15.80,16.81,18.10,19.73,21.81,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-07,12.09,13.51,14.39,15.10,15.80,16.81,18.10,19.73,21.81,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-08,12.09,13.51,14.39,15.10,15.80,16.81,18.10,19.73,21.81,0.30,0.24,0.08,Suporte,0,0
2022-02-09,12.09,13.51,14.39,15.10,15.80,16.81,18.10,19.73,21.81,0.33,0.24,0.05,Suporte,0,0
2022-02-10,12.09,13.51,14.39,15.10,15.80,16.81,18.10,19.73,21.81,0.29,0.24,0.09,Suporte,0,0
2022-02-11,12.09,13.51,14.39,15.10,15.80,16.81,18.10,19.73,21.81,0.25,0.24,0.13,Suporte,0,0
2022-02-14,12.09,13.51,14.39,15.10,15.80,16.81,18.10,19.73,21.81,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-15,12.09,13.51,14.39,15.10,15.80,16.81,18.10,19.73,21.81,0.30,0.24,0.08,Suporte,0,0
2022-02-16,12.09,13.51,14.39,15.10,15.80,16.81,18.10,19.73,21.81,0.32,0.24,0.06,Suporte,0,0
2022-02-17,12.09,13.51,14.39,15.10,15.80,16.81,18.10,19.73,21.81,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-18,12.09,13.48,14.33,15.02,15.72,16.70,17.96,19.56,21.59,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-22,11.56,12.85,13.64,14.28,14.93,15.84,17.01,18.49,20.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-23,11.53,12.82,13.62,14.27,14.92,15.84,17.01,18.50,20.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-24,10.87,12.32,13.22,13.94,14.66,15.70,17.01,18.68,20.80,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-25,10.87,12.32,13.22,13.94,14.66,15.70,17.01,18.68,20.80,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-28,10.87,12.32,13.22,13.94,14.66,15.70,17.01,18.68,20.80,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-01,10.87,12.26,13.11,13.80,14.50,15.48,16.74,18.34,20.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-02,10.87,12.15,12.94,13.58,14.23,15.14,16.30,17.78,19.66,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-03,10.73,12.04,12.86,13.52,14.17,15.11,16.30,17.82,19.74,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-04,9.85,11.37,12.31,13.08,13.84,14.92,16.30,18.05,20.29,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-07,9.60,11.18,12.16,12.95,13.74,14.87,16.30,18.12,20.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-08,9.37,10.99,11.99,12.80,13.62,14.77,16.24,18.11,20.49,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-09,6.61,8.88,10.29,11.42,12.56,14.18,16.24,18.86,22.19,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-10,6.61,8.88,10.29,11.42,12.56,14.18,16.24,18.86,22.19,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-11,6.61,8.88,10.29,11.42,12.56,14.18,16.24,18.86,22.19,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-14,6.61,8.88,10.29,11.42,12.56,14.18,16.24,18.86,22.19,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-15,6.61,8.88,10.29,11.42,12.56,14.18,16.24,18.86,22.19,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-16,6.61,8.88,10.29,11.42,12.56,14.18,16.24,18.86,22.19,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-17,6.61,8.88,10.29,11.42,12.56,14.18,16.24,18.86,22.19,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-18,6.61,8.88,10.29,11.42,12.56,14.18,16.24,18.86,22.19,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-21,6.61,8.88,10.29,11.42,12.56,14.18,16.24,18.86,22.19,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-22,6.61,8.88,10.29,11.42,12.56,14.18,16.24,18.86,22.19,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-23,6.61,8.88,10.29,11.42,12.56,14.18,16.24,18.86,22.19,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-24,6.61,8.80,10.15,11.24,12.33,13.89,15.87,18.39,21.59,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-25,6.61,8.71,10.01,11.07,12.12,13.61,15.52,17.94,21.03,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-28,6.61,8.71,10.01,11.07,12.12,13.61,15.52,17.94,21.03,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-29,6.61,8.57,9.79,10.77,11.75,13.15,14.93,17.19,20.07,0.24,0.24,0.14,Suporte,0,0
2022-03-30,6.61,8.56,9.77,10.74,11.72,13.11,14.88,17.13,19.99,0.29,0.24,0.09,Suporte,0,0
2022-03-31,6.61,8.49,9.65,10.58,11.52,12.86,14.56,16.72,19.47,0.30,0.24,0.08,Suporte,0,0
2022-04-01,6.61,8.46,9.60,10.52,11.45,12.76,14.44,16.57,19.28,0.33,0.24,0.05,Suporte,0,0
2022-04-04,6.61,8.43,9.56,10.47,11.38,12.68,14.33,16.43,19.10,0.35,0.24,0.03,Suporte,0,0
2022-04-05,6.61,8.43,9.56,10.47,11.38,12.68,14.33,16.43,19.10,0.36,0.24,0.02,Suporte,0,0
2022-04-06,6.61,8.43,9.56,10.47,11.38,12.68,14.33,16.43,19.10,0.35,0.24,0.03,Suporte,0,0
2022-04-07,6.61,8.43,9.56,10.47,11.38,12.68,14.33,16.43,19.10,0.34,0.24,0.04,Suporte,0,0
2022-04-08,6.61,8.43,9.56,10.47,11.38,12.68,14.33,16.43,19.10,0.34,0.24,0.04,Suporte,0,0
2022-04-11,6.61,8.43,9.56,10.47,11.38,12.68,14.33,16.43,19.10,0.32,0.24,0.06,Suporte,0,0
2022-04-12,6.61,8.43,9.56,10.47,11.38,12.68,14.33,16.43,19.10,0.32,0.24,0.06,Suporte,0,0
2022-04-13,6.61,8.43,9.56,10.47,11.38,12.68,14.33,16.43,19.10,0.34,0.24,0.04,Suporte,0,0
2022-04-14,6.61,8.43,9.56,10.47,11.38,12.68,14.33,16.43,19.10,0.34,0.24,0.04,Suporte,0,0
2022-04-18,6.61,8.43,9.56,10.47,11.38,12.68,14.33,16.43,19.10,0.34,0.24,0.04,Suporte,0,0
2022-04-19,6.61,8.43,9.56,10.47,11.38,12.68,14.33,16.43,19.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-20,6.61,8.43,9.56,10.47,11.38,12.68,14.33,16.43,19.10,0.38,0.24,0.00,Suporte,1,0
2022-04-21,6.61,8.43,9.56,10.47,11.38,12.68,14.33,16.43,19.10,0.35,0.24,0.03,Suporte,0,0
2022-04-22,6.61,8.43,9.55,10.46,11.37,12.66,14.31,16.40,19.07,0.28,0.24,0.10,Suporte,0,0
2022-04-25,6.61,8.41,9.52,10.42,11.31,12.59,14.22,16.29,18.92,0.31,0.24,0.07,Suporte,0,0
2022-04-26,6.61,8.41,9.52,10.42,11.31,12.59,14.22,16.29,18.92,0.29,0.24,0.09,Suporte,0,0
2022-04-27,6.61,8.41,9.52,10.42,11.31,12.59,14.22,16.29,18.92,0.24,0.24,0.14,Suporte,0,0
2022-04-28,6.61,8.41,9.52,10.42,11.31,12.59,14.22,16.29,18.92,0.27,0.24,0.11,Suporte,0,0
2022-04-29,6.61,8.33,9.40,10.26,11.12,12.35,13.91,15.90,18.42,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-02,6.61,8.21,9.20,10.01,10.81,11.95,13.40,15.25,17.60,0.28,0.24,0.10,Suporte,0,0
2022-05-03,6.61,8.03,8.91,9.62,10.32,11.33,12.62,14.25,16.33,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-05-04,6.61,7.89,8.68,9.32,9.97,10.88,12.04,13.52,15.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-05,6.61,7.87,8.65,9.28,9.90,10.80,11.94,13.39,15.23,0.33,0.24,0.05,Suporte,0,0
2022-05-06,6.61,7.87,8.65,9.28,9.90,10.80,11.94,13.39,15.23,0.31,0.24,0.07,Suporte,0,0
2022-05-09,6.61,7.82,8.57,9.18,9.78,10.64,11.74,13.14,14.91,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-10,6.26,7.55,8.35,9.00,9.65,10.57,11.74,13.23,15.13,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-11,6.21,7.46,8.23,8.86,9.49,10.38,11.51,12.95,14.79,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-12,6.19,7.45,8.22,8.85,9.48,10.37,11.51,12.96,14.80,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-13,6.19,7.27,7.94,8.48,9.01,9.78,10.76,12.00,13.58,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-16,6.08,7.04,7.64,8.12,8.60,9.29,10.16,11.27,12.68,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-17,5.82,6.79,7.39,7.88,8.37,9.06,9.94,11.06,12.49,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-18,5.53,6.56,7.20,7.71,8.22,8.96,9.89,11.08,12.58,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-19,5.53,6.56,7.20,7.71,8.22,8.96,9.89,11.08,12.58,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-20,5.53,6.56,7.20,7.71,8.22,8.96,9.89,11.08,12.58,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-23,5.53,6.56,7.20,7.71,8.22,8.96,9.89,11.08,12.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-24,4.57,5.83,6.60,7.23,7.86,8.75,9.89,11.34,13.18,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-25,4.51,5.78,6.57,7.20,7.83,8.74,9.89,11.35,13.21,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-26,4.51,5.78,6.57,7.20,7.83,8.74,9.89,11.35,13.21,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-27,4.51,5.78,6.57,7.20,7.83,8.74,9.89,11.35,13.21,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-31,4.51,5.78,6.57,7.20,7.83,8.74,9.89,11.35,13.21,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-01,4.51,5.78,6.57,7.20,7.83,8.74,9.89,11.35,13.21,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-02,4.51,5.78,6.57,7.20,7.83,8.74,9.89,11.35,13.21,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-03,4.51,5.78,6.57,7.20,7.83,8.74,9.89,11.35,13.21,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-06,4.51,5.78,6.57,7.20,7.83,8.74,9.89,11.35,13.21,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-07,4.51,5.78,6.57,7.20,7.83,8.74,9.89,11.35,13.21,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-08,4.51,5.78,6.57,7.20,7.83,8.74,9.89,11.35,13.21,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-09,4.51,5.78,6.57,7.20,7.83,8.74,9.89,11.35,13.21,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-10,4.51,5.78,6.57,7.20,7.83,8.74,9.89,11.35,13.21,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-13,4.46,5.74,6.53,7.18,7.82,8.73,9.89,11.37,13.25,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-14,4.45,5.73,6.53,7.17,7.81,8.73,9.89,11.37,13.25,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-15,4.28,5.60,6.42,7.09,7.75,8.69,9.89,11.42,13.36,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-16,4.05,5.43,6.28,6.97,7.66,8.64,9.89,11.48,13.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-17,4.05,5.43,6.28,6.97,7.66,8.64,9.89,11.48,13.50,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-21,4.05,5.43,6.28,6.97,7.66,8.64,9.89,11.48,13.50,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-22,4.05,5.43,6.28,6.97,7.66,8.64,9.89,11.48,13.50,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-23,4.05,5.43,6.28,6.97,7.66,8.64,9.89,11.48,13.50,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-24,4.05,5.43,6.28,6.97,7.66,8.64,9.89,11.48,13.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-27,4.05,5.43,6.28,6.97,7.66,8.64,9.89,11.48,13.50,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-28,4.05,5.43,6.28,6.97,7.66,8.64,9.89,11.48,13.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-29,4.05,5.43,6.28,6.97,7.66,8.64,9.89,11.48,13.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-30,4.05,5.43,6.28,6.97,7.66,8.64,9.89,11.48,13.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-01,4.05,5.43,6.28,6.97,7.66,8.64,9.89,11.48,13.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-05,4.05,5.29,6.06,6.68,7.29,8.18,9.30,10.73,12.54,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-06,4.05,5.26,6.01,6.62,7.23,8.09,9.19,10.59,12.37,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-07,4.05,5.26,6.01,6.62,7.23,8.09,9.19,10.59,12.37,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-08,4.05,5.26,6.01,6.62,7.23,8.09,9.19,10.59,12.37,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-11,4.05,5.26,6.01,6.62,7.23,8.09,9.19,10.59,12.37,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-12,4.05,5.26,6.01,6.62,7.23,8.09,9.19,10.59,12.37,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-13,4.05,5.26,6.01,6.62,7.23,8.09,9.19,10.59,12.37,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-14,4.05,5.26,6.01,6.62,7.23,8.09,9.19,10.59,12.37,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-15,4.05,5.21,5.92,6.50,7.08,7.90,8.95,10.28,11.98,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-18,4.05,5.18,5.88,6.44,7.00,7.81,8.83,10.13,11.78,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-19,4.05,5.10,5.74,6.26,6.79,7.53,8.48,9.68,11.22,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-20,4.05,5.04,5.65,6.15,6.65,7.35,8.25,9.39,10.85,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-21,4.05,4.97,5.53,5.99,6.45,7.10,7.93,8.99,10.33,0.25,0.24,0.13,Suporte,0,0
2022-07-22,4.05,4.86,5.36,5.77,6.18,6.75,7.49,8.43,9.62,0.24,0.24,0.14,Suporte,0,0
2022-07-25,4.05,4.86,5.36,5.77,6.18,6.75,7.49,8.43,9.62,0.24,0.24,0.14,Suporte,0,0
2022-07-26,4.05,4.80,5.26,5.64,6.02,6.55,7.23,8.09,9.20,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-27,4.05,4.68,5.08,5.40,5.71,6.16,6.74,7.47,8.40,0.25,0.24,0.13,Suporte,0,0
2022-07-28,4.05,4.56,4.88,5.14,5.40,5.76,6.23,6.82,7.58,0.26,0.24,0.12,Suporte,0,0
2022-07-29,4.05,4.56,4.87,5.12,5.37,5.73,6.19,6.77,7.51,0.28,0.24,0.10,Suporte,0,0
2022-08-01,4.05,4.52,4.81,5.05,5.29,5.62,6.05,6.59,7.29,0.36,0.24,0.02,Suporte,1,0
2022-08-02,4.05,4.52,4.81,5.05,5.29,5.62,6.05,6.59,7.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-03,4.05,4.48,4.75,4.96,5.18,5.49,5.88,6.38,7.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-04,4.05,4.46,4.71,4.92,5.12,5.41,5.78,6.25,6.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-05,4.05,4.46,4.71,4.92,5.12,5.41,5.78,6.25,6.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-08,4.05,4.46,4.71,4.92,5.12,5.41,5.78,6.25,6.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-09,4.05,4.46,4.71,4.92,5.12,5.41,5.78,6.25,6.85,0.27,0.24,0.11,Suporte,0,0
2022-08-10,4.05,4.46,4.71,4.92,5.12,5.41,5.78,6.25,6.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-11,4.05,4.46,4.71,4.92,5.12,5.41,5.78,6.25,6.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-12,4.05,4.45,4.70,4.90,5.10,5.39,5.75,6.21,6.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-15,4.05,4.43,4.66,4.84,5.03,5.30,5.64,6.07,6.62,0.74,0.62,0.05,Resistência,0,0
2022-08-16,4.05,4.40,4.62,4.80,4.98,5.23,5.55,5.96,6.48,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-17,4.05,4.40,4.62,4.80,4.98,5.23,5.55,5.96,6.48,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-18,4.05,4.40,4.62,4.80,4.98,5.23,5.55,5.96,6.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-19,4.05,4.40,4.62,4.80,4.98,5.23,5.55,5.96,6.48,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-22,4.05,4.40,4.62,4.80,4.98,5.23,5.55,5.96,6.48,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-23,4.05,4.40,4.62,4.80,4.98,5.23,5.55,5.96,6.48,0.28,0.24,0.10,Suporte,0,0
2022-08-24,4.05,4.40,4.62,4.80,4.98,5.23,5.55,5.96,6.48,0.26,0.24,0.12,Suporte,0,0
2022-08-25,4.05,4.40,4.62,4.80,4.98,5.23,5.55,5.96,6.48,0.32,0.24,0.06,Suporte,0,0
2022-08-26,4.05,4.40,4.62,4.80,4.98,5.23,5.55,5.96,6.48,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-29,4.07,4.42,4.64,4.81,4.98,5.23,5.55,5.95,6.46,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-30,4.07,4.42,4.64,4.81,4.98,5.23,5.55,5.95,6.46,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-31,4.07,4.42,4.64,4.81,4.98,5.23,5.55,5.95,6.46,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-01,4.07,4.42,4.64,4.81,4.98,5.23,5.55,5.95,6.46,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-02,4.07,4.42,4.64,4.81,4.98,5.23,5.55,5.95,6.46,0.30,0.24,0.08,Suporte,0,0
2022-09-06,4.07,4.42,4.64,4.81,4.98,5.23,5.55,5.95,6.46,0.28,0.24,0.10,Suporte,0,0
2022-09-07,4.07,4.42,4.64,4.81,4.98,5.23,5.55,5.95,6.46,0.73,0.62,0.06,Resistência,0,0
2022-09-08,4.07,4.42,4.64,4.81,4.98,5.23,5.55,5.95,6.46,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-09,4.07,4.44,4.67,4.86,5.04,5.30,5.64,6.07,6.61,0.92,0.79,0.08,Resistência Forte,0,0
2022-09-12,4.07,4.50,4.77,4.99,5.20,5.51,5.90,6.40,7.03,0.99,0.79,0.01,Resistência Forte,0,1
2022-09-13,4.07,4.50,4.77,4.99,5.20,5.51,5.90,6.40,7.03,0.92,0.79,0.08,Resistência Forte,0,0
2022-09-14,4.14,4.56,4.82,5.03,5.23,5.53,5.91,6.39,7.00,0.97,0.79,0.03,Resistência Forte,0,1
2022-09-15,4.14,4.59,4.86,5.08,5.31,5.63,6.03,6.54,7.20,0.89,0.79,0.11,Resistência Forte,0,0
2022-09-16,4.14,4.61,4.90,5.13,5.36,5.70,6.12,6.66,7.34,0.99,0.79,0.01,Resistência Forte,0,1
2022-09-19,4.14,4.61,4.90,5.13,5.36,5.70,6.12,6.66,7.34,0.91,0.79,0.09,Resistência Forte,0,0
2022-09-20,4.14,4.61,4.90,5.13,5.36,5.70,6.12,6.66,7.34,0.91,0.79,0.09,Resistência Forte,0,0
2022-09-21,4.14,4.61,4.90,5.13,5.36,5.70,6.12,6.66,7.34,0.90,0.79,0.10,Resistência Forte,0,0
2022-09-22,4.14,4.61,4.90,5.13,5.36,5.70,6.12,6.66,7.34,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-23,4.14,4.61,4.90,5.13,5.36,5.70,6.12,6.66,7.34,0.83,0.79,0.17,Resistência Forte,0,0
2022-09-26,4.14,4.61,4.90,5.13,5.36,5.70,6.12,6.66,7.34,0.95,0.79,0.05,Resistência Forte,0,0
2022-09-27,4.14,4.69,5.02,5.30,5.57,5.96,6.45,7.08,7.88,0.89,0.79,0.11,Resistência Forte,0,0
2022-09-28,4.14,4.71,5.07,5.36,5.64,6.05,6.57,7.23,8.07,0.99,0.79,0.01,Resistência Forte,0,1
2022-09-29,4.14,4.71,5.07,5.36,5.64,6.05,6.57,7.23,8.07,0.97,0.79,0.03,Resistência Forte,0,0
2022-09-30,4.14,4.72,5.08,5.36,5.65,6.07,6.59,7.26,8.10,0.91,0.79,0.09,Resistência Forte,0,0
2022-10-03,4.14,4.72,5.08,5.36,5.65,6.07,6.59,7.26,8.10,0.85,0.79,0.15,Resistência Forte,0,0
2022-10-04,4.14,4.73,5.10,5.40,5.69,6.11,6.65,7.33,8.20,1.00,1.00,0.27,Resistência Forte,0,1
2022-10-05,4.14,4.74,5.11,5.42,5.72,6.14,6.69,7.38,8.27,0.98,0.79,0.02,Resistência Forte,0,1
2022-10-06,4.14,4.83,5.26,5.61,5.96,6.45,7.08,7.88,8.90,0.93,0.79,0.07,Resistência Forte,0,0
2022-10-07,4.14,4.83,5.26,5.61,5.96,6.45,7.08,7.88,8.90,0.78,0.62,0.01,Resistência,0,1
2022-10-10,4.14,4.83,5.26,5.61,5.96,6.45,7.08,7.88,8.90,0.84,0.79,0.16,Resistência Forte,0,0
2022-10-11,4.14,4.83,5.26,5.61,5.96,6.45,7.08,7.88,8.90,0.86,0.79,0.14,Resistência Forte,0,0
2022-10-12,4.14,4.83,5.26,5.61,5.96,6.45,7.08,7.88,8.90,0.88,0.79,0.12,Resistência Forte,0,0
2022-10-13,4.14,4.83,5.26,5.61,5.96,6.45,7.08,7.88,8.90,0.76,0.62,0.03,Resistência,0,0
2022-10-14,4.14,4.83,5.26,5.61,5.96,6.45,7.08,7.88,8.90,0.78,0.62,0.01,Resistência,0,1
2022-10-17,4.14,4.83,5.26,5.61,5.96,6.45,7.08,7.88,8.90,0.75,0.62,0.04,Resistência,0,0
2022-10-18,4.14,4.83,5.26,5.61,5.96,6.45,7.08,7.88,8.90,1.00,1.00,0.27,Resistência Forte,0,1
2022-10-19,4.14,4.86,5.31,5.67,6.03,6.55,7.20,8.03,9.09,0.99,0.79,0.01,Resistência Forte,0,1
2022-10-20,4.14,4.99,5.52,5.94,6.36,6.97,7.74,8.72,9.96,0.96,0.79,0.04,Resistência Forte,0,0
2022-10-21,4.14,5.15,5.77,6.27,6.77,7.49,8.40,9.56,11.03,0.97,0.79,0.03,Resistência Forte,0,0
2022-10-24,4.14,5.15,5.77,6.27,6.77,7.49,8.40,9.56,11.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-10-25,4.14,5.15,5.77,6.27,6.77,7.49,8.40,9.56,11.03,0.63,0.62,0.16,Resistência,1,0
2022-10-26,4.14,5.15,5.77,6.27,6.77,7.49,8.40,9.56,11.03,0.69,0.62,0.10,Resistência,0,0
2022-10-27,4.14,5.15,5.77,6.27,6.77,7.49,8.40,9.56,11.03,0.65,0.62,0.14,Resistência,0,0
2022-10-28,4.14,5.15,5.77,6.27,6.77,7.49,8.40,9.56,11.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-10-31,4.14,5.15,5.77,6.27,6.77,7.49,8.40,9.56,11.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-01,4.14,5.15,5.77,6.27,6.77,7.49,8.40,9.56,11.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-02,4.14,5.15,5.77,6.27,6.77,7.49,8.40,9.56,11.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-03,4.14,5.15,5.77,6.27,6.77,7.49,8.40,9.56,11.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-04,4.14,5.15,5.77,6.27,6.77,7.49,8.40,9.56,11.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-11-07,4.14,5.15,5.77,6.27,6.77,7.49,8.40,9.56,11.03,0.38,0.24,0.00,Suporte,1,0
2022-11-08,4.14,5.15,5.77,6.27,6.77,7.49,8.40,9.56,11.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-09,4.14,5.15,5.77,6.27,6.77,7.49,8.40,9.56,11.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-10,4.14,5.15,5.77,6.27,6.77,7.49,8.40,9.56,11.03,0.78,0.62,0.01,Resistência,0,1
2022-11-11,4.23,5.21,5.82,6.32,6.81,7.51,8.40,9.53,10.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-11-14,4.37,5.32,5.91,6.38,6.86,7.54,8.40,9.50,10.89,0.49,0.38,0.01,Zona de Consolidação,0,0
