Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-28,11.28,11.62,11.83,12.00,12.16,12.40,12.71,13.10,13.59,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-29,11.28,11.62,11.83,12.00,12.16,12.40,12.71,13.10,13.59,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-02,11.28,11.62,11.83,12.00,12.16,12.40,12.71,13.10,13.59,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-03,11.28,11.62,11.83,12.00,12.16,12.40,12.71,13.10,13.59,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-04,11.28,11.62,11.83,12.00,12.16,12.40,12.71,13.10,13.59,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-05,11.28,11.62,11.83,12.00,12.16,12.40,12.71,13.10,13.59,0.29,0.24,0.09,Suporte,0,0
2018-04-06,11.28,11.62,11.83,12.00,12.16,12.40,12.71,13.10,13.59,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-09,11.28,11.61,11.82,11.98,12.15,12.39,12.69,13.07,13.56,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-10,11.28,11.59,11.79,11.94,12.10,12.33,12.61,12.97,13.43,0.33,0.24,0.05,Suporte,1,0
2018-04-11,11.28,11.57,11.75,11.90,12.04,12.25,12.51,12.84,13.27,0.38,0.24,0.00,Suporte,1,0
2018-04-12,11.28,11.57,11.75,11.90,12.04,12.25,12.51,12.84,13.27,0.37,0.24,0.01,Suporte,1,0
2018-04-13,11.28,11.57,11.75,11.89,12.03,12.24,12.50,12.83,13.25,0.36,0.24,0.02,Suporte,1,0
2018-04-16,11.28,11.53,11.69,11.82,11.95,12.13,12.36,12.65,13.03,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-17,11.28,11.48,11.60,11.70,11.79,11.93,12.11,12.34,12.62,0.63,0.62,0.16,Resistência,1,0
2018-04-18,11.28,11.47,11.59,11.68,11.78,11.92,12.09,12.31,12.59,0.69,0.62,0.10,Resistência,1,1
2018-04-19,11.28,11.47,11.59,11.68,11.78,11.92,12.09,12.31,12.59,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-04-20,11.28,11.47,11.59,11.68,11.78,11.92,12.09,12.31,12.59,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-23,11.28,11.47,11.59,11.68,11.78,11.92,12.09,12.31,12.59,0.38,0.24,0.00,Suporte,1,0
2018-04-24,11.28,11.47,11.59,11.68,11.78,11.92,12.09,12.31,12.59,0.31,0.24,0.07,Suporte,1,0
2018-04-25,11.28,11.47,11.59,11.68,11.78,11.92,12.09,12.31,12.59,0.28,0.24,0.10,Suporte,1,0
2018-04-26,11.28,11.47,11.59,11.68,11.78,11.92,12.09,12.31,12.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-27,11.28,11.47,11.59,11.68,11.78,11.92,12.09,12.31,12.59,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-04-30,11.28,11.47,11.59,11.68,11.78,11.92,12.09,12.31,12.59,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-05-01,11.28,11.46,11.57,11.66,11.75,11.88,12.04,12.25,12.51,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-05-02,11.28,11.46,11.57,11.66,11.75,11.88,12.04,12.25,12.51,0.34,0.24,0.04,Suporte,1,0
2018-05-03,11.28,11.46,11.57,11.66,11.75,11.88,12.04,12.25,12.51,0.30,0.24,0.08,Suporte,1,0
2018-05-04,11.28,11.46,11.57,11.66,11.75,11.88,12.04,12.25,12.51,0.38,0.24,0.00,Suporte,1,0
2018-05-07,11.28,11.46,11.57,11.66,11.75,11.88,12.04,12.25,12.51,0.37,0.24,0.01,Suporte,1,0
2018-05-08,11.28,11.45,11.56,11.64,11.73,11.85,12.01,12.21,12.46,0.37,0.24,0.01,Suporte,1,0
2018-05-09,11.28,11.42,11.50,11.57,11.64,11.74,11.86,12.02,12.22,0.62,0.62,0.17,Resistência,1,1
2018-05-10,11.28,11.42,11.50,11.57,11.64,11.74,11.86,12.02,12.22,0.78,0.62,0.01,Resistência,1,1
2018-05-11,11.28,11.42,11.50,11.57,11.64,11.74,11.86,12.02,12.22,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-14,11.28,11.42,11.50,11.57,11.64,11.74,11.86,12.02,12.22,0.81,0.79,0.19,Resistência Forte,1,1
2018-05-15,11.28,11.42,11.50,11.57,11.64,11.74,11.86,12.02,12.22,0.62,0.62,0.17,Resistência,1,1
2018-05-16,11.28,11.42,11.50,11.57,11.64,11.74,11.86,12.02,12.22,0.67,0.62,0.12,Resistência,1,1
2018-05-17,11.28,11.42,11.50,11.57,11.64,11.74,11.86,12.02,12.22,0.66,0.62,0.13,Resistência,1,1
2018-05-18,11.28,11.42,11.50,11.57,11.64,11.74,11.86,12.02,12.22,0.62,0.62,0.17,Resistência,1,1
2018-05-21,11.28,11.42,11.50,11.57,11.64,11.74,11.86,12.02,12.22,0.71,0.62,0.08,Resistência,1,1
2018-05-22,11.28,11.42,11.50,11.57,11.64,11.74,11.86,12.02,12.22,0.69,0.62,0.10,Resistência,1,1
2018-05-23,11.28,11.42,11.50,11.57,11.64,11.74,11.86,12.02,12.22,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-05-24,11.28,11.42,11.50,11.57,11.64,11.74,11.86,12.02,12.22,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-05-25,11.28,11.42,11.50,11.57,11.64,11.74,11.86,12.02,12.22,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-05-29,11.28,11.42,11.50,11.57,11.64,11.74,11.86,12.02,12.22,0.19,0.00,0.05,Suporte Forte,1,0
2018-05-30,11.28,11.42,11.50,11.57,11.64,11.74,11.86,12.02,12.22,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-05-31,11.28,11.42,11.50,11.57,11.64,11.74,11.86,12.02,12.22,0.38,0.24,0.00,Suporte,1,0
2018-06-01,11.28,11.42,11.50,11.57,11.64,11.74,11.86,12.02,12.22,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-06-04,11.28,11.42,11.50,11.57,11.64,11.74,11.86,12.02,12.22,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-06-05,11.31,11.44,11.52,11.58,11.65,11.74,11.86,12.01,12.20,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-06-06,11.34,11.46,11.54,11.60,11.66,11.75,11.86,12.00,12.18,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-06-07,11.34,11.46,11.54,11.60,11.66,11.75,11.86,12.00,12.18,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-06-08,11.34,11.46,11.54,11.60,11.66,11.75,11.86,12.00,12.18,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-06-11,11.34,11.46,11.54,11.60,11.66,11.75,11.86,12.00,12.18,0.62,0.62,0.17,Resistência,1,1
2018-06-12,11.36,11.48,11.55,11.61,11.67,11.75,11.86,12.00,12.17,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-06-13,11.36,11.48,11.55,11.61,11.67,11.75,11.86,12.00,12.17,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-06-14,11.36,11.48,11.55,11.61,11.67,11.75,11.86,12.00,12.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-15,11.36,11.48,11.55,11.61,11.67,11.75,11.86,12.00,12.17,0.34,0.24,0.04,Suporte,1,0
2018-06-18,11.36,11.48,11.55,11.61,11.67,11.75,11.86,12.00,12.17,0.26,0.24,0.12,Suporte,1,0
2018-06-19,11.36,11.48,11.55,11.61,11.67,11.75,11.86,12.00,12.17,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-20,11.36,11.48,11.55,11.61,11.67,11.75,11.86,12.00,12.17,0.24,0.24,0.14,Suporte,1,0
2018-06-21,11.36,11.48,11.55,11.61,11.67,11.75,11.86,12.00,12.17,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-22,11.36,11.48,11.55,11.61,11.67,11.75,11.86,12.00,12.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-25,11.36,11.48,11.55,11.61,11.67,11.75,11.86,12.00,12.17,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-26,11.36,11.48,11.55,11.61,11.67,11.75,11.86,12.00,12.17,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-27,11.33,11.46,11.53,11.60,11.66,11.75,11.86,12.00,12.19,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-28,11.31,11.43,11.51,11.57,11.63,11.72,11.83,11.97,12.15,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-29,11.31,11.43,11.50,11.56,11.62,11.70,11.81,11.95,12.12,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-07-02,11.31,11.43,11.50,11.56,11.62,11.70,11.81,11.95,12.12,0.32,0.24,0.06,Suporte,1,0
2018-07-03,11.31,11.43,11.50,11.56,11.62,11.70,11.81,11.95,12.12,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-07-05,11.31,11.43,11.50,11.56,11.62,11.70,11.81,11.95,12.12,0.70,0.62,0.09,Resistência,1,1
2018-07-06,11.31,11.43,11.50,11.56,11.62,11.70,11.81,11.95,12.12,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-09,11.31,11.43,11.50,11.57,11.63,11.71,11.82,11.96,12.14,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-10,11.31,11.44,11.52,11.58,11.64,11.73,11.85,12.00,12.18,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-11,11.31,11.44,11.52,11.58,11.64,11.73,11.85,12.00,12.18,0.70,0.62,0.09,Resistência,1,1
2018-07-12,11.31,11.44,11.52,11.58,11.64,11.73,11.85,12.00,12.18,0.89,0.79,0.11,Resistência Forte,0,1
2018-07-13,11.31,11.44,11.52,11.58,11.64,11.73,11.85,12.00,12.18,0.89,0.79,0.11,Resistência Forte,0,1
2018-07-16,11.31,11.44,11.52,11.58,11.64,11.73,11.85,12.00,12.18,0.81,0.79,0.19,Resistência Forte,1,1
2018-07-17,11.31,11.44,11.52,11.58,11.64,11.73,11.85,12.00,12.18,0.74,0.62,0.05,Resistência,1,1
2018-07-18,11.31,11.44,11.52,11.58,11.64,11.73,11.85,12.00,12.18,0.76,0.62,0.03,Resistência,1,1
2018-07-19,11.31,11.44,11.52,11.58,11.64,11.73,11.85,12.00,12.18,0.72,0.62,0.07,Resistência,1,1
2018-07-20,11.31,11.44,11.52,11.58,11.64,11.73,11.85,12.00,12.18,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-23,11.31,11.44,11.52,11.58,11.64,11.73,11.85,12.00,12.18,0.81,0.79,0.19,Resistência Forte,1,1
2018-07-24,11.31,11.44,11.52,11.58,11.64,11.73,11.85,12.00,12.18,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-25,11.31,11.44,11.52,11.59,11.66,11.75,11.87,12.02,12.22,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-26,11.31,11.45,11.54,11.60,11.67,11.77,11.90,12.06,12.26,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-27,11.31,11.46,11.55,11.63,11.71,11.81,11.95,12.12,12.35,0.89,0.79,0.11,Resistência Forte,0,1
2018-07-30,11.31,11.46,11.55,11.63,11.71,11.81,11.95,12.12,12.35,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-31,11.31,11.46,11.55,11.63,11.71,11.81,11.95,12.12,12.35,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-01,11.31,11.46,11.55,11.63,11.71,11.81,11.95,12.12,12.35,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-02,11.31,11.46,11.55,11.63,11.71,11.81,11.95,12.12,12.35,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-03,11.31,11.46,11.55,11.63,11.71,11.81,11.95,12.12,12.35,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-06,11.31,11.46,11.55,11.63,11.71,11.81,11.95,12.12,12.35,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-07,11.31,11.47,11.57,11.64,11.72,11.84,11.98,12.16,12.39,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-08,11.31,11.47,11.57,11.64,11.72,11.84,11.98,12.16,12.39,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-09,11.31,11.47,11.57,11.64,11.72,11.84,11.98,12.16,12.39,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-10,11.31,11.47,11.57,11.64,11.72,11.84,11.98,12.16,12.39,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-13,11.31,11.47,11.57,11.64,11.72,11.84,11.98,12.16,12.39,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-08-14,11.31,11.47,11.57,11.64,11.72,11.84,11.98,12.16,12.39,0.63,0.62,0.16,Resistência,1,1
2018-08-15,11.31,11.47,11.57,11.64,11.72,11.84,11.98,12.16,12.39,0.37,0.24,0.01,Suporte,1,0
2018-08-16,11.31,11.47,11.57,11.64,11.72,11.84,11.98,12.16,12.39,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-08-17,11.31,11.47,11.57,11.64,11.72,11.84,11.98,12.16,12.39,0.64,0.62,0.15,Resistência,1,1
2018-08-20,11.31,11.47,11.57,11.64,11.72,11.84,11.98,12.16,12.39,0.72,0.62,0.07,Resistência,1,1
2018-08-21,11.31,11.47,11.57,11.64,11.72,11.84,11.98,12.16,12.39,0.72,0.62,0.07,Resistência,1,1
2018-08-22,11.31,11.47,11.57,11.64,11.72,11.84,11.98,12.16,12.39,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-23,11.31,11.47,11.57,11.64,11.72,11.84,11.98,12.16,12.39,0.67,0.62,0.12,Resistência,1,1
2018-08-24,11.31,11.47,11.57,11.64,11.72,11.84,11.98,12.16,12.39,0.76,0.62,0.03,Resistência,1,1
2018-08-27,11.31,11.47,11.57,11.64,11.72,11.84,11.98,12.16,12.39,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-28,11.31,11.47,11.57,11.64,11.72,11.84,11.98,12.16,12.39,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-29,11.31,11.47,11.57,11.65,11.73,11.84,11.99,12.17,12.41,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-30,11.31,11.47,11.57,11.65,11.73,11.84,11.99,12.17,12.41,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-31,11.31,11.47,11.57,11.65,11.73,11.84,11.99,12.17,12.41,0.69,0.62,0.10,Resistência,1,1
2018-09-04,11.31,11.47,11.57,11.65,11.73,11.84,11.99,12.17,12.41,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-05,11.31,11.47,11.57,11.65,11.73,11.84,11.99,12.17,12.41,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-06,11.31,11.47,11.57,11.65,11.73,11.84,11.99,12.17,12.41,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-07,11.31,11.47,11.57,11.65,11.73,11.84,11.99,12.17,12.41,0.37,0.24,0.01,Suporte,1,0
2018-09-10,11.40,11.54,11.63,11.70,11.76,11.86,11.99,12.15,12.35,0.31,0.24,0.07,Suporte,1,0
2018-09-11,11.40,11.54,11.63,11.70,11.76,11.86,11.99,12.15,12.35,0.36,0.24,0.02,Suporte,1,0
2018-09-12,11.49,11.61,11.68,11.74,11.80,11.88,11.99,12.13,12.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-13,11.49,11.61,11.68,11.74,11.80,11.88,11.99,12.13,12.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-14,11.49,11.61,11.68,11.74,11.80,11.88,11.99,12.13,12.30,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-17,11.49,11.61,11.68,11.74,11.80,11.88,11.99,12.13,12.30,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-09-18,11.49,11.61,11.68,11.74,11.80,11.88,11.99,12.13,12.30,0.62,0.62,0.17,Resistência,1,1
2018-09-19,11.49,11.61,11.68,11.74,11.80,11.88,11.99,12.13,12.30,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-09-20,11.49,11.61,11.68,11.74,11.80,11.88,11.99,12.13,12.30,0.76,0.62,0.03,Resistência,1,1
2018-09-21,11.49,11.61,11.68,11.74,11.80,11.88,11.99,12.13,12.30,0.72,0.62,0.07,Resistência,1,1
2018-09-24,11.49,11.61,11.68,11.74,11.80,11.88,11.99,12.13,12.30,0.62,0.62,0.17,Resistência,1,1
2018-09-25,11.49,11.61,11.68,11.74,11.80,11.88,11.99,12.13,12.30,0.62,0.62,0.17,Resistência,1,1
2018-09-26,11.49,11.61,11.68,11.74,11.80,11.88,11.99,12.13,12.30,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-09-27,11.49,11.61,11.68,11.74,11.80,11.88,11.99,12.13,12.30,0.76,0.62,0.03,Resistência,1,1
2018-09-28,11.49,11.61,11.68,11.74,11.80,11.88,11.99,12.13,12.30,0.62,0.62,0.17,Resistência,1,1
2018-10-01,11.49,11.61,11.68,11.74,11.80,11.88,11.99,12.13,12.30,0.86,0.79,0.14,Resistência Forte,0,1
2018-10-02,11.49,11.61,11.68,11.74,11.80,11.88,11.99,12.13,12.30,0.72,0.62,0.07,Resistência,1,1
2018-10-03,11.49,11.61,11.68,11.74,11.80,11.88,11.99,12.13,12.30,0.80,0.79,0.20,Resistência Forte,1,1
2018-10-04,11.49,11.61,11.68,11.74,11.80,11.88,11.99,12.13,12.30,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-10-05,11.49,11.61,11.68,11.74,11.80,11.88,11.99,12.13,12.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-08,11.49,11.61,11.68,11.74,11.80,11.88,11.99,12.13,12.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-09,11.49,11.61,11.68,11.74,11.80,11.88,11.99,12.13,12.30,0.32,0.24,0.06,Suporte,1,0
2018-10-10,11.42,11.55,11.64,11.70,11.77,11.87,11.99,12.15,12.34,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-11,11.24,11.42,11.53,11.62,11.70,11.83,11.99,12.19,12.45,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-12,11.24,11.42,11.53,11.62,11.70,11.83,11.99,12.19,12.45,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-15,11.24,11.42,11.53,11.62,11.70,11.83,11.99,12.19,12.45,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-16,11.24,11.42,11.53,11.62,11.70,11.83,11.99,12.19,12.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-17,11.24,11.42,11.53,11.62,11.70,11.83,11.99,12.19,12.45,0.32,0.24,0.06,Suporte,1,0
2018-10-18,11.24,11.42,11.53,11.62,11.70,11.83,11.99,12.19,12.45,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-19,11.24,11.42,11.53,11.62,11.70,11.83,11.99,12.19,12.45,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-22,11.24,11.42,11.53,11.62,11.70,11.83,11.99,12.19,12.45,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-23,11.14,11.34,11.46,11.57,11.67,11.81,11.99,12.22,12.52,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-24,11.06,11.28,11.42,11.52,11.63,11.79,11.99,12.24,12.56,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,11.00,11.23,11.38,11.50,11.61,11.78,11.99,12.26,12.60,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-26,10.84,11.11,11.28,11.42,11.55,11.74,11.99,12.30,12.70,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-29,10.81,11.09,11.26,11.40,11.54,11.74,11.99,12.31,12.72,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-30,10.81,11.09,11.26,11.40,11.54,11.74,11.99,12.31,12.72,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-31,10.81,11.09,11.26,11.40,11.54,11.74,11.99,12.31,12.72,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-01,10.81,11.09,11.26,11.40,11.54,11.74,11.99,12.31,12.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-02,10.81,11.09,11.26,11.40,11.54,11.74,11.99,12.31,12.72,0.38,0.24,0.00,Suporte,1,0
2018-11-05,10.81,11.09,11.26,11.40,11.54,11.74,11.99,12.31,12.72,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-11-06,10.81,11.09,11.26,11.40,11.54,11.74,11.99,12.31,12.72,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-07,10.81,11.09,11.26,11.40,11.54,11.74,11.99,12.31,12.72,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-08,10.81,11.08,11.25,11.39,11.53,11.72,11.97,12.29,12.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-09,10.81,11.08,11.25,11.39,11.53,11.72,11.97,12.29,12.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-12,10.81,11.08,11.25,11.39,11.53,11.72,11.97,12.29,12.69,0.29,0.24,0.09,Suporte,1,0
2018-11-13,10.81,11.08,11.25,11.39,11.53,11.72,11.97,12.29,12.69,0.32,0.24,0.06,Suporte,1,0
2018-11-14,10.81,11.08,11.25,11.39,11.53,11.72,11.97,12.29,12.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-15,10.81,11.08,11.25,11.39,11.53,11.72,11.97,12.29,12.69,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-11-16,10.81,11.08,11.25,11.39,11.53,11.72,11.97,12.29,12.69,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-11-19,10.81,11.08,11.25,11.39,11.53,11.72,11.97,12.29,12.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-20,10.81,11.08,11.25,11.39,11.53,11.72,11.97,12.29,12.69,0.28,0.24,0.10,Suporte,0,0
2018-11-21,10.81,11.08,11.25,11.39,11.53,11.72,11.97,12.29,12.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-23,10.81,11.08,11.25,11.39,11.53,11.72,11.97,12.29,12.69,0.36,0.24,0.02,Suporte,1,0
2018-11-26,10.81,11.08,11.25,11.39,11.53,11.72,11.97,12.29,12.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-27,10.81,11.08,11.25,11.39,11.53,11.72,11.97,12.29,12.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-28,10.81,11.08,11.25,11.39,11.53,11.72,11.97,12.29,12.69,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-11-29,10.81,11.08,11.25,11.39,11.53,11.72,11.97,12.29,12.69,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-11-30,10.81,11.08,11.25,11.39,11.53,11.72,11.97,12.29,12.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-03,10.81,11.08,11.25,11.39,11.53,11.72,11.97,12.29,12.69,0.62,0.62,0.17,Resistência,1,0
2018-12-04,10.81,11.08,11.25,11.39,11.53,11.72,11.97,12.29,12.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-06,10.81,11.08,11.25,11.39,11.53,11.72,11.97,12.29,12.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-07,10.81,11.08,11.25,11.39,11.53,11.72,11.97,12.29,12.69,0.31,0.24,0.07,Suporte,1,0
2018-12-10,10.81,11.08,11.25,11.39,11.53,11.72,11.97,12.29,12.69,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-11,10.81,11.08,11.25,11.39,11.53,11.72,11.97,12.29,12.69,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-12,10.81,11.08,11.25,11.39,11.53,11.72,11.97,12.29,12.69,0.34,0.24,0.04,Suporte,1,0
2018-12-13,10.81,11.08,11.25,11.39,11.53,11.72,11.97,12.29,12.69,0.33,0.24,0.05,Suporte,1,0
2018-12-14,10.81,11.05,11.20,11.32,11.45,11.62,11.84,12.12,12.48,0.24,0.24,0.14,Suporte,0,0
2018-12-17,10.81,11.04,11.18,11.29,11.40,11.56,11.77,12.03,12.36,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-18,10.80,11.01,11.15,11.26,11.36,11.52,11.71,11.96,12.27,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-19,10.74,10.96,11.10,11.20,11.31,11.47,11.67,11.92,12.24,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-20,10.66,10.89,11.04,11.16,11.27,11.44,11.65,11.92,12.26,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,10.51,10.76,10.92,11.04,11.17,11.35,11.58,11.87,12.24,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,10.39,10.67,10.84,10.98,11.13,11.33,11.58,11.90,12.32,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-26,10.30,10.60,10.79,10.94,11.09,11.31,11.58,11.93,12.37,0.26,0.24,0.12,Suporte,0,0
2018-12-27,10.30,10.60,10.79,10.94,11.09,11.31,11.58,11.93,12.37,0.26,0.24,0.12,Suporte,0,0
2018-12-28,10.30,10.60,10.79,10.94,11.09,11.31,11.58,11.93,12.37,0.32,0.24,0.06,Suporte,1,0
2018-12-31,10.30,10.60,10.79,10.94,11.09,11.31,11.58,11.93,12.37,0.32,0.24,0.06,Suporte,1,0
2019-01-02,10.30,10.60,10.79,10.94,11.09,11.31,11.58,11.93,12.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-03,10.30,10.60,10.79,10.94,11.09,11.31,11.58,11.93,12.37,0.32,0.24,0.06,Suporte,1,0
2019-01-04,10.30,10.60,10.79,10.94,11.09,11.31,11.58,11.93,12.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-07,10.30,10.60,10.79,10.94,11.09,11.31,11.58,11.93,12.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-08,10.30,10.60,10.79,10.94,11.09,11.31,11.58,11.93,12.37,0.64,0.62,0.15,Resistência,1,0
2019-01-09,10.30,10.60,10.79,10.94,11.09,11.31,11.58,11.93,12.37,0.73,0.62,0.06,Resistência,0,1
2019-01-10,10.30,10.60,10.79,10.94,11.09,11.31,11.58,11.93,12.37,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-11,10.30,10.60,10.79,10.94,11.09,11.31,11.58,11.93,12.37,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-14,10.30,10.60,10.79,10.94,11.09,11.31,11.58,11.93,12.37,0.75,0.62,0.04,Resistência,0,1
2019-01-15,10.30,10.60,10.79,10.94,11.09,11.31,11.58,11.93,12.37,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-16,10.30,10.60,10.79,10.94,11.09,11.31,11.58,11.93,12.37,0.85,0.79,0.15,Resistência Forte,0,1
2019-01-17,10.30,10.60,10.79,10.94,11.09,11.31,11.58,11.93,12.37,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-18,10.30,10.60,10.79,10.94,11.09,11.31,11.58,11.93,12.37,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-22,10.30,10.60,10.79,10.94,11.09,11.31,11.58,11.93,12.37,0.87,0.79,0.13,Resistência Forte,0,1
2019-01-23,10.30,10.60,10.79,10.94,11.09,11.31,11.58,11.93,12.37,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-24,10.30,10.60,10.79,10.94,11.09,11.31,11.58,11.93,12.37,0.88,0.79,0.12,Resistência Forte,0,0
