Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-03-05,12.36,14.93,16.52,17.80,19.09,20.92,23.25,26.21,29.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-03-06,12.36,14.93,16.52,17.80,19.09,20.92,23.25,26.21,29.98,0.75,0.62,0.04,Resistência,0,0
2020-03-09,12.36,14.93,16.52,17.80,19.09,20.92,23.25,26.21,29.98,0.68,0.62,0.11,Resistência,0,0
2020-03-10,12.36,14.93,16.52,17.80,19.09,20.92,23.25,26.21,29.98,0.69,0.62,0.10,Resistência,0,0
2020-03-11,15.27,17.15,18.32,19.26,20.20,21.54,23.25,25.42,28.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-03-12,15.27,17.15,18.32,19.26,20.20,21.54,23.25,25.42,28.18,0.24,0.24,0.14,Suporte,0,0
2020-03-13,14.54,16.60,17.87,18.90,19.92,21.39,23.25,25.62,28.63,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-16,12.25,14.85,16.45,17.75,19.05,20.90,23.25,26.24,30.05,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-17,11.33,14.14,15.88,17.29,18.70,20.70,23.25,26.49,30.62,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-18,9.57,12.80,14.80,16.41,18.02,20.32,23.25,26.97,31.70,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-19,9.57,12.80,14.80,16.41,18.02,20.32,23.25,26.97,31.70,0.25,0.24,0.13,Suporte,0,0
2020-03-20,9.57,12.80,14.80,16.41,18.02,20.32,23.25,26.97,31.70,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-23,9.57,12.80,14.80,16.41,18.02,20.32,23.25,26.97,31.70,0.32,0.24,0.06,Suporte,0,0
2020-03-24,1.69,6.78,9.93,12.47,15.01,18.64,23.25,29.11,36.57,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-25,1.69,6.78,9.93,12.47,15.01,18.64,23.25,29.11,36.57,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-26,1.69,6.78,9.93,12.47,15.01,18.64,23.25,29.11,36.57,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-27,1.69,6.78,9.93,12.47,15.01,18.64,23.25,29.11,36.57,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-30,1.69,6.78,9.93,12.47,15.01,18.64,23.25,29.11,36.57,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-31,1.69,6.78,9.93,12.47,15.01,18.64,23.25,29.11,36.57,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-01,1.69,6.78,9.93,12.47,15.01,18.64,23.25,29.11,36.57,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-02,1.69,6.78,9.93,12.47,15.01,18.64,23.25,29.11,36.57,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-03,1.69,6.78,9.93,12.47,15.01,18.64,23.25,29.11,36.57,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-06,1.69,6.78,9.93,12.47,15.01,18.64,23.25,29.11,36.57,0.02,0.00,0.22,Suporte Forte,0,0
2020-04-07,1.69,6.78,9.93,12.47,15.01,18.64,23.25,29.11,36.57,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-08,1.69,6.78,9.93,12.47,15.01,18.64,23.25,29.11,36.57,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-09,1.69,6.78,9.93,12.47,15.01,18.64,23.25,29.11,36.57,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-13,1.69,6.78,9.93,12.47,15.01,18.64,23.25,29.11,36.57,0.05,0.00,0.19,Suporte Forte,0,0
2020-04-14,1.69,6.78,9.93,12.47,15.01,18.64,23.25,29.11,36.57,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-15,1.69,6.78,9.93,12.47,15.01,18.64,23.25,29.11,36.57,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-16,1.69,6.78,9.93,12.47,15.01,18.64,23.25,29.11,36.57,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-17,1.69,6.60,9.64,12.09,14.54,18.04,22.49,28.15,35.34,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-20,1.69,6.48,9.45,11.84,14.24,17.65,22.00,27.52,34.55,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-21,1.69,6.48,9.45,11.84,14.24,17.65,22.00,27.52,34.55,0.02,0.00,0.22,Suporte Forte,0,0
2020-04-22,1.69,6.45,9.39,11.77,14.15,17.54,21.85,27.33,34.31,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-23,1.69,6.44,9.38,11.76,14.14,17.52,21.83,27.31,34.28,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-24,1.69,6.35,9.23,11.56,13.90,17.21,21.44,26.81,33.65,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-27,1.69,6.35,9.23,11.56,13.89,17.21,21.43,26.80,33.63,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-28,1.69,6.35,9.23,11.56,13.89,17.21,21.43,26.80,33.63,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-29,1.69,6.35,9.23,11.56,13.89,17.21,21.43,26.80,33.63,0.05,0.00,0.19,Suporte Forte,0,0
2020-04-30,1.69,6.35,9.23,11.56,13.89,17.21,21.43,26.80,33.63,0.07,0.00,0.17,Suporte Forte,0,0
2020-05-01,1.69,6.35,9.23,11.56,13.89,17.21,21.43,26.80,33.63,0.12,0.00,0.12,Suporte Forte,0,0
2020-05-04,1.69,6.25,9.08,11.36,13.64,16.89,21.03,26.29,32.98,0.09,0.00,0.15,Suporte Forte,0,0
2020-05-05,1.69,6.25,9.08,11.36,13.64,16.89,21.03,26.29,32.98,0.09,0.00,0.15,Suporte Forte,0,0
2020-05-06,1.69,6.19,8.97,11.22,13.47,16.67,20.75,25.93,32.53,0.08,0.00,0.16,Suporte Forte,0,0
2020-05-07,1.69,6.19,8.97,11.22,13.47,16.67,20.75,25.93,32.53,0.08,0.00,0.16,Suporte Forte,0,0
2020-05-08,1.69,6.19,8.97,11.22,13.47,16.67,20.75,25.93,32.53,0.09,0.00,0.15,Suporte Forte,0,0
2020-05-11,1.69,6.19,8.97,11.22,13.47,16.67,20.75,25.93,32.53,0.09,0.00,0.15,Suporte Forte,0,0
2020-05-12,1.69,6.19,8.97,11.22,13.47,16.67,20.75,25.93,32.53,0.08,0.00,0.16,Suporte Forte,0,0
2020-05-13,1.69,6.19,8.97,11.22,13.47,16.67,20.75,25.93,32.53,0.08,0.00,0.16,Suporte Forte,0,0
2020-05-14,1.69,6.19,8.97,11.22,13.47,16.67,20.75,25.93,32.53,0.08,0.00,0.16,Suporte Forte,0,0
2020-05-15,1.69,6.19,8.97,11.22,13.47,16.67,20.75,25.93,32.53,0.08,0.00,0.16,Suporte Forte,0,0
2020-05-18,1.69,6.19,8.97,11.22,13.47,16.67,20.75,25.93,32.53,0.09,0.00,0.15,Suporte Forte,0,0
2020-05-19,1.69,6.18,8.96,11.20,13.45,16.65,20.72,25.90,32.48,0.08,0.00,0.16,Suporte Forte,0,0
2020-05-20,1.69,6.18,8.96,11.20,13.44,16.64,20.71,25.88,32.46,0.09,0.00,0.15,Suporte Forte,0,0
2020-05-21,1.69,5.92,8.53,10.64,12.76,15.77,19.60,24.47,30.67,0.10,0.00,0.14,Suporte Forte,0,0
2020-05-22,1.69,5.71,8.20,10.21,12.22,15.08,18.73,23.36,29.26,0.10,0.00,0.14,Suporte Forte,0,0
2020-05-26,1.69,5.30,7.53,9.34,11.14,13.71,16.98,21.14,26.43,0.11,0.00,0.13,Suporte Forte,0,0
2020-05-27,1.69,5.30,7.53,9.34,11.14,13.71,16.98,21.14,26.43,0.10,0.00,0.14,Suporte Forte,0,0
2020-05-28,1.69,5.30,7.53,9.34,11.14,13.71,16.98,21.14,26.43,0.10,0.00,0.14,Suporte Forte,0,0
2020-05-29,1.69,5.30,7.53,9.34,11.14,13.71,16.98,21.14,26.43,0.10,0.00,0.14,Suporte Forte,0,0
2020-06-01,1.69,5.30,7.53,9.34,11.14,13.71,16.98,21.14,26.43,0.11,0.00,0.13,Suporte Forte,0,0
2020-06-02,1.69,4.71,6.58,8.09,9.60,11.75,14.49,17.97,22.40,0.15,0.00,0.09,Suporte Forte,0,0
2020-06-03,1.69,2.33,2.72,3.04,3.36,3.81,4.39,5.12,6.06,0.68,0.62,0.11,Resistência,0,0
2020-06-04,1.71,2.34,2.73,3.05,3.37,3.82,4.39,5.12,6.05,0.70,0.62,0.09,Resistência,0,0
2020-06-05,1.71,2.34,2.73,3.05,3.37,3.82,4.39,5.12,6.05,0.76,0.62,0.03,Resistência,0,0
2020-06-08,1.71,2.41,2.84,3.19,3.54,4.04,4.67,5.48,6.50,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-09,1.71,2.99,3.78,4.42,5.07,5.98,7.14,8.62,10.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-10,1.71,2.99,3.78,4.42,5.07,5.98,7.14,8.62,10.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-11,1.71,2.99,3.78,4.42,5.07,5.98,7.14,8.62,10.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-06-12,1.71,2.99,3.78,4.42,5.07,5.98,7.14,8.62,10.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-15,1.71,2.99,3.78,4.42,5.07,5.98,7.14,8.62,10.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-16,1.75,3.02,3.81,4.44,5.08,5.99,7.14,8.61,10.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-17,1.89,3.13,3.90,4.51,5.13,6.02,7.14,8.57,10.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-18,1.89,3.13,3.90,4.51,5.13,6.02,7.14,8.57,10.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-19,1.93,3.16,3.92,4.54,5.15,6.03,7.14,8.56,10.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-22,2.05,3.25,3.99,4.60,5.20,6.05,7.14,8.52,10.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-23,2.05,3.25,3.99,4.60,5.20,6.05,7.14,8.52,10.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-24,2.05,3.25,3.99,4.60,5.20,6.05,7.14,8.52,10.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-06-25,2.05,3.25,3.99,4.60,5.20,6.05,7.14,8.52,10.29,0.38,0.24,0.00,Suporte,1,0
2020-06-26,2.05,3.25,3.99,4.60,5.20,6.05,7.14,8.52,10.29,0.35,0.24,0.03,Suporte,0,0
2020-06-29,2.05,3.25,3.99,4.60,5.20,6.05,7.14,8.52,10.29,0.35,0.24,0.03,Suporte,0,0
2020-06-30,2.05,3.25,3.99,4.60,5.20,6.05,7.14,8.52,10.29,0.34,0.24,0.04,Suporte,0,0
2020-07-01,2.17,3.34,4.07,4.65,5.24,6.08,7.14,8.49,10.21,0.32,0.24,0.06,Suporte,0,0
2020-07-02,2.17,3.34,4.07,4.65,5.24,6.08,7.14,8.49,10.21,0.31,0.24,0.07,Suporte,0,0
2020-07-06,2.17,3.34,4.07,4.65,5.24,6.08,7.14,8.49,10.21,0.34,0.24,0.04,Suporte,0,0
2020-07-07,2.27,3.42,4.13,4.70,5.28,6.10,7.14,8.46,10.15,0.31,0.24,0.07,Suporte,0,0
2020-07-08,2.35,3.48,4.18,4.74,5.31,6.11,7.14,8.44,10.10,0.32,0.24,0.06,Suporte,0,0
2020-07-09,2.41,3.53,4.22,4.78,5.33,6.13,7.14,8.43,10.06,0.29,0.24,0.09,Suporte,0,0
2020-07-10,2.48,3.58,4.26,4.81,5.36,6.14,7.14,8.41,10.02,0.26,0.24,0.12,Suporte,0,0
2020-07-13,2.91,3.91,4.53,5.03,5.52,6.23,7.14,8.29,9.75,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-14,2.91,3.91,4.53,5.03,5.52,6.23,7.14,8.29,9.75,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-15,2.91,3.91,4.53,5.03,5.52,6.23,7.14,8.29,9.75,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-16,2.91,3.91,4.53,5.03,5.52,6.23,7.14,8.29,9.75,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-17,2.91,3.91,4.53,5.03,5.52,6.23,7.14,8.29,9.75,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-20,2.91,3.91,4.53,5.03,5.52,6.23,7.14,8.29,9.75,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-21,2.91,3.91,4.53,5.03,5.52,6.23,7.14,8.29,9.75,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-22,2.91,3.91,4.53,5.03,5.52,6.23,7.14,8.29,9.75,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-23,2.91,4.58,5.61,6.45,7.29,8.47,9.99,11.92,14.37,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-24,2.95,4.94,6.18,7.18,8.17,9.59,11.40,13.70,16.62,0.63,0.62,0.16,Resistência,0,0
2020-07-27,3.07,5.04,6.25,7.24,8.22,9.62,11.40,13.67,16.55,0.64,0.62,0.15,Resistência,0,0
2020-07-28,3.08,5.04,6.26,7.24,8.22,9.62,11.40,13.66,16.54,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-07-29,3.08,5.04,6.26,7.24,8.22,9.62,11.40,13.66,16.54,0.68,0.62,0.11,Resistência,0,0
2020-07-30,3.08,5.04,6.26,7.24,8.22,9.62,11.40,13.66,16.54,0.67,0.62,0.12,Resistência,0,0
2020-07-31,3.08,5.04,6.26,7.24,8.22,9.62,11.40,13.66,16.54,0.68,0.62,0.11,Resistência,0,0
2020-08-03,3.08,5.04,6.26,7.24,8.22,9.62,11.40,13.66,16.54,0.76,0.62,0.03,Resistência,0,0
2020-08-04,3.08,5.04,6.26,7.24,8.22,9.62,11.40,13.66,16.54,0.75,0.62,0.04,Resistência,0,0
2020-08-05,3.08,5.04,6.26,7.24,8.22,9.62,11.40,13.66,16.54,0.71,0.62,0.08,Resistência,0,0
2020-08-06,3.11,5.07,6.28,7.26,8.23,9.63,11.40,13.65,16.52,0.69,0.62,0.10,Resistência,0,0
2020-08-07,3.11,5.07,6.28,7.26,8.23,9.63,11.40,13.65,16.52,0.81,0.79,0.19,Resistência Forte,0,0
2020-08-10,3.15,5.10,6.30,7.28,8.25,9.63,11.40,13.64,16.50,0.77,0.62,0.02,Resistência,0,0
2020-08-11,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.70,0.62,0.09,Resistência,0,0
2020-08-12,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.68,0.62,0.11,Resistência,0,0
2020-08-13,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.68,0.62,0.11,Resistência,0,0
2020-08-14,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.65,0.62,0.14,Resistência,0,0
2020-08-17,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.70,0.62,0.09,Resistência,0,0
2020-08-18,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-08-19,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.64,0.62,0.15,Resistência,0,0
2020-08-20,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-21,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-24,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-25,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-26,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-27,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-28,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-31,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-01,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-02,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-09-03,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-04,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-08,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-09,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-10,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.61,0.50,0.01,Zona de Consolidação,0,0
2020-09-11,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-14,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-09-15,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-09-16,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.65,0.62,0.14,Resistência,0,0
2020-09-17,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.66,0.62,0.13,Resistência,0,0
2020-09-18,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.69,0.62,0.10,Resistência,0,0
2020-09-21,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-22,3.18,5.12,6.32,7.29,8.26,9.64,11.40,13.64,16.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-09-23,3.21,5.14,6.34,7.31,8.27,9.65,11.40,13.63,16.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-24,3.28,5.20,6.38,7.34,8.30,9.66,11.40,13.61,16.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-25,3.28,5.20,6.38,7.34,8.30,9.66,11.40,13.61,16.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-28,3.28,5.20,6.38,7.34,8.30,9.66,11.40,13.61,16.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-29,3.31,5.22,6.40,7.36,8.31,9.67,11.40,13.60,16.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-30,3.31,5.22,6.40,7.36,8.31,9.67,11.40,13.60,16.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-01,6.45,7.62,8.34,8.93,9.51,10.34,11.40,12.75,14.46,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-02,6.62,7.75,8.45,9.01,9.57,10.38,11.40,12.70,14.35,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-05,6.62,7.52,8.08,8.54,8.99,9.63,10.45,11.49,12.82,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-06,6.62,7.52,8.08,8.54,8.99,9.63,10.45,11.49,12.82,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-07,6.62,7.52,8.08,8.54,8.99,9.63,10.45,11.49,12.82,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-08,6.62,7.52,8.08,8.54,8.99,9.63,10.45,11.49,12.82,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-09,6.62,7.52,8.08,8.54,8.99,9.63,10.45,11.49,12.82,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-12,6.62,7.52,8.08,8.54,8.99,9.63,10.45,11.49,12.82,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-13,6.62,7.52,8.08,8.54,8.99,9.63,10.45,11.49,12.82,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-14,6.62,7.52,8.08,8.54,8.99,9.63,10.45,11.49,12.82,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-15,6.62,7.52,8.08,8.54,8.99,9.63,10.45,11.49,12.82,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-16,6.62,7.52,8.08,8.54,8.99,9.63,10.45,11.49,12.82,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-19,6.62,7.52,8.08,8.54,8.99,9.63,10.45,11.49,12.82,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-20,6.62,7.34,7.78,8.14,8.49,9.00,9.65,10.47,11.52,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-21,6.62,7.25,7.64,7.96,8.28,8.73,9.30,10.03,10.96,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-22,6.62,7.18,7.53,7.81,8.09,8.49,9.00,9.65,10.47,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-23,5.84,6.59,7.05,7.42,7.79,8.32,9.00,9.86,10.95,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-26,5.37,6.23,6.76,7.18,7.61,8.22,9.00,9.99,11.24,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-27,5.32,6.16,6.69,7.11,7.53,8.13,8.90,9.87,11.11,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-28,5.32,6.16,6.69,7.11,7.53,8.13,8.90,9.87,11.11,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-29,5.32,6.16,6.69,7.11,7.53,8.13,8.90,9.87,11.11,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-30,5.32,6.16,6.69,7.11,7.53,8.13,8.90,9.87,11.11,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-02,5.32,6.16,6.69,7.11,7.53,8.13,8.90,9.87,11.11,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-03,5.32,6.16,6.69,7.11,7.53,8.13,8.90,9.87,11.11,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-04,5.32,6.16,6.69,7.11,7.53,8.13,8.90,9.87,11.11,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-05,5.32,6.16,6.69,7.11,7.53,8.13,8.90,9.87,11.11,0.32,0.24,0.06,Suporte,0,0
2020-11-06,5.32,6.16,6.69,7.11,7.53,8.13,8.90,9.87,11.11,0.30,0.24,0.08,Suporte,0,0
2020-11-09,5.32,6.16,6.69,7.11,7.53,8.13,8.90,9.87,11.11,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-10,5.32,6.16,6.69,7.11,7.53,8.13,8.90,9.87,11.11,0.25,0.24,0.13,Suporte,0,0
2020-11-11,5.32,6.16,6.69,7.11,7.53,8.13,8.90,9.87,11.11,0.31,0.24,0.07,Suporte,0,0
2020-11-12,5.32,6.16,6.69,7.11,7.53,8.13,8.90,9.87,11.11,0.25,0.24,0.13,Suporte,0,0
2020-11-13,5.32,6.16,6.69,7.11,7.53,8.13,8.90,9.87,11.11,0.28,0.24,0.10,Suporte,0,0
2020-11-16,5.32,6.16,6.69,7.11,7.53,8.13,8.90,9.87,11.11,0.35,0.24,0.03,Suporte,0,0
2020-11-17,5.32,6.16,6.69,7.11,7.53,8.13,8.90,9.87,11.11,0.35,0.24,0.03,Suporte,0,0
2020-11-18,5.32,6.16,6.69,7.11,7.53,8.13,8.90,9.87,11.11,0.35,0.24,0.03,Suporte,0,0
2020-11-19,5.32,6.16,6.69,7.11,7.53,8.13,8.90,9.87,11.11,0.34,0.24,0.04,Suporte,0,0
2020-11-20,5.32,6.16,6.69,7.11,7.53,8.13,8.90,9.87,11.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-23,5.32,6.16,6.69,7.11,7.53,8.13,8.90,9.87,11.11,0.33,0.24,0.05,Suporte,0,0
2020-11-24,5.32,6.16,6.69,7.11,7.53,8.13,8.90,9.87,11.11,0.38,0.24,0.00,Suporte,1,0
2020-11-25,5.32,6.16,6.69,7.11,7.53,8.13,8.90,9.87,11.11,0.37,0.24,0.01,Suporte,1,0
2020-11-27,5.32,6.16,6.69,7.11,7.53,8.13,8.90,9.87,11.11,0.35,0.24,0.03,Suporte,0,0
2020-11-30,5.32,6.10,6.58,6.97,7.36,7.91,8.62,9.52,10.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-12-01,5.32,5.95,6.34,6.66,6.97,7.42,7.99,8.72,9.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-02,5.32,5.95,6.34,6.66,6.97,7.42,7.99,8.72,9.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-03,5.32,5.89,6.25,6.54,6.82,7.23,7.75,8.41,9.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-04,5.32,5.89,6.25,6.54,6.82,7.23,7.75,8.41,9.25,0.63,0.62,0.16,Resistência,1,0
2020-12-07,5.32,5.89,6.25,6.54,6.82,7.23,7.75,8.41,9.25,0.63,0.62,0.16,Resistência,1,0
2020-12-08,5.32,5.89,6.25,6.54,6.82,7.23,7.75,8.41,9.25,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-09,5.32,5.89,6.25,6.54,6.82,7.23,7.75,8.41,9.25,0.76,0.62,0.03,Resistência,0,1
2020-12-10,5.32,5.89,6.25,6.54,6.82,7.23,7.75,8.41,9.25,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-11,5.32,5.95,6.33,6.64,6.96,7.40,7.97,8.69,9.61,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-14,5.32,5.95,6.33,6.64,6.96,7.40,7.97,8.69,9.61,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-15,5.32,5.95,6.33,6.64,6.96,7.40,7.97,8.69,9.61,0.76,0.62,0.03,Resistência,0,1
2020-12-16,5.32,5.95,6.33,6.64,6.96,7.40,7.97,8.69,9.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-17,5.32,5.95,6.33,6.64,6.96,7.40,7.97,8.69,9.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-18,5.32,5.95,6.33,6.64,6.96,7.40,7.97,8.69,9.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-21,5.32,5.95,6.33,6.64,6.96,7.40,7.97,8.69,9.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-22,5.32,5.95,6.33,6.64,6.96,7.40,7.97,8.69,9.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-23,5.32,5.95,6.33,6.64,6.96,7.40,7.97,8.69,9.61,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-12-24,5.32,5.95,6.33,6.64,6.96,7.40,7.97,8.69,9.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-28,5.32,5.95,6.33,6.64,6.96,7.40,7.97,8.69,9.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-29,5.32,5.95,6.33,6.64,6.96,7.40,7.97,8.69,9.61,0.52,0.50,0.10,Zona de Consolidação,0,0
