Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-14,26.45,28.41,29.62,30.60,31.58,32.97,34.75,37.01,39.88,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-17,26.45,28.74,30.16,31.30,32.44,34.07,36.15,38.79,42.14,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-18,26.45,28.94,30.48,31.72,32.97,34.74,37.00,39.87,43.52,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-19,26.45,29.12,30.77,32.10,33.43,35.33,37.75,40.82,44.73,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-20,26.45,29.12,30.77,32.10,33.43,35.33,37.75,40.82,44.73,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-21,26.45,29.12,30.77,32.10,33.43,35.33,37.75,40.82,44.73,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-24,26.45,29.12,30.77,32.10,33.43,35.33,37.75,40.82,44.73,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-25,26.45,29.22,30.94,32.33,33.71,35.69,38.20,41.40,45.46,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-26,26.45,29.22,30.94,32.33,33.71,35.69,38.20,41.40,45.46,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-27,26.45,29.22,30.94,32.33,33.71,35.69,38.20,41.40,45.46,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-28,26.45,29.22,30.94,32.33,33.71,35.69,38.20,41.40,45.46,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-01,26.45,29.22,30.94,32.33,33.71,35.69,38.20,41.40,45.46,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-02,26.45,29.22,30.94,32.33,33.71,35.69,38.20,41.40,45.46,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-03,26.45,29.22,30.94,32.33,33.71,35.69,38.20,41.40,45.46,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-04,26.45,29.22,30.94,32.33,33.71,35.69,38.20,41.40,45.46,0.67,0.62,0.12,Resistência,0,0
2018-10-05,26.45,29.47,31.34,32.85,34.37,36.52,39.26,42.74,47.18,0.93,0.79,0.07,Resistência Forte,0,0
2018-10-08,26.45,29.47,31.34,32.85,34.37,36.52,39.26,42.74,47.18,0.92,0.79,0.08,Resistência Forte,0,0
2018-10-09,26.45,29.47,31.34,32.85,34.37,36.52,39.26,42.74,47.18,0.78,0.62,0.01,Resistência,0,1
2018-10-10,26.70,29.66,31.50,32.98,34.46,36.57,39.26,42.68,47.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-11,27.85,30.54,32.21,33.56,34.90,36.82,39.26,42.36,46.31,0.27,0.24,0.11,Suporte,0,0
2018-10-12,27.85,30.54,32.21,33.56,34.90,36.82,39.26,42.36,46.31,0.24,0.24,0.14,Suporte,0,0
2018-10-15,27.85,30.54,32.21,33.56,34.90,36.82,39.26,42.36,46.31,0.29,0.24,0.09,Suporte,0,0
2018-10-16,27.85,30.54,32.21,33.56,34.90,36.82,39.26,42.36,46.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-17,27.85,30.54,32.21,33.56,34.90,36.82,39.26,42.36,46.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-18,27.85,30.54,32.21,33.56,34.90,36.82,39.26,42.36,46.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-19,27.85,30.54,32.21,33.56,34.90,36.82,39.26,42.36,46.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-22,27.85,30.54,32.21,33.56,34.90,36.82,39.26,42.36,46.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-23,27.85,30.54,32.21,33.56,34.90,36.82,39.26,42.36,46.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-24,27.85,30.54,32.21,33.56,34.90,36.82,39.26,42.36,46.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-25,27.85,30.54,32.21,33.56,34.90,36.82,39.26,42.36,46.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-26,27.85,30.54,32.21,33.56,34.90,36.82,39.26,42.36,46.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-29,27.85,30.54,32.21,33.56,34.90,36.82,39.26,42.36,46.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-30,27.85,30.54,32.21,33.56,34.90,36.82,39.26,42.36,46.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-31,27.85,30.54,32.21,33.56,34.90,36.82,39.26,42.36,46.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-01,27.85,30.54,32.21,33.56,34.90,36.82,39.26,42.36,46.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-02,27.85,30.54,32.21,33.56,34.90,36.82,39.26,42.36,46.31,0.63,0.62,0.16,Resistência,1,0
2018-11-05,27.85,30.54,32.21,33.56,34.90,36.82,39.26,42.36,46.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-06,27.85,30.54,32.21,33.56,34.90,36.82,39.26,42.36,46.31,0.62,0.62,0.17,Resistência,1,0
2018-11-07,27.85,30.54,32.21,33.56,34.90,36.82,39.26,42.36,46.31,0.77,0.62,0.02,Resistência,0,1
2018-11-08,28.33,30.91,32.51,33.80,35.08,36.92,39.26,42.23,46.01,0.73,0.62,0.06,Resistência,0,0
2018-11-09,28.35,30.92,32.52,33.80,35.09,36.93,39.26,42.23,46.00,0.62,0.62,0.17,Resistência,1,0
2018-11-12,29.00,31.42,32.92,34.13,35.34,37.06,39.26,42.05,45.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-13,29.00,31.42,32.92,34.13,35.34,37.06,39.26,42.05,45.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-14,29.45,31.77,33.20,34.35,35.51,37.16,39.26,41.93,45.32,0.67,0.62,0.12,Resistência,0,0
2018-11-15,29.70,31.96,33.35,34.48,35.61,37.21,39.26,41.86,45.17,0.71,0.62,0.08,Resistência,0,0
2018-11-16,29.96,32.15,33.51,34.61,35.71,37.27,39.26,41.79,45.01,0.70,0.62,0.09,Resistência,0,0
2018-11-19,29.96,32.15,33.51,34.61,35.71,37.27,39.26,41.79,45.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-20,29.96,32.15,33.51,34.61,35.71,37.27,39.26,41.79,45.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-21,29.96,32.15,33.51,34.61,35.71,37.27,39.26,41.79,45.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-23,29.96,32.15,33.51,34.61,35.71,37.27,39.26,41.79,45.01,0.67,0.62,0.12,Resistência,0,0
2018-11-26,29.96,32.15,33.51,34.61,35.71,37.27,39.26,41.79,45.01,0.70,0.62,0.09,Resistência,0,0
2018-11-27,29.96,32.15,33.51,34.61,35.71,37.27,39.26,41.79,45.01,0.67,0.62,0.12,Resistência,0,0
2018-11-28,29.96,32.15,33.51,34.61,35.71,37.27,39.26,41.79,45.01,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-29,29.96,32.15,33.51,34.61,35.71,37.27,39.26,41.79,45.01,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-30,29.96,32.15,33.51,34.61,35.71,37.27,39.26,41.79,45.01,0.88,0.79,0.12,Resistência Forte,0,0
2018-12-03,29.96,32.15,33.51,34.61,35.71,37.27,39.26,41.79,45.01,0.95,0.79,0.05,Resistência Forte,0,0
2018-12-04,29.96,32.15,33.51,34.61,35.71,37.27,39.26,41.79,45.01,0.78,0.62,0.01,Resistência,0,1
2018-12-06,29.96,32.15,33.51,34.61,35.71,37.27,39.26,41.79,45.01,0.82,0.79,0.18,Resistência Forte,0,1
2018-12-07,29.96,32.15,33.51,34.61,35.71,37.27,39.26,41.79,45.01,0.73,0.62,0.06,Resistência,0,0
2018-12-10,29.96,32.15,33.51,34.61,35.71,37.27,39.26,41.79,45.01,0.78,0.62,0.01,Resistência,0,1
2018-12-11,29.96,32.15,33.51,34.61,35.71,37.27,39.26,41.79,45.01,0.81,0.79,0.19,Resistência Forte,0,1
2018-12-12,29.96,32.15,33.51,34.61,35.71,37.27,39.26,41.79,45.01,0.86,0.79,0.14,Resistência Forte,0,0
2018-12-13,29.96,32.15,33.51,34.61,35.71,37.27,39.26,41.79,45.01,0.81,0.79,0.19,Resistência Forte,0,1
2018-12-14,29.96,32.15,33.51,34.61,35.71,37.27,39.26,41.79,45.01,0.70,0.62,0.09,Resistência,0,0
2018-12-17,29.96,32.15,33.51,34.61,35.71,37.27,39.26,41.79,45.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-18,29.96,32.12,33.46,34.54,35.62,37.16,39.12,41.61,44.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-19,29.96,32.12,33.46,34.54,35.62,37.16,39.12,41.61,44.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-20,29.96,32.12,33.46,34.54,35.62,37.16,39.12,41.61,44.78,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-21,29.96,32.12,33.46,34.54,35.62,37.16,39.12,41.61,44.78,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,29.96,32.12,33.46,34.54,35.62,37.16,39.12,41.61,44.78,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-26,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-27,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-28,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-31,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-02,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.24,0.24,0.14,Suporte,0,0
2019-01-03,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-04,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-07,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-08,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-09,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-10,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-11,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-14,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-15,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-16,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.65,0.62,0.14,Resistência,1,0
2019-01-17,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-18,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-22,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-23,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-24,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-25,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-28,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-29,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-30,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.28,0.24,0.10,Suporte,0,0
2019-01-31,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-01,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.26,0.24,0.12,Suporte,0,0
2019-02-04,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-05,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-06,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-07,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-08,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-11,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-12,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.63,0.62,0.16,Resistência,1,0
2019-02-13,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.73,0.62,0.06,Resistência,0,0
2019-02-14,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-15,29.97,32.13,33.47,34.54,35.62,37.16,39.12,41.61,44.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-19,29.97,32.02,33.29,34.31,35.33,36.79,38.65,41.01,44.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-20,29.97,32.02,33.29,34.31,35.33,36.79,38.65,41.01,44.01,0.33,0.24,0.05,Suporte,0,0
2019-02-21,29.97,32.02,33.29,34.31,35.33,36.79,38.65,41.01,44.01,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-22,29.97,32.02,33.29,34.31,35.33,36.79,38.65,41.01,44.01,0.27,0.24,0.11,Suporte,0,0
2019-02-25,29.97,32.02,33.29,34.31,35.33,36.79,38.65,41.01,44.01,0.25,0.24,0.13,Suporte,0,0
2019-02-26,29.97,31.90,33.10,34.06,35.03,36.41,38.16,40.39,43.22,0.34,0.24,0.04,Suporte,0,0
2019-02-27,29.97,31.78,32.90,33.81,34.72,36.01,37.65,39.74,42.40,0.27,0.24,0.11,Suporte,0,0
2019-02-28,29.97,31.70,32.77,33.64,34.50,35.73,37.30,39.29,41.83,0.28,0.24,0.10,Suporte,0,0
2019-03-01,29.97,31.70,32.77,33.64,34.50,35.73,37.30,39.29,41.83,0.26,0.24,0.12,Suporte,0,0
2019-03-04,29.97,31.70,32.77,33.64,34.50,35.73,37.30,39.29,41.83,0.30,0.24,0.08,Suporte,0,0
2019-03-05,29.97,31.70,32.77,33.64,34.50,35.73,37.30,39.29,41.83,0.27,0.24,0.11,Suporte,0,0
2019-03-06,29.95,31.68,32.76,33.62,34.49,35.73,37.30,39.30,41.84,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-07,29.95,31.68,32.76,33.62,34.49,35.73,37.30,39.30,41.84,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-08,29.95,31.68,32.76,33.62,34.49,35.73,37.30,39.30,41.84,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-11,29.95,31.68,32.76,33.62,34.49,35.73,37.30,39.30,41.84,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-12,29.95,31.68,32.76,33.62,34.49,35.73,37.30,39.30,41.84,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-13,29.95,31.68,32.76,33.62,34.49,35.73,37.30,39.30,41.84,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-14,29.95,31.68,32.76,33.62,34.49,35.73,37.30,39.30,41.84,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-15,29.95,31.68,32.76,33.62,34.49,35.73,37.30,39.30,41.84,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-18,29.95,31.68,32.76,33.62,34.49,35.73,37.30,39.30,41.84,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-19,29.95,31.68,32.76,33.62,34.49,35.73,37.30,39.30,41.84,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-20,29.95,31.68,32.76,33.62,34.49,35.73,37.30,39.30,41.84,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-21,29.95,31.68,32.76,33.62,34.49,35.73,37.30,39.30,41.84,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-22,29.95,31.68,32.76,33.62,34.49,35.73,37.30,39.30,41.84,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-25,29.56,31.39,32.52,33.43,34.34,35.64,37.30,39.41,42.08,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-26,29.56,31.39,32.52,33.43,34.34,35.64,37.30,39.41,42.08,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-27,29.56,31.39,32.52,33.43,34.34,35.64,37.30,39.41,42.08,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-28,29.56,31.39,32.52,33.43,34.34,35.64,37.30,39.41,42.08,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-29,29.56,31.39,32.52,33.43,34.34,35.64,37.30,39.41,42.08,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-01,29.56,31.39,32.52,33.43,34.34,35.64,37.30,39.41,42.08,0.28,0.24,0.10,Suporte,0,0
2019-04-02,29.56,31.39,32.52,33.43,34.34,35.64,37.30,39.41,42.08,0.25,0.24,0.13,Suporte,0,0
2019-04-03,29.56,31.39,32.52,33.43,34.34,35.64,37.30,39.41,42.08,0.29,0.24,0.09,Suporte,0,0
2019-04-04,29.56,31.39,32.52,33.43,34.34,35.64,37.30,39.41,42.08,0.30,0.24,0.08,Suporte,0,0
2019-04-05,29.56,31.39,32.52,33.43,34.34,35.64,37.30,39.41,42.08,0.27,0.24,0.11,Suporte,0,0
2019-04-08,29.56,31.39,32.52,33.43,34.34,35.64,37.30,39.41,42.08,0.29,0.24,0.09,Suporte,0,0
2019-04-09,29.56,31.39,32.52,33.43,34.34,35.64,37.30,39.41,42.08,0.29,0.24,0.09,Suporte,0,0
2019-04-10,29.56,31.39,32.52,33.43,34.34,35.64,37.30,39.41,42.08,0.35,0.24,0.03,Suporte,1,0
2019-04-11,29.56,31.39,32.52,33.43,34.34,35.64,37.30,39.41,42.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-12,29.56,31.39,32.52,33.43,34.34,35.64,37.30,39.41,42.08,0.33,0.24,0.05,Suporte,0,0
2019-04-15,29.56,31.39,32.52,33.43,34.34,35.64,37.30,39.41,42.08,0.34,0.24,0.04,Suporte,0,0
2019-04-16,29.56,31.39,32.52,33.43,34.34,35.64,37.30,39.41,42.08,0.29,0.24,0.09,Suporte,0,0
2019-04-17,29.56,31.39,32.52,33.43,34.34,35.64,37.30,39.41,42.08,0.28,0.24,0.10,Suporte,0,0
2019-04-18,29.56,31.39,32.52,33.43,34.34,35.64,37.30,39.41,42.08,0.27,0.24,0.11,Suporte,0,0
2019-04-22,29.56,31.39,32.52,33.43,34.34,35.64,37.30,39.41,42.08,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-23,29.56,31.39,32.52,33.43,34.34,35.64,37.30,39.41,42.08,0.34,0.24,0.04,Suporte,0,0
2019-04-24,29.56,31.39,32.52,33.43,34.34,35.64,37.30,39.41,42.08,0.38,0.24,0.00,Suporte,1,0
2019-04-25,29.56,31.39,32.52,33.43,34.34,35.64,37.30,39.41,42.08,0.33,0.24,0.05,Suporte,0,0
2019-04-26,29.56,31.37,32.49,33.39,34.30,35.59,37.23,39.32,41.97,0.36,0.24,0.02,Suporte,1,0
2019-04-29,29.56,30.76,31.50,32.10,32.69,33.55,34.63,36.01,37.76,0.67,0.62,0.12,Resistência,1,0
2019-04-30,29.56,30.74,31.47,32.06,32.66,33.50,34.57,35.93,37.67,0.62,0.62,0.17,Resistência,1,0
2019-05-01,29.56,30.96,31.83,32.53,33.23,34.23,35.50,37.12,39.17,0.66,0.62,0.13,Resistência,1,0
2019-05-02,29.56,30.96,31.83,32.53,33.23,34.23,35.50,37.12,39.17,0.62,0.62,0.17,Resistência,1,0
2019-05-03,29.56,30.96,31.83,32.53,33.23,34.23,35.50,37.12,39.17,0.76,0.62,0.03,Resistência,0,1
2019-05-06,29.56,30.96,31.83,32.53,33.23,34.23,35.50,37.12,39.17,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-07,29.56,30.96,31.83,32.53,33.23,34.23,35.50,37.12,39.17,0.66,0.62,0.13,Resistência,1,0
2019-05-08,29.56,30.96,31.83,32.53,33.23,34.23,35.50,37.12,39.17,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-05-09,29.56,30.96,31.83,32.53,33.23,34.23,35.50,37.12,39.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-05-10,29.56,30.96,31.83,32.53,33.23,34.23,35.50,37.12,39.17,0.66,0.62,0.13,Resistência,1,0
2019-05-13,29.56,30.96,31.83,32.53,33.23,34.23,35.50,37.12,39.17,0.69,0.62,0.10,Resistência,0,0
2019-05-14,29.56,30.96,31.83,32.53,33.23,34.23,35.50,37.12,39.17,0.77,0.62,0.02,Resistência,0,1
2019-05-15,29.56,30.96,31.83,32.53,33.23,34.23,35.50,37.12,39.17,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-16,29.56,30.96,31.83,32.53,33.23,34.23,35.50,37.12,39.17,0.72,0.62,0.07,Resistência,0,0
2019-05-17,29.56,30.96,31.83,32.53,33.23,34.23,35.50,37.12,39.17,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-20,29.56,30.96,31.83,32.53,33.23,34.23,35.50,37.12,39.17,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-21,29.56,30.96,31.83,32.53,33.23,34.23,35.50,37.12,39.17,0.74,0.62,0.05,Resistência,0,1
2019-05-22,29.56,30.96,31.83,32.53,33.23,34.23,35.50,37.12,39.17,0.75,0.62,0.04,Resistência,0,1
2019-05-23,29.56,30.96,31.83,32.53,33.23,34.23,35.50,37.12,39.17,0.73,0.62,0.06,Resistência,0,1
2019-05-24,29.56,30.96,31.83,32.53,33.23,34.23,35.50,37.12,39.17,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-28,29.56,30.96,31.83,32.53,33.23,34.23,35.50,37.12,39.17,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-29,29.56,30.96,31.83,32.53,33.23,34.23,35.50,37.12,39.17,0.65,0.62,0.14,Resistência,1,0
2019-05-30,29.56,30.96,31.83,32.53,33.23,34.23,35.50,37.12,39.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-31,29.56,30.96,31.83,32.53,33.23,34.23,35.50,37.12,39.17,0.36,0.24,0.02,Suporte,1,0
2019-06-03,29.56,30.96,31.83,32.53,33.23,34.23,35.50,37.12,39.17,0.37,0.24,0.01,Suporte,1,0
2019-06-04,29.56,30.96,31.83,32.53,33.23,34.23,35.50,37.12,39.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-05,30.00,31.30,32.10,32.75,33.40,34.32,35.50,37.00,38.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-06,30.00,31.30,32.10,32.75,33.40,34.32,35.50,37.00,38.90,0.35,0.24,0.03,Suporte,1,0
2019-06-07,30.36,31.57,32.32,32.93,33.54,34.40,35.50,36.90,38.68,0.36,0.24,0.02,Suporte,1,0
2019-06-10,30.70,31.83,32.53,33.10,33.67,34.47,35.50,36.81,38.47,0.36,0.24,0.02,Suporte,1,0
2019-06-11,30.81,31.92,32.60,33.16,33.71,34.50,35.50,36.78,38.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-06-12,30.81,31.92,32.60,33.16,33.71,34.50,35.50,36.78,38.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-13,30.81,31.92,32.60,33.16,33.71,34.50,35.50,36.78,38.40,0.69,0.62,0.10,Resistência,0,0
2019-06-14,30.81,31.92,32.60,33.16,33.71,34.50,35.50,36.78,38.40,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-06-17,30.81,31.92,32.60,33.16,33.71,34.50,35.50,36.78,38.40,0.63,0.62,0.16,Resistência,1,0
2019-06-18,30.81,31.92,32.60,33.16,33.71,34.50,35.50,36.78,38.40,0.65,0.62,0.14,Resistência,1,0
2019-06-19,30.81,31.92,32.60,33.16,33.71,34.50,35.50,36.78,38.40,0.66,0.62,0.13,Resistência,1,0
2019-06-20,30.81,31.92,32.60,33.16,33.71,34.50,35.50,36.78,38.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-21,30.81,31.92,32.60,33.16,33.71,34.50,35.50,36.78,38.40,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-24,30.81,31.92,32.60,33.16,33.71,34.50,35.50,36.78,38.40,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-06-25,30.81,31.92,32.60,33.16,33.71,34.50,35.50,36.78,38.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-26,30.81,31.92,32.60,33.16,33.71,34.50,35.50,36.78,38.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-06-27,30.81,31.92,32.60,33.16,33.71,34.50,35.50,36.78,38.40,0.68,0.62,0.11,Resistência,1,0
2019-06-28,30.81,31.92,32.60,33.16,33.71,34.50,35.50,36.78,38.40,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-01,30.81,31.92,32.61,33.17,33.73,34.52,35.53,36.81,38.45,0.67,0.62,0.12,Resistência,1,0
2019-07-02,30.86,31.96,32.64,33.20,33.75,34.53,35.53,36.80,38.42,0.69,0.62,0.10,Resistência,1,0
2019-07-03,30.86,31.96,32.64,33.20,33.75,34.53,35.53,36.80,38.42,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-05,30.86,31.96,32.64,33.20,33.75,34.53,35.53,36.80,38.42,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-08,30.86,31.96,32.64,33.20,33.75,34.53,35.53,36.80,38.42,0.74,0.62,0.05,Resistência,0,1
2019-07-09,30.86,31.96,32.64,33.20,33.75,34.53,35.53,36.80,38.42,0.75,0.62,0.04,Resistência,0,1
2019-07-10,30.86,31.96,32.64,33.20,33.75,34.53,35.53,36.80,38.42,0.77,0.62,0.02,Resistência,0,1
2019-07-11,30.86,31.96,32.64,33.20,33.75,34.53,35.53,36.80,38.42,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-12,30.86,32.00,32.70,33.26,33.83,34.64,35.67,36.98,38.64,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-15,30.86,32.07,32.82,33.42,34.02,34.88,35.98,37.37,39.14,0.83,0.79,0.17,Resistência Forte,0,1
