Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-27,7.24,10.24,12.10,13.60,15.09,17.23,19.95,23.41,27.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-30,7.24,10.24,12.10,13.60,15.09,17.23,19.95,23.41,27.80,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-01,7.24,10.24,12.10,13.60,15.09,17.23,19.95,23.41,27.80,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-02,7.24,10.24,12.10,13.60,15.09,17.23,19.95,23.41,27.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-03,7.24,10.24,12.10,13.60,15.09,17.23,19.95,23.41,27.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-04,7.24,10.24,12.10,13.60,15.09,17.23,19.95,23.41,27.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-07,7.24,10.24,12.10,13.60,15.09,17.23,19.95,23.41,27.80,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-08,7.24,10.24,12.10,13.60,15.09,17.23,19.95,23.41,27.80,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-09,7.24,10.24,12.10,13.60,15.09,17.23,19.95,23.41,27.80,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-10,7.24,10.24,12.10,13.60,15.09,17.23,19.95,23.41,27.80,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-11,7.24,10.24,12.10,13.60,15.09,17.23,19.95,23.41,27.80,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-14,7.24,10.24,12.10,13.60,15.09,17.23,19.95,23.41,27.80,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-15,7.24,10.24,12.10,13.60,15.09,17.23,19.95,23.41,27.80,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-16,7.24,10.24,12.10,13.60,15.09,17.23,19.95,23.41,27.80,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-17,7.24,10.24,12.10,13.60,15.09,17.23,19.95,23.41,27.80,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-18,7.24,10.24,12.10,13.60,15.09,17.23,19.95,23.41,27.80,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-21,7.24,10.24,12.10,13.60,15.09,17.23,19.95,23.41,27.80,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-22,6.00,9.29,11.33,12.98,14.62,16.96,19.95,23.74,28.57,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-23,6.00,9.29,11.33,12.98,14.62,16.96,19.95,23.74,28.57,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-24,6.00,9.29,11.33,12.98,14.62,16.96,19.95,23.74,28.57,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-25,6.00,8.68,10.34,11.68,13.02,14.93,17.36,20.45,24.38,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-29,5.84,8.52,10.18,11.52,12.86,14.77,17.20,20.29,24.22,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-30,5.84,8.52,10.18,11.52,12.86,14.77,17.20,20.29,24.22,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-31,5.84,8.46,10.09,11.40,12.71,14.58,16.96,19.98,23.83,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-01,5.52,8.18,9.83,11.16,12.49,14.39,16.80,19.87,23.77,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-04,5.24,7.94,9.61,10.96,12.31,14.23,16.68,19.79,23.75,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-05,5.24,7.94,9.61,10.96,12.31,14.23,16.68,19.79,23.75,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-06,4.96,7.73,9.44,10.82,12.20,14.17,16.68,19.87,23.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-07,4.52,7.21,8.87,10.22,11.57,13.48,15.92,19.02,22.97,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-08,4.52,7.21,8.87,10.22,11.57,13.48,15.92,19.02,22.97,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-11,4.52,7.21,8.87,10.22,11.57,13.48,15.92,19.02,22.97,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-12,4.52,7.21,8.87,10.22,11.57,13.48,15.92,19.02,22.97,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-13,4.52,7.21,8.87,10.22,11.57,13.48,15.92,19.02,22.97,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-14,4.28,7.03,8.73,10.10,11.47,13.43,15.92,19.09,23.11,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-15,4.28,7.03,8.73,10.10,11.47,13.43,15.92,19.09,23.11,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-18,4.28,7.03,8.73,10.10,11.47,13.43,15.92,19.09,23.11,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-19,4.28,7.03,8.73,10.10,11.47,13.43,15.92,19.09,23.11,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-20,4.28,7.03,8.73,10.10,11.47,13.43,15.92,19.09,23.11,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-21,4.28,7.03,8.73,10.10,11.47,13.43,15.92,19.09,23.11,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-22,4.28,7.03,8.73,10.10,11.47,13.43,15.92,19.09,23.11,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-25,4.08,6.87,8.60,10.00,11.40,13.39,15.92,19.14,23.24,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-26,4.08,6.87,8.60,10.00,11.40,13.39,15.92,19.14,23.24,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-27,4.08,6.87,8.60,10.00,11.40,13.39,15.92,19.14,23.24,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-28,3.52,5.69,7.03,8.12,9.20,10.74,12.71,15.21,18.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-29,3.52,5.46,6.66,7.64,8.61,9.99,11.75,13.99,16.84,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-02,3.40,5.31,6.49,7.44,8.39,9.75,11.48,13.68,16.47,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-03,3.40,5.31,6.49,7.44,8.39,9.75,11.48,13.68,16.47,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-05,3.20,5.15,6.36,7.34,8.32,9.71,11.48,13.73,16.60,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-06,3.20,5.15,6.36,7.34,8.32,9.71,11.48,13.73,16.60,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-09,3.20,5.15,6.36,7.34,8.32,9.71,11.48,13.73,16.60,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-10,3.20,5.15,6.36,7.34,8.32,9.71,11.48,13.73,16.60,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-11,3.20,5.15,6.36,7.34,8.32,9.71,11.48,13.73,16.60,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-12,3.20,5.15,6.36,7.34,8.32,9.71,11.48,13.73,16.60,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-13,3.20,5.15,6.36,7.34,8.32,9.71,11.48,13.73,16.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-16,3.20,5.15,6.36,7.34,8.32,9.71,11.48,13.73,16.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-17,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-18,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-19,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-20,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-07-23,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-24,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-25,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-26,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.39,0.38,0.11,Zona de Consolidação,0,0
2018-07-27,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-07-30,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.32,0.24,0.06,Suporte,0,0
2018-07-31,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.33,0.24,0.05,Suporte,0,0
2018-08-01,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.33,0.24,0.05,Suporte,0,0
2018-08-02,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.29,0.24,0.09,Suporte,0,0
2018-08-03,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.28,0.24,0.10,Suporte,0,0
2018-08-06,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-07,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-08,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-09,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-10,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-13,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.24,0.24,0.14,Suporte,0,0
2018-08-14,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.24,0.24,0.14,Suporte,0,0
2018-08-15,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-16,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-17,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.35,0.24,0.03,Suporte,0,0
2018-08-20,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.34,0.24,0.04,Suporte,0,0
2018-08-21,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.32,0.24,0.06,Suporte,0,0
2018-08-22,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.31,0.24,0.07,Suporte,0,0
2018-08-23,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.39,0.38,0.11,Zona de Consolidação,0,0
2018-08-24,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.36,0.24,0.02,Suporte,0,0
2018-08-27,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.34,0.24,0.04,Suporte,0,0
2018-08-28,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.32,0.24,0.06,Suporte,0,0
2018-08-29,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.38,0.24,0.00,Suporte,1,0
2018-08-30,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-31,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-04,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-05,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-06,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-07,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-10,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.38,0.24,0.00,Suporte,1,0
2018-09-11,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-12,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-09-13,3.20,4.96,6.04,6.92,7.80,9.05,10.64,12.66,15.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-14,3.32,5.05,6.12,6.98,7.84,9.07,10.64,12.63,15.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-17,3.60,5.26,6.29,7.12,7.95,9.13,10.64,12.55,14.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-18,3.60,5.26,6.29,7.12,7.95,9.13,10.64,12.55,14.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-19,3.60,5.26,6.29,7.12,7.95,9.13,10.64,12.55,14.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-09-20,4.08,5.63,6.59,7.36,8.13,9.24,10.64,12.42,14.69,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-09-21,4.08,5.33,6.10,6.72,7.34,8.23,9.36,10.80,12.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-24,4.08,5.24,5.96,6.54,7.12,7.95,9.00,10.34,12.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-25,4.08,5.24,5.96,6.54,7.12,7.95,9.00,10.34,12.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-26,4.08,5.24,5.96,6.54,7.12,7.95,9.00,10.34,12.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-27,4.08,5.24,5.96,6.54,7.12,7.95,9.00,10.34,12.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-28,4.08,5.24,5.96,6.54,7.12,7.95,9.00,10.34,12.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-01,4.08,5.24,5.96,6.54,7.12,7.95,9.00,10.34,12.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-02,4.08,5.24,5.96,6.54,7.12,7.95,9.00,10.34,12.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-03,4.08,5.24,5.96,6.54,7.12,7.95,9.00,10.34,12.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-04,4.08,5.95,7.11,8.04,8.97,10.31,12.00,14.15,16.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-05,4.08,5.95,7.11,8.04,8.97,10.31,12.00,14.15,16.89,0.32,0.24,0.06,Suporte,0,0
2018-10-08,4.08,5.95,7.11,8.04,8.97,10.31,12.00,14.15,16.89,0.34,0.24,0.04,Suporte,0,0
2018-10-09,4.08,5.95,7.11,8.04,8.97,10.31,12.00,14.15,16.89,0.31,0.24,0.07,Suporte,0,0
2018-10-10,4.08,5.95,7.11,8.04,8.97,10.31,12.00,14.15,16.89,0.28,0.24,0.10,Suporte,0,0
2018-10-11,4.08,5.95,7.11,8.04,8.97,10.31,12.00,14.15,16.89,0.27,0.24,0.11,Suporte,0,0
2018-10-12,4.08,5.95,7.11,8.04,8.97,10.31,12.00,14.15,16.89,0.31,0.24,0.07,Suporte,0,0
2018-10-15,4.08,5.95,7.11,8.04,8.97,10.31,12.00,14.15,16.89,0.29,0.24,0.09,Suporte,0,0
2018-10-16,4.08,5.95,7.11,8.04,8.97,10.31,12.00,14.15,16.89,0.32,0.24,0.06,Suporte,0,0
2018-10-17,4.16,6.01,7.15,8.08,9.01,10.32,12.00,14.13,16.85,0.33,0.24,0.05,Suporte,0,0
2018-10-18,4.16,6.01,7.15,8.08,9.01,10.32,12.00,14.13,16.85,0.34,0.24,0.04,Suporte,0,0
2018-10-19,4.16,6.01,7.15,8.08,9.01,10.32,12.00,14.13,16.85,0.30,0.24,0.08,Suporte,0,0
2018-10-22,4.16,6.01,7.15,8.08,9.01,10.32,12.00,14.13,16.85,0.32,0.24,0.06,Suporte,0,0
2018-10-23,4.16,6.01,7.15,8.08,9.01,10.32,12.00,14.13,16.85,0.30,0.24,0.08,Suporte,0,0
2018-10-24,4.16,6.01,7.15,8.08,9.01,10.32,12.00,14.13,16.85,0.24,0.24,0.14,Suporte,0,0
2018-10-25,4.32,6.13,7.25,8.16,9.07,10.36,12.00,14.09,16.75,0.25,0.24,0.13,Suporte,0,0
2018-10-26,5.32,6.90,7.87,8.66,9.45,10.57,12.00,13.82,16.13,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-29,5.32,6.90,7.87,8.66,9.45,10.57,12.00,13.82,16.13,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-30,5.32,6.90,7.87,8.66,9.45,10.57,12.00,13.82,16.13,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-31,5.32,6.90,7.87,8.66,9.45,10.57,12.00,13.82,16.13,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-01,5.40,6.96,7.92,8.70,9.48,10.59,12.00,13.80,16.08,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-02,5.44,6.99,7.95,8.72,9.49,10.60,12.00,13.78,16.05,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-05,5.44,6.99,7.95,8.72,9.49,10.60,12.00,13.78,16.05,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-06,5.52,7.05,8.00,8.76,9.52,10.61,12.00,13.76,16.00,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-07,5.80,7.26,8.17,8.90,9.63,10.67,12.00,13.69,15.83,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-08,5.80,7.26,8.17,8.90,9.63,10.67,12.00,13.69,15.83,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-09,5.80,7.26,8.17,8.90,9.63,10.67,12.00,13.69,15.83,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-12,5.80,7.26,8.17,8.90,9.63,10.67,12.00,13.69,15.83,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-13,5.80,7.26,8.17,8.90,9.63,10.67,12.00,13.69,15.83,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-14,5.80,7.26,8.17,8.90,9.63,10.67,12.00,13.69,15.83,0.25,0.24,0.13,Suporte,0,0
2018-11-15,5.40,6.96,7.92,8.70,9.48,10.59,12.00,13.80,16.08,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-16,5.40,6.96,7.92,8.70,9.48,10.59,12.00,13.80,16.08,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-19,5.40,6.96,7.92,8.70,9.48,10.59,12.00,13.80,16.08,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-20,5.40,6.96,7.92,8.70,9.48,10.59,12.00,13.80,16.08,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-21,5.40,6.96,7.92,8.70,9.48,10.59,12.00,13.80,16.08,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-23,5.40,6.96,7.92,8.70,9.48,10.59,12.00,13.80,16.08,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-26,5.40,6.96,7.92,8.70,9.48,10.59,12.00,13.80,16.08,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-27,5.40,6.96,7.92,8.70,9.48,10.59,12.00,13.80,16.08,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-28,5.12,6.74,7.75,8.56,9.37,10.53,12.00,13.87,16.25,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-29,5.12,6.74,7.75,8.56,9.37,10.53,12.00,13.87,16.25,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-30,5.12,6.74,7.75,8.56,9.37,10.53,12.00,13.87,16.25,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-03,5.12,6.74,7.75,8.56,9.37,10.53,12.00,13.87,16.25,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-04,5.12,6.74,7.75,8.56,9.37,10.53,12.00,13.87,16.25,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-06,5.12,6.74,7.75,8.56,9.37,10.53,12.00,13.87,16.25,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-07,4.96,6.62,7.65,8.48,9.31,10.49,12.00,13.91,16.35,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-10,4.88,6.56,7.60,8.44,9.28,10.48,12.00,13.94,16.40,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-11,4.84,6.53,7.58,8.42,9.26,10.47,12.00,13.95,16.42,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-12,4.72,6.44,7.50,8.36,9.22,10.44,12.00,13.98,16.50,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-13,4.72,6.44,7.50,8.36,9.22,10.44,12.00,13.98,16.50,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-14,4.72,6.44,7.50,8.36,9.22,10.44,12.00,13.98,16.50,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-17,4.32,5.03,5.47,5.82,6.17,6.68,7.32,8.14,9.17,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-18,4.00,4.78,5.27,5.66,6.05,6.61,7.32,8.22,9.37,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-19,4.00,4.78,5.27,5.66,6.05,6.61,7.32,8.22,9.37,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-20,3.84,4.66,5.17,5.58,5.99,6.58,7.32,8.27,9.47,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-21,3.84,4.66,5.17,5.58,5.99,6.58,7.32,8.27,9.47,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-24,3.84,4.66,5.17,5.58,5.99,6.58,7.32,8.27,9.47,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-26,3.53,4.42,4.98,5.42,5.87,6.51,7.32,8.35,9.66,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-27,3.21,4.18,4.78,5.26,5.75,6.44,7.32,8.44,9.86,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-28,3.21,4.18,4.78,5.26,5.75,6.44,7.32,8.44,9.86,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-31,3.21,4.18,4.78,5.26,5.75,6.44,7.32,8.44,9.86,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-02,3.21,4.18,4.78,5.26,5.75,6.44,7.32,8.44,9.86,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-03,3.21,4.18,4.78,5.26,5.75,6.44,7.32,8.44,9.86,0.37,0.24,0.01,Suporte,0,0
2019-01-04,3.21,4.18,4.78,5.26,5.75,6.44,7.32,8.44,9.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-07,3.21,4.18,4.78,5.26,5.75,6.44,7.32,8.44,9.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-08,3.21,4.18,4.78,5.26,5.75,6.44,7.32,8.44,9.86,0.66,0.62,0.13,Resistência,0,0
2019-01-09,3.21,4.18,4.78,5.26,5.75,6.44,7.32,8.44,9.86,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-01-10,3.21,4.18,4.78,5.26,5.75,6.44,7.32,8.44,9.86,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-01-11,3.21,4.18,4.78,5.26,5.75,6.44,7.32,8.44,9.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-14,3.21,4.18,4.78,5.26,5.75,6.44,7.32,8.44,9.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-15,3.21,4.18,4.78,5.26,5.75,6.44,7.32,8.44,9.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-16,3.21,4.18,4.78,5.26,5.75,6.44,7.32,8.44,9.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-17,3.21,4.18,4.78,5.26,5.75,6.44,7.32,8.44,9.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-18,3.21,4.18,4.78,5.26,5.75,6.44,7.32,8.44,9.86,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-22,3.21,4.18,4.78,5.26,5.75,6.44,7.32,8.44,9.86,0.82,0.79,0.18,Resistência Forte,0,0
2019-01-23,3.21,4.18,4.78,5.26,5.75,6.44,7.32,8.44,9.86,0.81,0.79,0.19,Resistência Forte,0,0
2019-01-24,3.21,4.18,4.78,5.26,5.75,6.44,7.32,8.44,9.86,0.78,0.62,0.01,Resistência,0,1
2019-01-25,3.21,4.18,4.78,5.26,5.75,6.44,7.32,8.44,9.86,0.81,0.79,0.19,Resistência Forte,0,0
2019-01-28,3.21,4.18,4.78,5.26,5.75,6.44,7.32,8.44,9.86,0.82,0.79,0.18,Resistência Forte,0,0
2019-01-29,3.21,4.18,4.78,5.26,5.75,6.44,7.32,8.44,9.86,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-30,3.21,4.10,4.66,5.11,5.55,6.19,7.00,8.03,9.34,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-31,3.21,4.10,4.66,5.11,5.55,6.19,7.00,8.03,9.34,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-01,3.21,4.10,4.66,5.11,5.55,6.19,7.00,8.03,9.34,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-04,3.21,4.10,4.66,5.11,5.55,6.19,7.00,8.03,9.34,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-05,3.21,4.10,4.66,5.11,5.55,6.19,7.00,8.03,9.34,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-06,3.21,4.10,4.66,5.11,5.55,6.19,7.00,8.03,9.34,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-07,3.21,4.10,4.66,5.11,5.55,6.19,7.00,8.03,9.34,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-08,3.21,4.10,4.66,5.11,5.55,6.19,7.00,8.03,9.34,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-11,3.21,4.10,4.66,5.11,5.55,6.19,7.00,8.03,9.34,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-12,3.21,4.10,4.66,5.11,5.55,6.19,7.00,8.03,9.34,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-13,3.21,4.10,4.66,5.11,5.55,6.19,7.00,8.03,9.34,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-14,3.21,4.10,4.66,5.11,5.55,6.19,7.00,8.03,9.34,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-15,3.21,4.10,4.66,5.11,5.55,6.19,7.00,8.03,9.34,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-19,3.21,4.10,4.66,5.11,5.55,6.19,7.00,8.03,9.34,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-20,3.21,4.10,4.66,5.11,5.55,6.19,7.00,8.03,9.34,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-21,3.21,4.10,4.66,5.11,5.55,6.19,7.00,8.03,9.34,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-22,3.21,4.10,4.66,5.11,5.55,6.19,7.00,8.03,9.34,0.87,0.79,0.13,Resistência Forte,0,0
