Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-31,45.40,102.72,138.18,166.84,195.50,236.30,288.28,354.34,438.38,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-02,45.40,98.41,131.20,157.70,184.20,221.94,270.00,331.09,408.80,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-05,45.40,98.41,131.20,157.70,184.20,221.94,270.00,331.09,408.80,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-06,45.40,98.41,131.20,157.70,184.20,221.94,270.00,331.09,408.80,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-07,45.40,98.41,131.20,157.70,184.20,221.94,270.00,331.09,408.80,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-08,45.40,97.34,129.48,155.45,181.42,218.40,265.50,325.37,401.52,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-09,45.40,91.14,119.43,142.30,165.17,197.73,239.20,291.91,358.97,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-12,45.40,87.88,114.16,135.40,156.64,186.88,225.40,274.36,336.64,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-13,45.40,87.53,113.59,134.65,155.71,185.70,223.90,272.45,334.21,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-14,45.40,87.53,113.59,134.65,155.71,185.70,223.90,272.45,334.21,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-15,45.40,83.22,106.62,125.52,144.43,171.36,205.65,249.24,304.68,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-16,45.40,83.22,106.62,125.52,144.43,171.36,205.65,249.24,304.68,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-20,45.40,78.35,98.73,115.20,131.67,155.13,185.00,222.97,271.27,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-21,45.40,75.77,94.56,109.75,124.94,146.56,174.10,209.11,253.64,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-22,45.40,75.77,94.56,109.75,124.94,146.56,174.10,209.11,253.64,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-23,45.40,69.34,84.15,96.12,108.10,125.14,146.85,174.44,209.55,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-26,45.40,67.94,81.88,93.15,104.42,120.46,140.90,166.88,199.92,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-27,45.40,64.86,76.90,86.62,96.35,110.21,127.85,150.28,178.80,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-28,45.40,58.03,65.84,72.15,78.46,87.45,98.90,113.45,131.96,0.24,0.24,0.14,Suporte,0,0
2026-01-29,45.40,57.35,64.75,70.72,76.70,85.21,96.05,109.83,127.35,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-30,45.40,57.35,64.75,70.72,76.70,85.21,96.05,109.83,127.35,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-02,42.45,55.10,62.93,69.25,75.57,84.58,96.05,110.63,129.17,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-03,38.50,52.08,60.48,67.28,74.07,83.73,96.05,111.70,131.62,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-04,32.70,47.65,56.90,64.38,71.85,82.49,96.05,113.28,135.20,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-05,22.14,39.58,50.37,59.10,67.82,80.23,96.05,116.15,141.73,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,22.14,39.58,50.37,59.10,67.82,80.23,96.05,116.15,141.73,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-09,22.14,39.58,50.37,59.10,67.82,80.23,96.05,116.15,141.73,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-10,22.14,39.58,50.37,59.10,67.82,80.23,96.05,116.15,141.73,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-11,22.14,39.58,50.37,59.10,67.82,80.23,96.05,116.15,141.73,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-12,22.14,39.58,50.37,59.10,67.82,80.23,96.05,116.15,141.73,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-13,22.14,39.58,50.37,59.10,67.82,80.23,96.05,116.15,141.73,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-17,22.14,39.58,50.37,59.10,67.82,80.23,96.05,116.15,141.73,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-18,22.14,39.58,50.37,59.10,67.82,80.23,96.05,116.15,141.73,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-19,22.14,39.58,50.37,59.10,67.82,80.23,96.05,116.15,141.73,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-20,22.14,39.58,50.37,59.10,67.82,80.23,96.05,116.15,141.73,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-23,22.14,37.85,47.57,55.42,63.27,74.46,88.70,106.80,129.83,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-24,22.14,37.54,47.07,54.77,62.47,73.43,87.40,105.15,127.73,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-25,22.14,37.54,47.07,54.77,62.47,73.43,87.40,105.15,127.73,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-26,22.14,35.02,42.98,49.42,55.86,65.02,76.70,91.54,110.42,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-27,22.14,34.14,41.57,47.57,53.57,62.12,73.00,86.83,104.43,0.29,0.24,0.09,Suporte,0,0
2026-03-02,22.14,34.14,41.57,47.57,53.57,62.12,73.00,86.83,104.43,0.38,0.24,0.00,Suporte,1,0
2026-03-03,22.14,34.14,41.57,47.57,53.57,62.12,73.00,86.83,104.43,0.25,0.24,0.13,Suporte,0,0
2026-03-04,22.14,34.14,41.57,47.57,53.57,62.12,73.00,86.83,104.43,0.34,0.24,0.04,Suporte,0,0
2026-03-05,22.14,34.14,41.57,47.57,53.57,62.12,73.00,86.83,104.43,0.26,0.24,0.12,Suporte,0,0
2026-03-06,22.14,34.14,41.57,47.57,53.57,62.12,73.00,86.83,104.43,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-09,22.14,34.14,41.57,47.57,53.57,62.12,73.00,86.83,104.43,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-10,22.14,34.14,41.57,47.57,53.57,62.12,73.00,86.83,104.43,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-11,22.14,34.14,41.57,47.57,53.57,62.12,73.00,86.83,104.43,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-12,22.14,34.14,41.57,47.57,53.57,62.12,73.00,86.83,104.43,0.24,0.24,0.14,Suporte,0,0
2026-03-13,22.14,34.14,41.57,47.57,53.57,62.12,73.00,86.83,104.43,0.33,0.24,0.05,Suporte,0,0
2026-03-16,22.14,34.14,41.57,47.57,53.57,62.12,73.00,86.83,104.43,0.32,0.24,0.06,Suporte,0,0
2026-03-17,22.14,34.14,41.57,47.57,53.57,62.12,73.00,86.83,104.43,0.31,0.24,0.07,Suporte,0,0
2026-03-18,22.14,34.14,41.57,47.57,53.57,62.12,73.00,86.83,104.43,0.26,0.24,0.12,Suporte,0,0
2026-03-19,22.14,34.14,41.57,47.57,53.57,62.12,73.00,86.83,104.43,0.30,0.24,0.08,Suporte,0,0
2026-03-20,22.14,34.14,41.57,47.57,53.57,62.12,73.00,86.83,104.43,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-23,22.14,34.14,41.57,47.57,53.57,62.12,73.00,86.83,104.43,0.25,0.24,0.13,Suporte,0,0
2026-03-24,22.14,34.14,41.57,47.57,53.57,62.12,73.00,86.83,104.43,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-25,22.14,34.14,41.57,47.57,53.57,62.12,73.00,86.83,104.43,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-26,22.14,34.14,41.57,47.57,53.57,62.12,73.00,86.83,104.43,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-27,22.14,34.14,41.57,47.57,53.57,62.12,73.00,86.83,104.43,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-30,22.14,34.14,41.57,47.57,53.57,62.12,73.00,86.83,104.43,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-31,22.14,32.92,39.58,44.97,50.36,58.03,67.80,80.22,96.02,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-01,22.14,32.92,39.58,44.97,50.36,58.03,67.80,80.22,96.02,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-02,22.14,32.28,38.55,43.62,48.69,55.91,65.10,76.79,91.65,0.24,0.24,0.14,Suporte,0,0
2026-04-06,22.14,32.28,38.55,43.62,48.69,55.91,65.10,76.79,91.65,0.26,0.24,0.12,Suporte,0,0
2026-04-07,22.14,31.66,37.56,42.32,47.08,53.86,62.50,73.48,87.44,0.31,0.24,0.07,Suporte,0,0
2026-04-08,22.14,31.66,37.56,42.32,47.08,53.86,62.50,73.48,87.44,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-09,22.14,31.66,37.56,42.32,47.08,53.86,62.50,73.48,87.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-10,22.14,30.25,35.27,39.32,43.37,49.15,56.50,65.85,77.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-13,22.14,29.09,33.39,36.87,40.35,45.30,51.60,59.61,69.81,0.78,0.62,0.01,Resistência,0,1
2026-04-14,22.14,28.93,33.13,36.52,39.91,44.75,50.90,58.72,68.67,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-15,22.14,28.93,33.13,36.52,39.91,44.75,50.90,58.72,68.67,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-16,22.14,30.34,35.42,39.52,43.62,49.46,56.90,66.35,78.38,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-17,22.14,31.32,37.00,41.60,46.19,52.72,61.05,71.63,85.10,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-20,24.50,33.13,38.46,42.78,47.09,53.23,61.05,70.99,83.64,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-21,24.50,33.13,38.46,42.78,47.09,53.23,61.05,70.99,83.64,0.76,0.62,0.03,Resistência,0,0
2026-04-22,24.50,33.16,38.52,42.85,47.18,53.35,61.20,71.18,83.88,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-23,24.50,33.28,38.71,43.10,47.49,53.74,61.70,71.82,84.69,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-24,24.50,33.28,38.71,43.10,47.49,53.74,61.70,71.82,84.69,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-27,25.10,33.74,39.08,43.40,47.72,53.87,61.70,71.66,84.32,0.73,0.62,0.06,Resistência,0,0
2026-04-28,25.10,33.74,39.08,43.40,47.72,53.87,61.70,71.66,84.32,0.68,0.62,0.11,Resistência,0,0
2026-04-29,25.10,33.74,39.08,43.40,47.72,53.87,61.70,71.66,84.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-30,25.10,33.74,39.08,43.40,47.72,53.87,61.70,71.66,84.32,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-01,25.10,33.83,39.23,43.60,47.97,54.18,62.10,72.16,84.97,0.76,0.62,0.03,Resistência,0,0
2026-05-04,25.10,33.83,39.23,43.60,47.97,54.18,62.10,72.16,84.97,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-05,25.10,33.83,39.23,43.60,47.97,54.18,62.10,72.16,84.97,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-06,25.10,35.47,41.89,47.08,52.27,59.65,69.06,81.02,96.23,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-07,25.10,35.47,41.89,47.08,52.27,59.65,69.06,81.02,96.23,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-08,25.10,36.04,42.80,48.27,53.74,61.52,71.44,84.04,100.08,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-11,25.10,37.10,44.52,50.52,56.52,65.06,75.94,89.77,107.36,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-12,25.10,37.10,44.52,50.52,56.52,65.06,75.94,89.77,107.36,0.77,0.62,0.02,Resistência,0,1
2026-05-13,25.10,37.10,44.52,50.52,56.52,65.06,75.94,89.77,107.36,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-14,25.10,37.10,44.52,50.52,56.52,65.06,75.94,89.77,107.36,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-15,25.10,37.10,44.52,50.52,56.52,65.06,75.94,89.77,107.36,0.72,0.62,0.07,Resistência,0,0
2026-05-18,25.10,37.10,44.52,50.52,56.52,65.06,75.94,89.77,107.36,0.67,0.62,0.12,Resistência,0,0
2026-05-19,25.10,37.10,44.52,50.52,56.52,65.06,75.94,89.77,107.36,0.72,0.62,0.07,Resistência,0,0
2026-05-20,25.10,37.10,44.52,50.52,56.52,65.06,75.94,89.77,107.36,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-21,25.10,37.10,44.52,50.52,56.52,65.06,75.94,89.77,107.36,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-22,25.10,37.59,45.31,51.56,57.80,66.69,78.01,92.40,110.71,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-26,25.10,39.58,48.53,55.77,63.01,73.31,86.44,103.12,124.35,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-27,25.10,39.58,48.53,55.77,63.01,73.31,86.44,103.12,124.35,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-28,25.10,39.58,48.53,55.77,63.01,73.31,86.44,103.12,124.35,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-29,25.10,39.58,48.53,55.77,63.01,73.31,86.44,103.12,124.35,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-01,25.10,40.74,50.41,58.23,66.05,77.18,91.36,109.38,132.31,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-02,25.10,40.74,50.41,58.23,66.05,77.18,91.36,109.38,132.31,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-03,25.10,40.74,50.41,58.23,66.05,77.18,91.36,109.38,132.31,0.77,0.62,0.02,Resistência,0,0
2026-06-04,25.10,40.74,50.41,58.23,66.05,77.18,91.36,109.38,132.31,0.75,0.62,0.04,Resistência,0,0
2026-06-05,25.10,40.74,50.41,58.23,66.05,77.18,91.36,109.38,132.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-08,25.10,40.74,50.41,58.23,66.05,77.18,91.36,109.38,132.31,0.71,0.62,0.08,Resistência,0,0
2026-06-09,25.10,40.74,50.41,58.23,66.05,77.18,91.36,109.38,132.31,0.63,0.62,0.16,Resistência,0,0
2026-06-10,25.10,40.74,50.41,58.23,66.05,77.18,91.36,109.38,132.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-11,25.10,40.74,50.41,58.23,66.05,77.18,91.36,109.38,132.31,0.67,0.62,0.12,Resistência,0,0
2026-06-12,25.10,40.74,50.41,58.23,66.05,77.18,91.36,109.38,132.31,0.74,0.62,0.05,Resistência,0,0
2026-06-15,28.60,43.41,52.57,59.98,67.39,77.93,91.36,108.43,130.15,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-16,28.60,43.41,52.57,59.98,67.39,77.93,91.36,108.43,130.15,0.78,0.62,0.01,Resistência,0,1
2026-06-17,35.80,48.91,57.02,63.58,70.14,79.47,91.36,106.47,125.70,0.66,0.62,0.13,Resistência,0,0
2026-06-18,35.80,48.91,57.02,63.58,70.14,79.47,91.36,106.47,125.70,0.71,0.62,0.08,Resistência,0,0
2026-06-22,35.80,50.52,59.63,67.00,74.36,84.84,98.19,115.16,136.75,0.74,0.62,0.05,Resistência,0,0
2026-06-23,35.80,50.52,59.63,67.00,74.36,84.84,98.19,115.16,136.75,0.71,0.62,0.08,Resistência,0,0
