Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-06-01,1.26,1.62,1.84,2.02,2.20,2.45,2.78,3.19,3.72,0.38,0.24,0.00,Suporte,1,0
2020-06-02,1.26,1.62,1.84,2.02,2.20,2.45,2.78,3.19,3.72,0.36,0.24,0.02,Suporte,0,0
2020-06-03,1.31,1.66,1.87,2.04,2.22,2.47,2.78,3.18,3.69,0.38,0.24,0.00,Suporte,1,0
2020-06-04,1.39,1.72,1.92,2.08,2.25,2.48,2.78,3.16,3.64,0.30,0.24,0.08,Suporte,0,0
2020-06-05,1.39,1.72,1.92,2.08,2.25,2.48,2.78,3.16,3.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-08,1.39,1.72,1.92,2.08,2.25,2.48,2.78,3.16,3.64,0.65,0.62,0.14,Resistência,0,0
2020-06-09,1.39,1.72,1.92,2.08,2.25,2.48,2.78,3.16,3.64,0.66,0.62,0.13,Resistência,0,0
2020-06-10,1.39,1.72,1.92,2.08,2.25,2.48,2.78,3.16,3.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-11,1.39,1.72,1.92,2.08,2.25,2.48,2.78,3.16,3.64,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-06-12,1.39,1.72,1.92,2.08,2.25,2.48,2.78,3.16,3.64,0.36,0.24,0.02,Suporte,0,0
2020-06-15,1.39,1.72,1.92,2.08,2.25,2.48,2.78,3.16,3.64,0.37,0.24,0.01,Suporte,0,0
2020-06-16,1.43,1.75,1.95,2.10,2.26,2.49,2.78,3.15,3.61,0.35,0.24,0.03,Suporte,0,0
2020-06-17,1.61,1.89,2.06,2.19,2.33,2.53,2.78,3.10,3.50,0.23,0.00,0.01,Suporte Forte,0,0
2020-06-18,1.61,1.89,2.06,2.19,2.33,2.53,2.78,3.10,3.50,0.21,0.00,0.03,Suporte Forte,0,0
2020-06-19,1.75,1.99,2.14,2.26,2.39,2.56,2.78,3.06,3.42,0.07,0.00,0.17,Suporte Forte,0,0
2020-06-22,1.70,1.95,2.11,2.24,2.37,2.55,2.78,3.07,3.45,0.06,0.00,0.18,Suporte Forte,0,0
2020-06-23,1.70,2.02,2.22,2.38,2.54,2.77,3.06,3.43,3.90,0.29,0.24,0.09,Suporte,0,0
2020-06-24,1.70,2.02,2.22,2.38,2.54,2.77,3.06,3.43,3.90,0.20,0.00,0.04,Suporte Forte,0,0
2020-06-25,1.70,2.02,2.22,2.38,2.54,2.77,3.06,3.43,3.90,0.29,0.24,0.09,Suporte,0,0
2020-06-26,1.70,2.02,2.22,2.38,2.54,2.77,3.06,3.43,3.90,0.29,0.24,0.09,Suporte,0,0
2020-06-29,1.70,2.02,2.22,2.38,2.54,2.77,3.06,3.43,3.90,0.25,0.24,0.13,Suporte,0,0
2020-06-30,1.70,2.02,2.22,2.38,2.54,2.77,3.06,3.43,3.90,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-01,1.70,2.02,2.22,2.38,2.54,2.77,3.06,3.43,3.90,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-02,1.70,2.02,2.22,2.38,2.54,2.77,3.06,3.43,3.90,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-06,1.70,2.02,2.22,2.38,2.54,2.77,3.06,3.43,3.90,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-07,1.70,2.02,2.22,2.38,2.54,2.77,3.06,3.43,3.90,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-08,1.70,2.02,2.22,2.38,2.54,2.77,3.06,3.43,3.90,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-09,1.70,2.02,2.22,2.38,2.54,2.77,3.06,3.43,3.90,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-10,1.70,2.02,2.22,2.38,2.54,2.77,3.06,3.43,3.90,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-13,1.70,2.02,2.22,2.38,2.54,2.77,3.06,3.43,3.90,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-14,1.70,2.02,2.22,2.38,2.54,2.77,3.06,3.43,3.90,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-15,1.70,2.16,2.44,2.67,2.90,3.22,3.64,4.17,4.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-16,1.70,2.16,2.44,2.67,2.90,3.22,3.64,4.17,4.84,0.70,0.62,0.09,Resistência,0,0
2020-07-17,1.70,2.16,2.44,2.67,2.90,3.22,3.64,4.17,4.84,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-20,1.70,2.16,2.44,2.67,2.90,3.22,3.64,4.17,4.84,0.68,0.62,0.11,Resistência,0,0
2020-07-21,1.70,2.16,2.44,2.67,2.90,3.22,3.64,4.17,4.84,0.72,0.62,0.07,Resistência,0,0
2020-07-22,1.70,2.16,2.44,2.67,2.90,3.22,3.64,4.17,4.84,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-23,1.70,2.16,2.44,2.67,2.90,3.22,3.64,4.17,4.84,0.67,0.62,0.12,Resistência,0,0
2020-07-24,1.70,2.16,2.44,2.67,2.90,3.22,3.64,4.17,4.84,0.68,0.62,0.11,Resistência,0,0
2020-07-27,1.70,2.16,2.44,2.67,2.90,3.22,3.64,4.17,4.84,0.67,0.62,0.12,Resistência,0,0
2020-07-28,1.70,2.16,2.44,2.67,2.90,3.22,3.64,4.17,4.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-29,1.70,2.16,2.44,2.67,2.90,3.22,3.64,4.17,4.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-30,1.70,2.16,2.44,2.67,2.90,3.22,3.64,4.17,4.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-31,1.70,2.16,2.44,2.67,2.90,3.22,3.64,4.17,4.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-08-03,1.70,2.16,2.44,2.67,2.90,3.22,3.64,4.17,4.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-04,1.70,2.16,2.44,2.67,2.90,3.22,3.64,4.17,4.84,0.68,0.62,0.11,Resistência,0,0
2020-08-05,1.70,2.16,2.44,2.67,2.90,3.22,3.64,4.17,4.84,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-06,1.70,2.17,2.46,2.70,2.94,3.27,3.70,4.24,4.94,0.98,0.79,0.02,Resistência Forte,0,0
2020-08-07,1.70,2.24,2.58,2.85,3.12,3.51,4.00,4.63,5.42,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-10,1.70,2.33,2.72,3.04,3.35,3.80,4.37,5.10,6.02,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-11,1.70,2.47,2.95,3.34,3.72,4.27,4.97,5.86,6.99,0.95,0.79,0.05,Resistência Forte,0,0
2020-08-12,1.70,2.50,3.00,3.40,3.80,4.37,5.10,6.02,7.20,0.84,0.79,0.16,Resistência Forte,0,0
2020-08-13,1.70,2.50,3.00,3.40,3.80,4.37,5.10,6.02,7.20,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-14,1.70,2.50,3.00,3.40,3.80,4.37,5.10,6.02,7.20,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-17,1.70,2.50,3.00,3.40,3.80,4.37,5.10,6.02,7.20,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-18,1.70,2.50,3.00,3.40,3.80,4.37,5.10,6.02,7.20,0.81,0.79,0.19,Resistência Forte,0,0
2020-08-19,1.70,2.50,3.00,3.40,3.80,4.37,5.10,6.02,7.20,0.87,0.79,0.13,Resistência Forte,0,0
2020-08-20,1.70,2.50,3.00,3.40,3.80,4.37,5.10,6.02,7.20,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-21,1.70,2.56,3.09,3.52,3.96,4.57,5.35,6.34,7.61,0.98,0.79,0.02,Resistência Forte,0,0
2020-08-24,1.70,2.64,3.22,3.69,4.16,4.83,5.68,6.76,8.14,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-25,1.70,2.64,3.22,3.69,4.16,4.83,5.68,6.76,8.14,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-26,1.70,2.64,3.22,3.69,4.16,4.83,5.68,6.76,8.14,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-27,1.70,2.64,3.22,3.69,4.16,4.83,5.68,6.76,8.14,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-28,1.70,2.64,3.22,3.69,4.16,4.83,5.68,6.76,8.14,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-31,1.70,2.80,3.47,4.02,4.57,5.35,6.34,7.60,9.21,0.90,0.79,0.10,Resistência Forte,0,0
2020-09-01,1.80,2.87,3.53,4.07,4.61,5.37,6.34,7.57,9.15,0.65,0.62,0.14,Resistência,0,0
2020-09-02,1.80,2.87,3.53,4.07,4.61,5.37,6.34,7.57,9.15,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-09-03,1.80,2.87,3.53,4.07,4.61,5.37,6.34,7.57,9.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-04,1.80,2.87,3.53,4.07,4.61,5.37,6.34,7.57,9.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-08,1.80,2.87,3.53,4.07,4.61,5.37,6.34,7.57,9.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-09,1.80,2.87,3.53,4.07,4.61,5.37,6.34,7.57,9.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-10,1.80,2.87,3.53,4.07,4.61,5.37,6.34,7.57,9.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-11,1.80,2.87,3.53,4.07,4.61,5.37,6.34,7.57,9.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-14,1.80,2.87,3.53,4.07,4.61,5.37,6.34,7.57,9.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-09-15,1.80,2.87,3.53,4.07,4.61,5.37,6.34,7.57,9.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-16,1.80,2.87,3.53,4.07,4.61,5.37,6.34,7.57,9.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-17,1.80,2.87,3.53,4.07,4.61,5.37,6.34,7.57,9.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-18,1.80,2.87,3.53,4.07,4.61,5.37,6.34,7.57,9.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-21,1.86,2.92,3.57,4.10,4.63,5.38,6.34,7.56,9.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-22,1.87,2.92,3.58,4.11,4.63,5.38,6.34,7.56,9.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-23,2.19,3.17,3.78,4.27,4.75,5.45,6.34,7.47,8.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-24,2.46,3.38,3.94,4.40,4.86,5.51,6.34,7.40,8.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-25,2.61,3.49,4.03,4.47,4.92,5.54,6.34,7.35,8.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-28,2.61,3.49,4.03,4.47,4.92,5.54,6.34,7.35,8.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-29,2.61,3.49,4.03,4.47,4.92,5.54,6.34,7.35,8.65,0.66,0.62,0.13,Resistência,0,0
2020-09-30,2.61,3.49,4.03,4.47,4.92,5.54,6.34,7.35,8.65,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-10-01,2.61,3.49,4.03,4.47,4.92,5.54,6.34,7.35,8.65,0.65,0.62,0.14,Resistência,0,0
2020-10-02,2.61,3.49,4.03,4.47,4.92,5.54,6.34,7.35,8.65,0.71,0.62,0.08,Resistência,0,0
2020-10-05,2.61,3.49,4.03,4.47,4.92,5.54,6.34,7.35,8.65,0.69,0.62,0.10,Resistência,0,0
2020-10-06,2.61,3.49,4.03,4.47,4.92,5.54,6.34,7.35,8.65,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-07,2.61,3.49,4.04,4.48,4.92,5.55,6.35,7.37,8.66,0.93,0.79,0.07,Resistência Forte,0,0
2020-10-08,2.61,3.51,4.07,4.53,4.98,5.62,6.44,7.48,8.81,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-09,2.61,3.59,4.19,4.68,5.17,5.86,6.75,7.88,9.31,0.94,0.79,0.06,Resistência Forte,0,0
2020-10-12,2.68,3.66,4.27,4.77,5.26,5.96,6.85,7.98,9.43,0.97,0.79,0.03,Resistência Forte,0,0
2020-10-13,2.86,3.80,4.38,4.85,5.33,6.00,6.85,7.94,9.32,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-14,2.99,3.90,4.46,4.92,5.38,6.02,6.85,7.90,9.24,0.90,0.79,0.10,Resistência Forte,0,0
2020-10-15,3.16,4.03,4.57,5.00,5.44,6.06,6.85,7.85,9.13,0.82,0.79,0.18,Resistência Forte,0,0
2020-10-16,3.42,4.23,4.73,5.14,5.54,6.12,6.85,7.78,8.97,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-19,3.43,4.24,4.74,5.14,5.54,6.12,6.85,7.78,8.96,0.76,0.62,0.03,Resistência,0,0
2020-10-20,3.96,4.64,5.06,5.40,5.75,6.23,6.85,7.64,8.64,0.75,0.62,0.04,Resistência,0,0
2020-10-21,3.96,4.64,5.06,5.40,5.75,6.23,6.85,7.64,8.64,0.62,0.62,0.17,Resistência,1,0
2020-10-22,3.96,4.64,5.06,5.40,5.75,6.23,6.85,7.64,8.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-23,3.96,4.64,5.06,5.40,5.75,6.23,6.85,7.64,8.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-26,3.96,4.64,5.06,5.40,5.75,6.23,6.85,7.64,8.64,0.62,0.62,0.17,Resistência,1,0
2020-10-27,3.96,4.64,5.06,5.40,5.75,6.23,6.85,7.64,8.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-28,3.96,4.64,5.06,5.40,5.75,6.23,6.85,7.64,8.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-10-29,3.96,4.64,5.06,5.40,5.75,6.23,6.85,7.64,8.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-30,3.96,4.64,5.06,5.40,5.75,6.23,6.85,7.64,8.64,0.34,0.24,0.04,Suporte,0,0
2020-11-02,3.96,4.64,5.06,5.40,5.75,6.23,6.85,7.64,8.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-03,3.96,4.64,5.06,5.40,5.75,6.23,6.85,7.64,8.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-04,3.96,4.64,5.06,5.40,5.75,6.23,6.85,7.64,8.64,0.72,0.62,0.07,Resistência,0,0
2020-11-05,3.96,4.64,5.06,5.40,5.75,6.23,6.85,7.64,8.64,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-06,3.96,4.66,5.10,5.45,5.80,6.30,6.94,7.75,8.78,0.97,0.79,0.03,Resistência Forte,0,0
2020-11-09,3.96,4.67,5.11,5.46,5.82,6.33,6.97,7.79,8.83,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-10,3.96,4.67,5.11,5.46,5.82,6.33,6.97,7.79,8.83,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-11,3.96,4.74,5.23,5.62,6.01,6.57,7.28,8.18,9.33,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-12,3.96,4.74,5.23,5.62,6.01,6.57,7.28,8.18,9.33,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-13,3.96,4.74,5.23,5.62,6.01,6.57,7.28,8.18,9.33,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-16,4.01,4.94,5.52,5.98,6.44,7.11,7.95,9.02,10.38,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-17,4.01,4.96,5.55,6.03,6.51,7.19,8.05,9.15,10.55,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-18,4.01,4.96,5.55,6.03,6.51,7.19,8.05,9.15,10.55,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-19,4.01,4.96,5.55,6.03,6.51,7.19,8.05,9.15,10.55,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-20,4.01,4.96,5.55,6.03,6.51,7.19,8.05,9.15,10.55,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-23,4.01,5.06,5.70,6.22,6.75,7.49,8.44,9.64,11.18,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-24,4.01,5.06,5.70,6.22,6.75,7.49,8.44,9.64,11.18,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-25,4.01,5.09,5.75,6.29,6.83,7.59,8.57,9.81,11.39,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-27,4.01,5.13,5.82,6.38,6.95,7.74,8.76,10.05,11.70,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-30,4.01,5.13,5.83,6.39,6.95,7.75,8.77,10.06,11.71,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-01,4.01,5.25,6.02,6.64,7.25,8.14,9.26,10.69,12.50,0.74,0.62,0.05,Resistência,0,0
2020-12-02,4.01,5.25,6.02,6.64,7.25,8.14,9.26,10.69,12.50,0.73,0.62,0.06,Resistência,0,0
2020-12-03,4.01,5.25,6.02,6.64,7.25,8.14,9.26,10.69,12.50,0.73,0.62,0.06,Resistência,0,0
2020-12-04,4.15,5.36,6.10,6.70,7.31,8.17,9.26,10.65,12.42,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-07,4.32,5.49,6.21,6.79,7.37,8.20,9.26,10.60,12.31,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-08,4.52,5.64,6.33,6.89,7.45,8.25,9.26,10.55,12.19,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-09,4.73,5.91,6.64,7.24,7.83,8.67,9.74,11.10,12.84,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-10,4.73,5.91,6.64,7.24,7.83,8.67,9.74,11.10,12.84,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-11,4.78,5.95,6.67,7.26,7.85,8.68,9.74,11.09,12.81,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-14,4.78,6.01,6.77,7.38,8.00,8.88,9.99,11.41,13.21,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-15,4.78,6.01,6.77,7.38,8.00,8.88,9.99,11.41,13.21,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-16,4.78,6.01,6.77,7.38,8.00,8.88,9.99,11.41,13.21,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-17,4.78,6.01,6.77,7.38,8.00,8.88,9.99,11.41,13.21,0.77,0.62,0.02,Resistência,0,0
2020-12-18,4.78,6.01,6.77,7.38,8.00,8.88,9.99,11.41,13.21,0.78,0.62,0.01,Resistência,0,1
2020-12-21,4.78,6.01,6.77,7.38,8.00,8.88,9.99,11.41,13.21,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-22,4.78,6.02,6.79,7.42,8.04,8.92,10.05,11.48,13.31,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-23,4.78,6.32,7.27,8.04,8.82,9.91,11.31,13.09,15.35,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-24,4.78,6.32,7.28,8.05,8.82,9.92,11.32,13.10,15.36,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-28,4.78,6.42,7.43,8.25,9.06,10.23,11.71,13.59,15.99,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-29,4.78,6.42,7.43,8.25,9.06,10.23,11.71,13.59,15.99,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-30,4.78,6.42,7.43,8.25,9.06,10.23,11.71,13.59,15.99,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-31,4.78,6.42,7.43,8.25,9.06,10.23,11.71,13.59,15.99,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-04,4.78,6.42,7.43,8.25,9.06,10.23,11.71,13.59,15.99,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-05,4.78,6.42,7.43,8.25,9.06,10.23,11.71,13.59,15.99,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-06,4.78,6.42,7.43,8.25,9.06,10.23,11.71,13.59,15.99,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-07,4.78,6.52,7.60,8.47,9.34,10.58,12.16,14.17,16.72,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-08,4.78,6.73,7.94,8.91,9.89,11.28,13.05,15.30,18.16,0.98,0.79,0.02,Resistência Forte,0,0
2021-01-11,4.78,6.73,7.94,8.91,9.89,11.28,13.05,15.30,18.16,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-12,4.78,6.73,7.94,8.91,9.89,11.28,13.05,15.30,18.16,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-13,4.78,7.12,8.57,9.75,10.92,12.58,14.71,17.41,20.85,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-14,4.97,7.43,8.95,10.18,11.40,13.15,15.38,18.21,21.81,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-15,5.63,7.93,9.35,10.50,11.66,13.29,15.38,18.03,21.41,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-19,6.00,8.61,10.22,11.53,12.84,14.69,17.06,20.07,23.90,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-20,6.00,8.65,10.29,11.62,12.95,14.83,17.24,20.30,24.19,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-21,6.00,9.18,11.15,12.74,14.34,16.60,19.49,23.16,27.83,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-22,6.00,9.88,12.28,14.22,16.15,18.91,22.43,26.90,32.58,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-25,6.31,10.11,12.47,14.37,16.27,18.98,22.43,26.81,32.39,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-26,6.31,10.11,12.47,14.37,16.27,18.98,22.43,26.81,32.39,0.78,0.62,0.01,Resistência,0,1
2021-01-27,6.85,10.53,12.80,14.64,16.48,19.10,22.43,26.67,32.06,0.63,0.62,0.16,Resistência,0,0
2021-01-28,7.15,10.76,12.99,14.79,16.59,19.16,22.43,26.59,31.87,0.65,0.62,0.14,Resistência,0,0
2021-01-29,7.48,11.01,13.19,14.96,16.72,19.23,22.43,26.50,31.67,0.68,0.62,0.11,Resistência,0,0
2021-02-01,7.52,11.04,13.22,14.98,16.73,19.24,22.43,26.49,31.64,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-02-02,7.53,11.05,13.22,14.98,16.74,19.24,22.43,26.48,31.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-03,7.54,11.05,13.23,14.98,16.74,19.24,22.43,26.48,31.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-04,7.68,11.16,13.31,15.06,16.80,19.27,22.43,26.44,31.55,0.66,0.62,0.13,Resistência,0,0
2021-02-05,7.70,11.18,13.33,15.07,16.80,19.28,22.43,26.44,31.53,0.74,0.62,0.05,Resistência,0,0
2021-02-08,7.70,11.18,13.33,15.07,16.80,19.28,22.43,26.44,31.53,0.71,0.62,0.08,Resistência,0,0
2021-02-09,7.70,11.18,13.33,15.07,16.80,19.28,22.43,26.44,31.53,0.69,0.62,0.10,Resistência,0,0
2021-02-10,7.70,11.18,13.33,15.07,16.80,19.28,22.43,26.44,31.53,0.66,0.62,0.13,Resistência,0,0
2021-02-11,7.70,11.18,13.33,15.07,16.80,19.28,22.43,26.44,31.53,0.68,0.62,0.11,Resistência,0,0
2021-02-12,7.70,11.18,13.33,15.07,16.80,19.28,22.43,26.44,31.53,0.74,0.62,0.05,Resistência,0,0
2021-02-16,7.75,11.21,13.36,15.09,16.82,19.29,22.43,26.42,31.50,0.78,0.62,0.01,Resistência,0,1
2021-02-17,7.86,11.30,13.43,15.14,16.86,19.31,22.43,26.39,31.43,0.68,0.62,0.11,Resistência,0,0
2021-02-18,8.47,11.76,13.80,15.45,17.10,19.44,22.43,26.23,31.06,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-02-19,8.50,11.79,13.82,15.46,17.11,19.45,22.43,26.22,31.04,0.66,0.62,0.13,Resistência,0,0
2021-02-22,8.50,11.79,13.82,15.46,17.11,19.45,22.43,26.22,31.04,0.66,0.62,0.13,Resistência,0,0
2021-02-23,8.50,11.79,13.82,15.46,17.11,19.45,22.43,26.22,31.04,0.65,0.62,0.14,Resistência,0,0
2021-02-24,8.50,11.79,13.82,15.46,17.11,19.45,22.43,26.22,31.04,0.67,0.62,0.12,Resistência,0,0
2021-02-25,8.50,11.79,13.82,15.46,17.11,19.45,22.43,26.22,31.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-26,8.50,11.79,13.82,15.46,17.11,19.45,22.43,26.22,31.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-01,8.50,11.79,13.82,15.46,17.11,19.45,22.43,26.22,31.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-02,8.50,11.79,13.82,15.46,17.11,19.45,22.43,26.22,31.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-03,8.50,11.79,13.82,15.46,17.11,19.45,22.43,26.22,31.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-04,8.50,11.79,13.82,15.46,17.11,19.45,22.43,26.22,31.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-05,9.33,12.42,14.33,15.88,17.43,19.63,22.43,25.99,30.53,0.36,0.24,0.02,Suporte,0,0
2021-03-08,9.86,12.83,14.66,16.14,17.63,19.74,22.43,25.85,30.20,0.31,0.24,0.07,Suporte,0,0
2021-03-09,10.30,13.16,14.93,16.37,17.80,19.83,22.43,25.73,29.93,0.34,0.24,0.04,Suporte,0,0
2021-03-10,10.42,13.25,15.01,16.42,17.84,19.86,22.43,25.70,29.85,0.33,0.24,0.05,Suporte,0,0
2021-03-11,10.42,13.25,15.01,16.42,17.84,19.86,22.43,25.70,29.85,0.38,0.24,0.00,Suporte,1,0
2021-03-12,10.42,13.25,15.01,16.42,17.84,19.86,22.43,25.70,29.85,0.36,0.24,0.02,Suporte,0,0
2021-03-15,10.42,13.25,15.01,16.42,17.84,19.86,22.43,25.70,29.85,0.34,0.24,0.04,Suporte,0,0
2021-03-16,10.42,13.25,15.01,16.42,17.84,19.86,22.43,25.70,29.85,0.28,0.24,0.10,Suporte,0,0
2021-03-17,10.44,13.27,15.02,16.43,17.85,19.86,22.43,25.69,29.84,0.33,0.24,0.05,Suporte,0,0
2021-03-18,10.44,13.27,15.02,16.43,17.85,19.86,22.43,25.69,29.84,0.27,0.24,0.11,Suporte,0,0
2021-03-19,10.75,13.51,15.21,16.59,17.97,19.93,22.43,25.61,29.65,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-22,11.51,14.09,15.68,16.97,18.26,20.09,22.43,25.40,29.18,0.24,0.24,0.14,Suporte,0,0
2021-03-23,11.51,14.09,15.68,16.97,18.26,20.09,22.43,25.40,29.18,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-24,11.51,14.09,15.68,16.97,18.26,20.09,22.43,25.40,29.18,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-25,12.03,14.48,16.00,17.23,18.46,20.20,22.43,25.26,28.86,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-26,11.89,14.38,15.92,17.16,18.40,20.17,22.43,25.30,28.94,0.05,0.00,0.19,Suporte Forte,0,0
