Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-13,14.76,17.53,19.24,20.62,22.01,23.98,26.49,29.68,33.74,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-14,14.76,17.53,19.24,20.62,22.01,23.98,26.49,29.68,33.74,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-15,14.76,17.53,19.24,20.62,22.01,23.98,26.49,29.68,33.74,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-18,14.76,17.53,19.24,20.62,22.01,23.98,26.49,29.68,33.74,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-19,14.76,17.53,19.24,20.62,22.01,23.98,26.49,29.68,33.74,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-20,14.76,17.53,19.24,20.62,22.01,23.98,26.49,29.68,33.74,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-21,14.76,17.53,19.24,20.62,22.01,23.98,26.49,29.68,33.74,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-22,14.76,17.53,19.24,20.62,22.01,23.98,26.49,29.68,33.74,0.72,0.62,0.07,Resistência,0,0
2022-07-25,14.76,17.53,19.24,20.62,22.01,23.98,26.49,29.68,33.74,0.77,0.62,0.02,Resistência,0,1
2022-07-26,15.49,18.09,19.69,20.99,22.29,24.14,26.49,29.48,33.29,0.76,0.62,0.03,Resistência,0,0
2022-07-27,15.49,18.09,19.69,20.99,22.29,24.14,26.49,29.48,33.29,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-28,15.49,18.09,19.69,20.99,22.29,24.14,26.49,29.48,33.29,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-29,15.49,18.09,19.69,20.99,22.29,24.14,26.49,29.48,33.29,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-01,15.70,18.37,20.02,21.35,22.68,24.58,27.00,30.07,33.98,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-02,15.83,18.88,20.77,22.30,23.82,25.99,28.76,32.28,36.75,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-03,16.29,19.41,21.34,22.90,24.47,26.69,29.52,33.12,37.70,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-04,16.40,19.64,21.64,23.26,24.87,27.18,30.11,33.84,38.58,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-05,16.51,19.72,21.71,23.31,24.91,27.20,30.11,33.81,38.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-08,17.35,20.36,22.22,23.73,25.24,27.38,30.11,33.58,38.00,0.63,0.62,0.16,Resistência,1,0
2022-08-09,17.35,20.36,22.22,23.73,25.24,27.38,30.11,33.58,38.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-10,17.35,20.36,22.22,23.73,25.24,27.38,30.11,33.58,38.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-11,17.35,20.36,22.22,23.73,25.24,27.38,30.11,33.58,38.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-12,17.35,20.36,22.22,23.73,25.24,27.38,30.11,33.58,38.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-15,17.35,20.36,22.22,23.73,25.24,27.38,30.11,33.58,38.00,0.37,0.24,0.01,Suporte,1,0
2022-08-16,17.35,20.36,22.22,23.73,25.24,27.38,30.11,33.58,38.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-17,17.35,20.36,22.22,23.73,25.24,27.38,30.11,33.58,38.00,0.37,0.24,0.01,Suporte,1,0
2022-08-18,17.35,20.36,22.22,23.73,25.24,27.38,30.11,33.58,38.00,0.34,0.24,0.04,Suporte,0,0
2022-08-19,17.35,20.36,22.22,23.73,25.24,27.38,30.11,33.58,38.00,0.27,0.24,0.11,Suporte,0,0
2022-08-22,17.35,20.36,22.22,23.73,25.24,27.38,30.11,33.58,38.00,0.24,0.24,0.14,Suporte,0,0
2022-08-23,17.35,20.36,22.22,23.73,25.24,27.38,30.11,33.58,38.00,0.24,0.24,0.14,Suporte,0,0
2022-08-24,17.85,20.74,22.53,23.98,25.43,27.49,30.11,33.44,37.69,0.30,0.24,0.08,Suporte,0,0
2022-08-25,17.92,20.80,22.58,24.02,25.45,27.50,30.11,33.43,37.64,0.29,0.24,0.09,Suporte,0,0
2022-08-26,17.92,20.80,22.58,24.02,25.45,27.50,30.11,33.43,37.64,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-29,18.50,21.24,22.94,24.30,25.67,27.63,30.11,33.27,37.28,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-30,19.61,22.09,23.62,24.86,26.10,27.86,30.11,32.97,36.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-31,19.61,22.09,23.62,24.86,26.10,27.86,30.11,32.97,36.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-01,18.51,21.25,22.94,24.31,25.68,27.63,30.11,33.27,37.28,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-02,18.51,21.25,22.94,24.31,25.68,27.63,30.11,33.27,37.28,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-06,18.51,21.25,22.94,24.31,25.68,27.63,30.11,33.27,37.28,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-07,18.51,21.25,22.94,24.31,25.68,27.63,30.11,33.27,37.28,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-08,18.51,21.25,22.94,24.31,25.68,27.63,30.11,33.27,37.28,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-09,18.51,21.25,22.94,24.31,25.68,27.63,30.11,33.27,37.28,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-12,18.51,21.25,22.94,24.31,25.68,27.63,30.11,33.27,37.28,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-13,18.51,21.25,22.94,24.31,25.68,27.63,30.11,33.27,37.28,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-14,18.51,21.25,22.94,24.31,25.68,27.63,30.11,33.27,37.28,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-15,18.51,21.25,22.94,24.31,25.68,27.63,30.11,33.27,37.28,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-16,18.19,21.00,22.74,24.15,25.56,27.56,30.11,33.35,37.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-19,17.33,20.35,22.21,23.72,25.23,27.38,30.11,33.59,38.01,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-20,16.73,19.89,21.84,23.42,25.00,27.25,30.11,33.75,38.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-21,16.58,19.77,21.75,23.34,24.94,27.21,30.11,33.79,38.47,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-22,16.11,19.41,21.46,23.11,24.76,27.11,30.11,33.92,38.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-23,16.11,19.41,21.46,23.11,24.76,27.11,30.11,33.92,38.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-26,16.11,19.41,21.46,23.11,24.76,27.11,30.11,33.92,38.76,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-27,16.11,19.41,21.46,23.11,24.76,27.11,30.11,33.92,38.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-28,16.11,19.41,21.46,23.11,24.76,27.11,30.11,33.92,38.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-29,15.90,19.25,21.33,23.00,24.68,27.07,30.11,33.98,38.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-30,15.54,18.98,21.11,22.82,24.54,26.99,30.11,34.07,39.11,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,15.53,18.97,21.10,22.82,24.54,26.99,30.11,34.08,39.12,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-04,15.53,18.97,21.10,22.82,24.54,26.99,30.11,34.08,39.12,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-05,15.53,18.97,21.10,22.82,24.54,26.99,30.11,34.08,39.12,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-06,15.53,18.97,21.10,22.82,24.54,26.99,30.11,34.08,39.12,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-07,14.77,18.39,20.63,22.44,24.25,26.83,30.11,34.28,39.59,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-10,13.57,17.47,19.89,21.84,23.79,26.57,30.11,34.61,40.33,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-11,13.57,17.47,19.89,21.84,23.79,26.57,30.11,34.61,40.33,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-12,13.53,17.44,19.86,21.82,23.78,26.56,30.11,34.62,40.36,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-13,13.00,17.04,19.54,21.56,23.57,26.45,30.11,34.76,40.68,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-14,13.00,16.29,18.32,19.96,21.61,23.95,26.93,30.72,35.54,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-17,13.00,16.29,18.32,19.96,21.61,23.95,26.93,30.72,35.54,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-18,13.00,15.74,17.43,18.80,20.17,22.12,24.60,27.76,31.77,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-19,13.00,15.66,17.31,18.64,19.98,21.87,24.29,27.36,31.27,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-20,13.00,15.66,17.31,18.64,19.98,21.87,24.29,27.36,31.27,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-21,13.00,15.51,17.06,18.32,19.58,21.36,23.64,26.53,30.22,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-24,13.00,15.33,16.77,17.93,19.09,20.75,22.86,25.54,28.95,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-25,13.00,15.27,16.67,17.81,18.95,20.56,22.62,25.24,28.57,0.31,0.24,0.07,Suporte,0,0
2022-10-26,13.00,15.27,16.67,17.81,18.95,20.56,22.62,25.24,28.57,0.28,0.24,0.10,Suporte,0,0
2022-10-27,13.00,15.26,16.65,17.78,18.91,20.51,22.56,25.16,28.47,0.26,0.24,0.12,Suporte,0,0
2022-10-28,13.00,15.16,16.50,17.58,18.65,20.19,22.15,24.64,27.80,0.30,0.24,0.08,Suporte,0,0
2022-10-31,13.00,15.16,16.50,17.58,18.65,20.19,22.15,24.64,27.80,0.30,0.24,0.08,Suporte,0,0
2022-11-01,13.00,15.16,16.50,17.58,18.65,20.19,22.15,24.64,27.80,0.29,0.24,0.09,Suporte,0,0
2022-11-02,13.00,15.16,16.50,17.58,18.65,20.19,22.15,24.64,27.80,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-03,13.00,15.16,16.50,17.58,18.65,20.19,22.15,24.64,27.80,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-04,10.10,12.88,14.59,15.98,17.37,19.34,21.86,25.06,29.13,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-07,10.10,12.88,14.59,15.98,17.37,19.34,21.86,25.06,29.13,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-08,10.10,12.88,14.59,15.98,17.37,19.34,21.86,25.06,29.13,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-09,9.53,12.44,14.24,15.70,17.15,19.22,21.86,25.21,29.48,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-10,9.53,12.44,14.24,15.70,17.15,19.22,21.86,25.21,29.48,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-11,9.53,12.44,14.24,15.70,17.15,19.22,21.86,25.21,29.48,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-14,9.53,12.44,14.24,15.70,17.15,19.22,21.86,25.21,29.48,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-15,9.53,12.44,14.24,15.70,17.15,19.22,21.86,25.21,29.48,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-16,9.53,12.44,14.24,15.70,17.15,19.22,21.86,25.21,29.48,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-17,9.53,12.44,14.24,15.70,17.15,19.22,21.86,25.21,29.48,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-18,9.53,12.20,13.85,15.18,16.52,18.42,20.84,23.92,27.83,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-21,9.53,12.11,13.71,15.00,16.29,18.13,20.47,23.45,27.23,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-22,9.53,12.03,13.58,14.84,16.09,17.87,20.14,23.03,26.70,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-23,9.53,12.03,13.58,14.84,16.09,17.87,20.14,23.03,26.70,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-25,9.53,11.83,13.25,14.40,15.55,17.19,19.27,21.92,25.29,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-28,9.53,11.64,12.95,14.01,15.07,16.57,18.49,20.93,24.03,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-29,9.53,11.42,12.59,13.53,14.47,15.82,17.53,19.71,22.47,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-30,9.53,11.42,12.59,13.53,14.47,15.82,17.53,19.71,22.47,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-01,9.53,11.38,12.53,13.46,14.39,15.71,17.39,19.53,22.25,0.31,0.24,0.07,Suporte,0,0
2022-12-02,9.53,11.38,12.53,13.46,14.39,15.71,17.39,19.53,22.25,0.37,0.24,0.01,Suporte,1,0
2022-12-05,9.53,11.38,12.53,13.46,14.39,15.71,17.39,19.53,22.25,0.35,0.24,0.03,Suporte,0,0
2022-12-06,9.53,11.38,12.53,13.46,14.39,15.71,17.39,19.53,22.25,0.27,0.24,0.11,Suporte,0,0
2022-12-07,9.53,11.38,12.53,13.46,14.39,15.71,17.39,19.53,22.25,0.36,0.24,0.02,Suporte,0,0
2022-12-08,9.53,11.38,12.53,13.46,14.39,15.71,17.39,19.53,22.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-09,9.53,11.38,12.53,13.46,14.39,15.71,17.39,19.53,22.25,0.38,0.24,0.00,Suporte,1,0
2022-12-12,9.53,11.38,12.53,13.46,14.39,15.71,17.39,19.53,22.25,0.32,0.24,0.06,Suporte,0,0
2022-12-13,9.53,11.38,12.53,13.46,14.39,15.71,17.39,19.53,22.25,0.31,0.24,0.07,Suporte,0,0
2022-12-14,9.53,11.22,12.27,13.11,13.96,15.17,16.70,18.65,21.13,0.38,0.24,0.00,Suporte,1,0
2022-12-15,9.53,11.22,12.27,13.11,13.96,15.17,16.70,18.65,21.13,0.34,0.24,0.04,Suporte,0,0
2022-12-16,9.53,11.15,12.16,12.97,13.78,14.94,16.41,18.28,20.66,0.32,0.24,0.06,Suporte,0,0
2022-12-19,9.53,11.15,12.16,12.97,13.78,14.94,16.41,18.28,20.66,0.27,0.24,0.11,Suporte,0,0
2022-12-20,9.53,11.15,12.16,12.97,13.78,14.94,16.41,18.28,20.66,0.31,0.24,0.07,Suporte,0,0
2022-12-21,9.53,11.15,12.16,12.97,13.78,14.94,16.41,18.28,20.66,0.34,0.24,0.04,Suporte,0,0
2022-12-22,9.53,11.15,12.16,12.97,13.78,14.94,16.41,18.28,20.66,0.32,0.24,0.06,Suporte,0,0
2022-12-23,9.53,11.15,12.16,12.97,13.78,14.94,16.41,18.28,20.66,0.28,0.24,0.10,Suporte,0,0
2022-12-27,9.53,11.15,12.16,12.97,13.78,14.94,16.41,18.28,20.66,0.24,0.24,0.14,Suporte,0,0
2022-12-28,9.53,11.15,12.16,12.97,13.78,14.94,16.41,18.28,20.66,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-29,9.53,11.15,12.16,12.97,13.78,14.94,16.41,18.28,20.66,0.24,0.24,0.14,Suporte,0,0
2022-12-30,9.53,11.15,12.16,12.97,13.78,14.94,16.41,18.28,20.66,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-03,9.53,11.15,12.16,12.97,13.78,14.94,16.41,18.28,20.66,0.24,0.24,0.14,Suporte,0,0
2023-01-04,9.53,11.15,12.16,12.97,13.78,14.94,16.41,18.28,20.66,0.27,0.24,0.11,Suporte,0,0
2023-01-05,9.53,11.15,12.16,12.97,13.78,14.94,16.41,18.28,20.66,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-06,9.53,11.15,12.16,12.97,13.78,14.94,16.41,18.28,20.66,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-09,9.53,11.09,12.06,12.84,13.61,14.73,16.14,17.94,20.22,0.30,0.24,0.08,Suporte,0,0
2023-01-10,9.53,11.09,12.06,12.84,13.61,14.73,16.14,17.94,20.22,0.38,0.24,0.00,Suporte,1,0
2023-01-11,9.53,11.09,12.06,12.84,13.61,14.73,16.14,17.94,20.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-12,9.53,11.09,12.06,12.84,13.61,14.73,16.14,17.94,20.22,0.37,0.24,0.01,Suporte,1,0
2023-01-13,9.53,10.98,11.88,12.60,13.32,14.36,15.67,17.34,19.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-17,9.53,10.68,11.40,11.98,12.55,13.37,14.42,15.75,17.44,0.62,0.62,0.17,Resistência,1,0
2023-01-18,9.53,10.37,10.89,11.32,11.74,12.34,13.10,14.07,15.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-19,9.53,10.37,10.89,11.32,11.74,12.34,13.10,14.07,15.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-20,9.53,10.37,10.89,11.32,11.74,12.34,13.10,14.07,15.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-23,9.53,10.37,10.89,11.32,11.74,12.34,13.10,14.07,15.31,0.68,0.62,0.11,Resistência,0,0
2023-01-24,9.75,10.54,11.03,11.42,11.82,12.38,13.10,14.01,15.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-01-25,9.75,10.54,11.03,11.42,11.82,12.38,13.10,14.01,15.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-01-26,9.75,10.54,11.03,11.42,11.82,12.38,13.10,14.01,15.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-27,9.75,10.54,11.03,11.42,11.82,12.38,13.10,14.01,15.17,0.75,0.62,0.04,Resistência,0,0
2023-01-30,9.75,10.54,11.03,11.42,11.82,12.38,13.10,14.01,15.17,0.67,0.62,0.12,Resistência,0,0
2023-01-31,9.75,10.54,11.03,11.42,11.82,12.38,13.10,14.01,15.17,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-01,9.75,10.55,11.04,11.43,11.83,12.40,13.12,14.04,15.20,0.97,0.79,0.03,Resistência Forte,0,1
2023-02-02,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-03,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-06,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.74,0.62,0.05,Resistência,0,0
2023-02-07,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-08,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.77,0.62,0.02,Resistência,0,1
2023-02-09,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.70,0.62,0.09,Resistência,0,0
2023-02-10,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.67,0.62,0.12,Resistência,0,0
2023-02-13,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.75,0.62,0.04,Resistência,0,0
2023-02-14,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-15,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-16,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-17,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-02-21,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-22,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-23,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-24,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-02-27,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.36,0.24,0.02,Suporte,1,0
2023-02-28,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-01,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-02,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-03,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-06,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-07,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-08,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-09,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.36,0.24,0.02,Suporte,1,0
2023-03-10,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.30,0.24,0.08,Suporte,0,0
2023-03-13,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.37,0.24,0.01,Suporte,1,0
2023-03-14,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-15,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.36,0.24,0.02,Suporte,1,0
2023-03-16,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.37,0.24,0.01,Suporte,1,0
2023-03-17,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.30,0.24,0.08,Suporte,0,0
2023-03-20,9.75,10.76,11.38,11.89,12.40,13.11,14.03,15.19,16.68,0.24,0.24,0.14,Suporte,0,0
2023-03-21,10.46,11.30,11.82,12.24,12.67,13.27,14.03,15.00,16.24,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-22,10.65,11.45,11.94,12.34,12.74,13.31,14.03,14.95,16.12,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-23,10.54,11.36,11.87,12.28,12.70,13.28,14.03,14.98,16.19,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-24,10.12,11.04,11.61,12.08,12.54,13.19,14.03,15.09,16.45,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-27,10.12,11.04,11.61,12.08,12.54,13.19,14.03,15.09,16.45,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-28,9.77,10.78,11.40,11.90,12.40,13.12,14.03,15.19,16.66,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-29,9.42,10.51,11.18,11.72,12.27,13.04,14.03,15.28,16.88,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-30,9.42,10.51,11.18,11.72,12.27,13.04,14.03,15.28,16.88,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-31,9.42,10.51,11.18,11.72,12.27,13.04,14.03,15.28,16.88,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-03,9.42,10.51,11.18,11.72,12.27,13.04,14.03,15.28,16.88,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-04,9.42,10.51,11.18,11.72,12.27,13.04,14.03,15.28,16.88,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-05,9.42,10.51,11.18,11.72,12.27,13.04,14.03,15.28,16.88,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-06,9.42,10.51,11.18,11.72,12.27,13.04,14.03,15.28,16.88,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-10,9.42,10.51,11.18,11.72,12.27,13.04,14.03,15.28,16.88,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-11,9.42,10.51,11.18,11.72,12.27,13.04,14.03,15.28,16.88,0.30,0.24,0.08,Suporte,0,0
2023-04-12,9.42,10.51,11.18,11.72,12.27,13.04,14.03,15.28,16.88,0.31,0.24,0.07,Suporte,0,0
2023-04-13,9.42,10.51,11.18,11.72,12.27,13.04,14.03,15.28,16.88,0.37,0.24,0.01,Suporte,1,0
2023-04-14,9.42,10.51,11.18,11.72,12.27,13.04,14.03,15.28,16.88,0.30,0.24,0.08,Suporte,0,0
2023-04-17,9.42,10.51,11.18,11.72,12.26,13.04,14.02,15.27,16.86,0.34,0.24,0.04,Suporte,0,0
2023-04-18,9.42,10.51,11.18,11.72,12.26,13.04,14.02,15.27,16.86,0.34,0.24,0.04,Suporte,0,0
2023-04-19,9.42,10.51,11.18,11.72,12.26,13.04,14.02,15.27,16.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-20,9.42,10.51,11.18,11.72,12.26,13.04,14.02,15.27,16.86,0.35,0.24,0.03,Suporte,0,0
2023-04-21,9.42,10.51,11.18,11.72,12.26,13.04,14.02,15.27,16.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-24,9.42,10.51,11.18,11.72,12.26,13.04,14.02,15.27,16.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-25,9.42,10.51,11.18,11.72,12.26,13.04,14.02,15.27,16.86,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-26,9.42,10.51,11.18,11.72,12.26,13.04,14.02,15.27,16.86,0.26,0.24,0.12,Suporte,0,0
2023-04-27,9.42,10.51,11.18,11.72,12.26,13.04,14.02,15.27,16.86,0.28,0.24,0.10,Suporte,0,0
2023-04-28,9.42,10.47,11.13,11.66,12.18,12.93,13.89,15.11,16.65,0.29,0.24,0.09,Suporte,0,0
2023-05-01,9.42,10.39,10.99,11.47,11.95,12.64,13.52,14.64,16.05,0.31,0.24,0.07,Suporte,0,0
2023-05-02,9.42,10.17,10.63,11.00,11.38,11.91,12.59,13.45,14.55,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-03,9.42,10.17,10.63,11.00,11.38,11.91,12.59,13.45,14.55,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-04,9.42,10.17,10.63,11.00,11.38,11.91,12.59,13.45,14.55,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-05,8.71,9.63,10.19,10.65,11.11,11.76,12.59,13.65,14.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-08,8.71,9.59,10.13,10.57,11.00,11.63,12.42,13.43,14.71,0.37,0.24,0.01,Suporte,1,0
2023-05-09,8.71,9.59,10.13,10.57,11.00,11.63,12.42,13.43,14.71,0.28,0.24,0.10,Suporte,0,0
2023-05-10,8.71,9.59,10.13,10.57,11.00,11.63,12.42,13.43,14.71,0.30,0.24,0.08,Suporte,0,0
