Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-13,53.85,70.47,80.75,89.06,97.38,109.21,124.28,143.44,167.81,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-14,53.85,70.13,80.20,88.34,96.47,108.06,122.82,141.58,165.44,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-15,53.85,68.22,77.10,84.28,91.47,101.69,114.72,131.28,152.34,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-16,53.85,68.12,76.95,84.09,91.23,101.39,114.33,130.78,151.71,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-20,51.60,64.70,72.81,79.36,85.91,95.24,107.12,122.22,141.43,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-21,51.60,63.82,71.37,77.48,83.59,92.28,103.36,117.44,135.35,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-22,51.60,63.82,71.37,77.48,83.59,92.28,103.36,117.44,135.35,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-23,51.60,62.49,69.23,74.68,80.13,87.88,97.76,110.32,126.29,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-26,51.60,62.49,69.23,74.68,80.13,87.88,97.76,110.32,126.29,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-27,51.60,62.49,69.23,74.68,80.13,87.88,97.76,110.32,126.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-28,49.95,61.23,68.21,73.86,79.50,87.53,97.76,110.76,127.31,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-29,46.20,58.37,65.90,71.98,78.06,86.73,97.76,111.78,129.62,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-30,45.39,57.75,65.40,71.58,77.75,86.55,97.76,112.00,130.12,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-02,36.30,50.80,59.78,67.03,74.28,84.61,97.76,114.48,135.74,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-03,33.32,48.53,57.94,65.54,73.14,83.97,97.76,115.29,137.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-04,27.54,44.11,54.36,62.65,70.94,82.73,97.76,116.86,141.16,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-05,23.28,40.86,51.73,60.52,69.31,81.82,97.76,118.02,143.79,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,23.28,40.86,51.73,60.52,69.31,81.82,97.76,118.02,143.79,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-09,23.28,40.86,51.73,60.52,69.31,81.82,97.76,118.02,143.79,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-10,23.28,40.86,51.73,60.52,69.31,81.82,97.76,118.02,143.79,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-11,23.28,40.86,51.73,60.52,69.31,81.82,97.76,118.02,143.79,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-12,21.57,39.55,50.67,59.66,68.66,81.46,97.76,118.48,144.85,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-13,21.57,39.55,50.67,59.66,68.66,81.46,97.76,118.48,144.85,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-17,21.57,39.55,50.67,59.66,68.66,81.46,97.76,118.48,144.85,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-18,21.57,39.55,50.67,59.66,68.66,81.46,97.76,118.48,144.85,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-19,21.57,39.55,50.67,59.66,68.66,81.46,97.76,118.48,144.85,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-20,21.57,39.55,50.67,59.66,68.66,81.46,97.76,118.48,144.85,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-23,21.57,38.77,49.41,58.01,66.62,78.86,94.46,114.29,139.51,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-24,20.59,36.18,45.82,53.61,61.40,72.50,86.63,104.59,127.44,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-25,20.59,34.14,42.53,49.30,56.08,65.73,78.02,93.64,113.51,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-26,20.59,33.73,41.86,48.43,55.00,64.35,76.27,91.41,110.68,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-27,20.59,33.73,41.86,48.43,55.00,64.35,76.27,91.41,110.68,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-02,20.59,33.73,41.86,48.43,55.00,64.35,76.27,91.41,110.68,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-03,20.59,33.58,41.62,48.12,54.62,63.87,75.65,90.63,109.68,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-04,20.59,33.58,41.62,48.12,54.62,63.87,75.65,90.63,109.68,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-05,20.59,33.58,41.62,48.12,54.62,63.87,75.65,90.63,109.68,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-06,20.59,33.29,41.15,47.50,53.84,62.88,74.40,89.04,107.65,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-09,20.59,33.29,41.15,47.50,53.84,62.88,74.40,89.04,107.65,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-10,20.59,33.29,41.15,47.50,53.84,62.88,74.40,89.04,107.65,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-11,20.59,33.29,41.15,47.50,53.84,62.88,74.40,89.04,107.65,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-12,20.59,33.29,41.15,47.50,53.84,62.88,74.40,89.04,107.65,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-13,20.59,33.29,41.15,47.50,53.84,62.88,74.40,89.04,107.65,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-16,20.59,33.29,41.15,47.50,53.84,62.88,74.40,89.04,107.65,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-17,20.59,33.29,41.15,47.50,53.84,62.88,74.40,89.04,107.65,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-18,20.59,33.29,41.15,47.50,53.84,62.88,74.40,89.04,107.65,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-19,20.59,32.17,39.33,45.12,50.92,59.16,69.66,83.01,99.99,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-20,20.20,31.87,39.09,44.93,50.77,59.08,69.66,83.11,100.23,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,20.20,31.87,39.09,44.93,50.77,59.08,69.66,83.11,100.23,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-24,19.50,31.34,38.66,44.58,50.50,58.93,69.66,83.30,100.66,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-25,19.50,31.34,38.66,44.58,50.50,58.93,69.66,83.30,100.66,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-26,19.50,31.34,38.66,44.58,50.50,58.93,69.66,83.30,100.66,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,17.68,29.59,36.96,42.92,48.88,57.36,68.16,81.89,99.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,16.44,26.38,32.53,37.50,42.47,49.55,58.56,70.02,84.59,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,16.44,26.08,32.05,36.87,41.69,48.56,57.30,68.41,82.55,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-01,16.44,26.08,32.05,36.87,41.69,48.56,57.30,68.41,82.55,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-02,16.44,26.08,32.05,36.87,41.69,48.56,57.30,68.41,82.55,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-06,16.44,26.08,32.05,36.87,41.69,48.56,57.30,68.41,82.55,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-07,16.44,25.75,31.50,36.16,40.81,47.43,55.87,66.59,80.24,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-08,16.44,25.75,31.50,36.16,40.81,47.43,55.87,66.59,80.24,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-09,16.44,25.25,30.70,35.11,39.52,45.79,53.78,63.94,76.86,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-10,16.44,24.71,29.83,33.97,38.10,43.99,51.49,61.02,73.15,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-13,16.44,24.71,29.83,33.97,38.10,43.99,51.49,61.02,73.15,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-14,16.44,22.65,26.49,29.60,32.70,37.12,42.75,49.91,59.01,0.32,0.24,0.06,Suporte,0,0
2026-04-15,16.44,21.47,24.59,27.11,29.62,33.21,37.77,43.57,50.95,0.64,0.62,0.15,Resistência,0,0
2026-04-16,16.44,20.78,23.46,25.63,27.80,30.89,34.82,39.82,46.18,0.73,0.62,0.06,Resistência,0,0
2026-04-17,16.44,20.78,23.46,25.63,27.80,30.89,34.82,39.82,46.18,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-20,16.44,20.78,23.46,25.63,27.80,30.89,34.82,39.82,46.18,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-21,16.44,20.78,23.46,25.63,27.80,30.89,34.82,39.82,46.18,0.69,0.62,0.10,Resistência,0,0
2026-04-22,16.44,20.71,23.35,25.48,27.61,30.65,34.52,39.44,45.69,0.78,0.62,0.01,Resistência,0,1
2026-04-23,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-24,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.65,0.62,0.14,Resistência,0,0
2026-04-27,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.62,0.62,0.17,Resistência,1,0
2026-04-28,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-29,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-30,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-01,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-04,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.32,0.24,0.06,Suporte,0,0
2026-05-05,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.34,0.24,0.04,Suporte,0,0
2026-05-06,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-07,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.30,0.24,0.08,Suporte,0,0
2026-05-08,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.32,0.24,0.06,Suporte,0,0
2026-05-11,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-12,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.36,0.24,0.02,Suporte,0,0
2026-05-13,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.31,0.24,0.07,Suporte,0,0
2026-05-14,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-15,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.32,0.24,0.06,Suporte,0,0
2026-05-18,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.31,0.24,0.07,Suporte,0,0
2026-05-19,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-20,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.27,0.24,0.11,Suporte,0,0
2026-05-21,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.27,0.24,0.11,Suporte,0,0
2026-05-22,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-26,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-27,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.27,0.24,0.11,Suporte,0,0
2026-05-28,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-29,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-01,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.74,0.62,0.05,Resistência,0,0
2026-06-02,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.64,0.62,0.15,Resistência,0,0
2026-06-03,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-04,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.63,0.62,0.16,Resistência,1,0
2026-06-05,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-06-08,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-09,16.44,20.60,23.17,25.25,27.33,30.29,34.06,38.85,44.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-10,17.27,21.23,23.68,25.66,27.65,30.47,34.06,38.63,44.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-06-11,17.27,21.23,23.68,25.66,27.65,30.47,34.06,38.63,44.44,0.74,0.62,0.05,Resistência,0,0
2026-06-12,17.27,21.23,23.68,25.66,27.65,30.47,34.06,38.63,44.44,0.77,0.62,0.02,Resistência,0,1
2026-06-15,18.09,22.11,24.59,26.60,28.61,31.47,35.11,39.74,45.63,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-16,18.09,22.29,24.89,26.99,29.09,32.08,35.89,40.73,46.89,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-17,18.38,23.89,27.29,30.04,32.80,36.72,41.71,48.06,56.13,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-18,18.38,23.89,27.29,30.04,32.80,36.72,41.71,48.06,56.13,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-22,18.38,24.21,27.82,30.74,33.66,37.81,43.10,49.82,58.38,0.80,0.79,0.20,Resistência Forte,0,0
2026-06-23,18.38,24.21,27.82,30.74,33.66,37.81,43.10,49.82,58.38,0.73,0.62,0.06,Resistência,0,0
