Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-09,130.63,134.56,136.99,138.95,140.91,143.71,147.27,151.80,157.55,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-10,130.63,134.56,136.99,138.95,140.91,143.71,147.27,151.80,157.55,0.93,0.79,0.07,Resistência Forte,0,1
2021-08-11,130.63,134.56,136.99,138.95,140.91,143.71,147.27,151.80,157.55,0.91,0.79,0.09,Resistência Forte,0,1
2021-08-12,130.63,134.56,136.99,138.95,140.91,143.71,147.27,151.80,157.55,0.94,0.79,0.06,Resistência Forte,0,1
2021-08-13,132.01,135.61,137.84,139.64,141.44,144.00,147.27,151.42,156.70,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-16,133.07,136.42,138.49,140.17,141.85,144.23,147.27,151.13,156.05,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-17,133.26,136.57,138.61,140.26,141.92,144.27,147.27,151.08,155.93,0.88,0.79,0.12,Resistência Forte,0,1
2021-08-18,133.91,137.06,139.01,140.59,142.17,144.41,147.27,150.90,155.53,0.77,0.62,0.02,Resistência,0,1
2021-08-19,133.99,137.12,139.06,140.63,142.20,144.43,147.27,150.88,155.48,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-20,134.21,137.29,139.20,140.74,142.28,144.48,147.27,150.82,155.34,0.93,0.79,0.07,Resistência Forte,0,1
2021-08-23,134.21,137.67,139.81,141.55,143.28,145.74,148.88,152.87,157.95,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-24,134.21,137.77,139.98,141.76,143.54,146.08,149.31,153.42,158.64,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-25,134.21,137.81,140.04,141.84,143.64,146.20,149.47,153.62,158.90,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-26,135.31,138.65,140.72,142.39,144.06,146.44,149.47,153.32,158.22,0.92,0.79,0.08,Resistência Forte,0,1
2021-08-27,135.46,138.87,140.98,142.69,144.40,146.83,149.92,153.85,158.86,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-30,135.46,139.27,141.63,143.54,145.44,148.15,151.61,156.00,161.59,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-31,137.01,140.46,142.59,144.31,146.03,148.49,151.61,155.58,160.63,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-01,138.29,141.62,143.67,145.33,147.00,149.36,152.38,156.21,161.09,0.94,0.79,0.06,Resistência Forte,0,1
2021-09-02,138.94,142.11,144.07,145.66,147.25,149.50,152.38,156.04,160.69,0.93,0.79,0.07,Resistência Forte,0,1
2021-09-03,138.94,142.11,144.07,145.66,147.25,149.50,152.38,156.04,160.69,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-07,139.73,142.72,144.58,146.07,147.57,149.70,152.42,155.87,160.26,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-08,140.25,143.12,144.90,146.33,147.77,149.82,152.42,155.73,159.94,0.94,0.79,0.06,Resistência Forte,0,1
2021-09-09,140.25,143.12,144.90,146.33,147.77,149.82,152.42,155.73,159.94,0.89,0.79,0.11,Resistência Forte,0,1
2021-09-10,140.25,143.12,144.90,146.33,147.77,149.82,152.42,155.73,159.94,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-13,140.25,143.12,144.90,146.33,147.77,149.82,152.42,155.73,159.94,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-14,140.25,143.12,144.90,146.33,147.77,149.82,152.42,155.73,159.94,0.76,0.62,0.03,Resistência,0,1
2021-09-15,140.25,143.12,144.90,146.33,147.77,149.82,152.42,155.73,159.94,0.84,0.79,0.16,Resistência Forte,0,1
2021-09-16,140.25,143.12,144.90,146.33,147.77,149.82,152.42,155.73,159.94,0.85,0.79,0.15,Resistência Forte,0,1
2021-09-17,140.25,143.12,144.90,146.33,147.77,149.82,152.42,155.73,159.94,0.71,0.62,0.08,Resistência,1,1
2021-09-20,140.25,143.12,144.90,146.33,147.77,149.82,152.42,155.73,159.94,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-09-21,140.25,143.12,144.90,146.33,147.77,149.82,152.42,155.73,159.94,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-09-22,140.25,143.12,144.90,146.33,147.77,149.82,152.42,155.73,159.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-09-23,140.25,143.12,144.90,146.33,147.77,149.82,152.42,155.73,159.94,0.69,0.62,0.10,Resistência,1,1
2021-09-24,140.25,143.12,144.90,146.33,147.77,149.82,152.42,155.73,159.94,0.71,0.62,0.08,Resistência,1,1
2021-09-27,140.25,143.12,144.90,146.33,147.77,149.82,152.42,155.73,159.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-28,140.94,143.65,145.33,146.68,148.03,149.96,152.42,155.54,159.51,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-29,142.71,145.00,146.42,147.56,148.71,150.34,152.42,155.06,158.42,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-30,142.58,144.90,146.34,147.50,148.66,150.31,152.42,155.10,158.50,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-01,141.30,143.92,145.55,146.86,148.17,150.04,152.42,155.44,159.29,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-04,139.65,142.66,144.53,146.04,147.54,149.69,152.42,155.89,160.31,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-05,139.65,142.66,144.53,146.04,147.54,149.69,152.42,155.89,160.31,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-06,139.65,142.66,144.53,146.04,147.54,149.69,152.42,155.89,160.31,0.30,0.24,0.08,Suporte,1,0
2021-10-07,139.65,142.66,144.53,146.04,147.54,149.69,152.42,155.89,160.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-08,139.65,142.66,144.53,146.04,147.54,149.69,152.42,155.89,160.31,0.34,0.24,0.04,Suporte,1,0
2021-10-11,139.65,142.66,144.53,146.04,147.54,149.69,152.42,155.89,160.31,0.25,0.24,0.13,Suporte,0,0
2021-10-12,139.65,142.66,144.53,146.04,147.54,149.69,152.42,155.89,160.31,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-13,139.65,142.66,144.53,146.04,147.54,149.69,152.42,155.89,160.31,0.30,0.24,0.08,Suporte,1,0
2021-10-14,139.65,142.66,144.53,146.04,147.54,149.69,152.42,155.89,160.31,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-10-15,139.65,142.66,144.53,146.04,147.54,149.69,152.42,155.89,160.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-10-18,139.65,142.66,144.53,146.04,147.54,149.69,152.42,155.89,160.31,0.70,0.62,0.09,Resistência,1,1
2021-10-19,139.65,142.66,144.53,146.04,147.54,149.69,152.42,155.89,160.31,0.78,0.62,0.01,Resistência,0,1
2021-10-20,139.65,142.66,144.53,146.04,147.54,149.69,152.42,155.89,160.31,0.77,0.62,0.02,Resistência,0,1
2021-10-21,139.65,142.66,144.53,146.04,147.54,149.69,152.42,155.89,160.31,0.84,0.79,0.16,Resistência Forte,0,1
2021-10-22,139.65,142.66,144.53,146.04,147.54,149.69,152.42,155.89,160.31,0.74,0.62,0.05,Resistência,0,1
2021-10-25,139.65,142.66,144.53,146.04,147.54,149.69,152.42,155.89,160.31,0.86,0.79,0.14,Resistência Forte,0,1
2021-10-26,139.65,142.69,144.57,146.10,147.62,149.78,152.54,156.05,160.51,0.89,0.79,0.11,Resistência Forte,0,1
2021-10-27,139.65,142.74,144.65,146.20,147.74,149.94,152.74,156.30,160.83,0.91,0.79,0.09,Resistência Forte,0,1
2021-10-28,139.65,142.86,144.85,146.45,148.06,150.35,153.26,156.96,161.67,0.99,0.79,0.01,Resistência Forte,0,1
2021-10-29,139.65,143.03,145.13,146.82,148.51,150.92,153.99,157.89,162.85,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-01,139.65,143.15,145.32,147.07,148.83,151.32,154.50,158.54,163.68,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-02,139.65,143.34,145.63,147.48,149.32,151.95,155.30,159.56,164.97,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-03,139.65,143.73,146.25,148.28,150.32,153.22,156.92,161.62,167.59,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-04,139.65,144.25,147.09,149.39,151.69,154.96,159.13,164.43,171.17,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-05,139.65,144.41,147.36,149.74,152.12,155.51,159.83,165.32,172.30,0.95,0.79,0.05,Resistência Forte,0,1
2021-11-08,139.65,144.41,147.36,149.74,152.12,155.51,159.83,165.32,172.30,0.94,0.79,0.06,Resistência Forte,0,1
2021-11-09,139.65,144.41,147.36,149.74,152.12,155.51,159.83,165.32,172.30,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-10,139.65,144.41,147.36,149.74,152.12,155.51,159.83,165.32,172.30,0.78,0.62,0.01,Resistência,0,1
2021-11-11,139.65,144.41,147.36,149.74,152.12,155.51,159.83,165.32,172.30,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-12,139.65,144.41,147.36,149.74,152.12,155.51,159.83,165.32,172.30,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-15,139.65,144.41,147.36,149.74,152.12,155.51,159.83,165.32,172.30,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-16,139.65,144.41,147.36,149.74,152.12,155.51,159.83,165.32,172.30,0.93,0.79,0.07,Resistência Forte,0,1
2021-11-17,139.65,144.41,147.36,149.74,152.12,155.51,159.83,165.32,172.30,0.94,0.79,0.06,Resistência Forte,0,1
2021-11-18,139.65,144.54,147.57,150.01,152.45,155.94,160.37,166.01,173.17,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-19,139.65,144.82,148.02,150.61,153.20,156.88,161.57,167.53,175.12,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-22,139.65,145.13,148.52,151.26,153.99,157.89,162.86,169.17,177.20,0.84,0.79,0.16,Resistência Forte,0,1
2021-11-23,139.65,145.13,148.52,151.26,153.99,157.89,162.86,169.17,177.20,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-24,139.65,145.13,148.52,151.26,153.99,157.89,162.86,169.17,177.20,0.83,0.79,0.17,Resistência Forte,0,1
2021-11-26,139.65,145.13,148.52,151.26,153.99,157.89,162.86,169.17,177.20,0.70,0.62,0.09,Resistência,0,0
2021-11-29,139.65,145.13,148.52,151.26,153.99,157.89,162.86,169.17,177.20,0.85,0.79,0.15,Resistência Forte,0,1
2021-11-30,139.65,145.13,148.52,151.26,153.99,157.89,162.86,169.17,177.20,0.75,0.62,0.04,Resistência,0,1
2021-12-01,139.65,145.13,148.52,151.26,153.99,157.89,162.86,169.17,177.20,0.64,0.62,0.15,Resistência,1,0
2021-12-02,139.65,145.13,148.52,151.26,153.99,157.89,162.86,169.17,177.20,0.68,0.62,0.11,Resistência,1,0
2021-12-03,139.65,145.13,148.52,151.26,153.99,157.89,162.86,169.17,177.20,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-12-06,139.65,145.13,148.52,151.26,153.99,157.89,162.86,169.17,177.20,0.62,0.62,0.17,Resistência,1,0
2021-12-07,139.65,145.13,148.52,151.26,153.99,157.89,162.86,169.17,177.20,0.82,0.79,0.18,Resistência Forte,0,1
2021-12-08,139.65,145.13,148.52,151.26,153.99,157.89,162.86,169.17,177.20,0.85,0.79,0.15,Resistência Forte,0,1
2021-12-09,139.65,145.13,148.52,151.26,153.99,157.89,162.86,169.17,177.20,0.75,0.62,0.04,Resistência,0,1
2021-12-10,139.65,145.13,148.52,151.26,153.99,157.89,162.86,169.17,177.20,0.82,0.79,0.18,Resistência Forte,0,1
2021-12-13,139.65,145.13,148.52,151.26,153.99,157.89,162.86,169.17,177.20,0.72,0.62,0.07,Resistência,0,1
2021-12-14,140.81,146.01,149.23,151.84,154.44,158.14,162.86,168.86,176.49,0.64,0.62,0.15,Resistência,1,0
2021-12-15,140.81,146.01,149.23,151.84,154.44,158.14,162.86,168.86,176.49,0.79,0.79,0.21,Resistência Forte,0,1
2021-12-16,142.14,147.03,150.06,152.50,154.94,158.43,162.86,168.50,175.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-12-17,142.14,147.03,150.06,152.50,154.94,158.43,162.86,168.50,175.66,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-12-20,142.14,147.03,150.06,152.50,154.94,158.43,162.86,168.50,175.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-21,142.14,147.03,150.06,152.50,154.94,158.43,162.86,168.50,175.66,0.64,0.62,0.15,Resistência,1,0
2021-12-22,142.50,147.30,150.28,152.68,155.08,158.50,162.86,168.40,175.44,0.72,0.62,0.07,Resistência,0,1
2021-12-23,144.74,149.02,151.66,153.80,155.94,158.98,162.86,167.79,174.06,0.76,0.62,0.03,Resistência,0,1
2021-12-27,146.24,150.16,152.59,154.55,156.51,159.30,162.86,167.38,173.13,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-28,146.37,150.26,152.67,154.62,156.56,159.33,162.86,167.35,173.05,0.85,0.79,0.15,Resistência Forte,0,1
2021-12-29,148.55,151.93,154.02,155.71,157.39,159.80,162.86,166.75,171.70,0.82,0.79,0.18,Resistência Forte,0,1
2021-12-30,148.55,151.93,154.02,155.71,157.39,159.80,162.86,166.75,171.70,0.78,0.62,0.01,Resistência,0,1
2021-12-31,148.55,151.93,154.02,155.71,157.39,159.80,162.86,166.75,171.70,0.71,0.62,0.08,Resistência,1,1
2022-01-03,148.55,151.93,154.02,155.71,157.39,159.80,162.86,166.75,171.70,0.83,0.79,0.17,Resistência Forte,0,1
2022-01-04,149.03,152.29,154.31,155.94,157.58,159.90,162.86,166.62,171.41,0.67,0.62,0.12,Resistência,1,1
2022-01-05,150.71,153.58,155.35,156.79,158.22,160.26,162.86,166.16,170.37,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-06,150.73,153.59,155.36,156.80,158.23,160.26,162.86,166.16,170.36,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-07,150.73,153.59,155.36,156.80,158.23,160.26,162.86,166.16,170.36,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-10,147.45,151.09,153.34,155.16,156.97,159.56,162.86,167.05,172.38,0.29,0.24,0.09,Suporte,1,0
2022-01-11,147.45,151.09,153.34,155.16,156.97,159.56,162.86,167.05,172.38,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-01-12,147.45,151.09,153.34,155.16,156.97,159.56,162.86,167.05,172.38,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-01-13,147.45,151.09,153.34,155.16,156.97,159.56,162.86,167.05,172.38,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-14,147.45,151.09,153.34,155.16,156.97,159.56,162.86,167.05,172.38,0.28,0.24,0.10,Suporte,0,0
2022-01-18,147.45,151.09,153.34,155.16,156.97,159.56,162.86,167.05,172.38,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-19,146.23,150.15,152.58,154.55,156.51,159.30,162.86,167.38,173.14,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,144.21,148.61,151.33,153.54,155.74,158.87,162.86,167.93,174.39,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,140.31,145.63,148.92,151.58,154.25,158.03,162.86,168.99,176.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,133.43,140.38,144.67,148.15,151.62,156.56,162.86,170.86,181.05,0.26,0.24,0.12,Suporte,0,0
2022-01-25,133.43,140.38,144.67,148.15,151.62,156.56,162.86,170.86,181.05,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-26,133.43,140.38,144.67,148.15,151.62,156.56,162.86,170.86,181.05,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-27,133.43,140.38,144.67,148.15,151.62,156.56,162.86,170.86,181.05,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-28,133.43,140.38,144.67,148.15,151.62,156.56,162.86,170.86,181.05,0.24,0.24,0.14,Suporte,0,0
2022-01-31,133.43,140.38,144.67,148.15,151.62,156.56,162.86,170.86,181.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-01,133.43,140.38,144.67,148.15,151.62,156.56,162.86,170.86,181.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-02-02,133.43,140.38,144.67,148.15,151.62,156.56,162.86,170.86,181.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-03,133.43,140.06,144.16,147.48,150.80,155.52,161.53,169.17,178.90,0.28,0.24,0.10,Suporte,0,0
2022-02-04,133.43,140.06,144.16,147.48,150.80,155.52,161.53,169.17,178.90,0.34,0.24,0.04,Suporte,1,0
2022-02-07,133.43,140.06,144.16,147.48,150.80,155.52,161.53,169.17,178.90,0.30,0.24,0.08,Suporte,0,0
2022-02-08,133.43,140.06,144.16,147.48,150.80,155.52,161.53,169.17,178.90,0.36,0.24,0.02,Suporte,1,0
2022-02-09,133.43,140.06,144.16,147.48,150.80,155.52,161.53,169.17,178.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-10,133.43,140.06,144.16,147.48,150.80,155.52,161.53,169.17,178.90,0.35,0.24,0.03,Suporte,1,0
2022-02-11,133.43,140.06,144.16,147.48,150.80,155.52,161.53,169.17,178.90,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-14,133.43,140.06,144.16,147.48,150.80,155.52,161.53,169.17,178.90,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-15,133.43,140.06,144.16,147.48,150.80,155.52,161.53,169.17,178.90,0.31,0.24,0.07,Suporte,0,0
2022-02-16,133.43,140.06,144.16,147.48,150.80,155.52,161.53,169.17,178.90,0.31,0.24,0.07,Suporte,0,0
2022-02-17,133.43,140.06,144.16,147.48,150.80,155.52,161.53,169.17,178.90,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-18,133.43,140.06,144.16,147.48,150.80,155.52,161.53,169.17,178.90,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-22,133.43,140.06,144.16,147.48,150.80,155.52,161.53,169.17,178.90,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-23,131.42,138.53,142.92,146.48,150.03,155.09,161.53,169.72,180.14,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,127.06,135.19,140.23,144.30,148.36,154.15,161.53,170.91,182.83,0.26,0.24,0.12,Suporte,0,0
2022-02-25,127.06,135.19,140.23,144.30,148.36,154.15,161.53,170.91,182.83,0.32,0.24,0.06,Suporte,0,0
2022-02-28,127.06,135.19,140.23,144.30,148.36,154.15,161.53,170.91,182.83,0.34,0.24,0.04,Suporte,0,0
2022-03-01,127.06,135.19,140.23,144.30,148.36,154.15,161.53,170.91,182.83,0.27,0.24,0.11,Suporte,0,0
2022-03-02,127.06,135.19,140.23,144.30,148.36,154.15,161.53,170.91,182.83,0.34,0.24,0.04,Suporte,0,0
2022-03-03,127.06,135.19,140.23,144.30,148.36,154.15,161.53,170.91,182.83,0.28,0.24,0.10,Suporte,0,0
2022-03-04,127.06,135.19,140.23,144.30,148.36,154.15,161.53,170.91,182.83,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-07,127.06,135.19,140.23,144.30,148.36,154.15,161.53,170.91,182.83,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-08,127.06,135.19,140.23,144.30,148.36,154.15,161.53,170.91,182.83,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-09,127.06,135.19,140.23,144.30,148.36,154.15,161.53,170.91,182.83,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-10,127.06,135.08,140.05,144.06,148.07,153.78,161.06,170.31,182.07,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-11,127.06,135.08,140.05,144.06,148.07,153.78,161.06,170.31,182.07,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-14,126.79,134.76,139.70,143.68,147.67,153.35,160.58,169.77,181.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,126.79,134.76,139.70,143.68,147.67,153.35,160.58,169.77,181.46,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-16,126.79,134.76,139.70,143.68,147.67,153.35,160.58,169.77,181.46,0.27,0.24,0.11,Suporte,0,0
2022-03-17,126.79,134.17,138.74,142.43,146.11,151.37,158.06,166.57,177.38,0.34,0.24,0.04,Suporte,1,0
2022-03-18,126.79,133.63,137.86,141.28,144.70,149.57,155.77,163.65,173.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-21,126.79,133.63,137.86,141.28,144.70,149.57,155.77,163.65,173.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-22,126.79,133.63,137.86,141.28,144.70,149.57,155.77,163.65,173.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-23,126.79,133.63,137.86,141.28,144.70,149.57,155.77,163.65,173.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-24,126.79,133.63,137.86,141.28,144.70,149.57,155.77,163.65,173.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-25,126.79,133.55,137.73,141.12,144.50,149.31,155.44,163.23,173.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-28,126.79,132.70,136.36,139.32,142.28,146.49,151.85,158.67,167.34,0.76,0.62,0.03,Resistência,0,1
2022-03-29,126.79,132.31,135.72,138.48,141.24,145.17,150.17,156.53,164.62,0.93,0.79,0.07,Resistência Forte,0,0
2022-03-30,126.79,132.16,135.48,138.16,140.85,144.67,149.54,155.73,163.60,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-31,126.79,132.10,135.38,138.04,140.69,144.47,149.28,155.40,163.18,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-01,126.79,131.95,135.14,137.72,140.31,143.98,148.66,154.61,162.18,0.82,0.79,0.18,Resistência Forte,0,1
2022-04-04,126.79,131.95,135.14,137.72,140.31,143.98,148.66,154.61,162.18,0.95,0.79,0.05,Resistência Forte,0,1
2022-04-05,126.79,131.95,135.14,137.72,140.31,143.98,148.66,154.61,162.18,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-06,126.79,131.95,135.14,137.72,140.31,143.98,148.66,154.61,162.18,0.66,0.62,0.13,Resistência,1,0
2022-04-07,126.79,131.95,135.14,137.72,140.31,143.98,148.66,154.61,162.18,0.68,0.62,0.11,Resistência,1,0
2022-04-08,126.79,131.95,135.14,137.72,140.31,143.98,148.66,154.61,162.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-11,126.79,131.95,135.14,137.72,140.31,143.98,148.66,154.61,162.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-04-12,126.79,131.95,135.14,137.72,140.31,143.98,148.66,154.61,162.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-13,126.79,131.95,135.14,137.72,140.31,143.98,148.66,154.61,162.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-14,126.79,131.95,135.14,137.72,140.31,143.98,148.66,154.61,162.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-18,126.79,131.95,135.14,137.72,140.31,143.98,148.66,154.61,162.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-19,126.79,131.95,135.14,137.72,140.31,143.98,148.66,154.61,162.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-20,126.79,131.95,135.14,137.72,140.31,143.98,148.66,154.61,162.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-04-21,126.79,131.95,135.14,137.72,140.31,143.98,148.66,154.61,162.18,0.32,0.24,0.06,Suporte,0,0
2022-04-22,126.79,131.95,135.14,137.72,140.31,143.98,148.66,154.61,162.18,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-25,126.79,131.95,135.14,137.72,140.31,143.98,148.66,154.61,162.18,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-26,126.72,131.90,135.10,137.69,140.28,143.96,148.66,154.63,162.22,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,125.95,131.31,134.63,137.30,139.98,143.80,148.66,154.84,162.69,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-28,125.95,131.31,134.63,137.30,139.98,143.80,148.66,154.84,162.69,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-29,125.02,130.60,134.05,136.84,139.63,143.60,148.66,155.09,163.27,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-02,123.83,129.69,133.32,136.24,139.17,143.35,148.66,155.41,164.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-03,123.83,129.69,133.32,136.24,139.17,143.35,148.66,155.41,164.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-04,123.83,129.69,133.32,136.24,139.17,143.35,148.66,155.41,164.00,0.32,0.24,0.06,Suporte,0,0
2022-05-05,123.83,129.69,133.32,136.24,139.17,143.35,148.66,155.41,164.00,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-06,122.02,128.31,132.20,135.34,138.48,142.96,148.66,155.91,165.12,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-09,118.26,125.43,129.87,133.46,137.05,142.15,148.66,156.93,167.45,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,118.26,125.43,129.87,133.46,137.05,142.15,148.66,156.93,167.45,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-11,116.36,123.98,128.70,132.51,136.32,141.75,148.66,157.45,168.62,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,113.97,122.16,127.22,131.32,135.41,141.24,148.66,158.10,170.10,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-13,113.97,122.16,127.22,131.32,135.41,141.24,148.66,158.10,170.10,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-16,113.97,122.16,127.22,131.32,135.41,141.24,148.66,158.10,170.10,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-17,113.97,122.16,127.22,131.32,135.41,141.24,148.66,158.10,170.10,0.25,0.24,0.13,Suporte,0,0
2022-05-18,113.97,122.16,127.22,131.32,135.41,141.24,148.66,158.10,170.10,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-19,113.97,122.16,127.22,131.32,135.41,141.24,148.66,158.10,170.10,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-20,112.07,120.71,126.05,130.36,134.68,140.83,148.66,158.61,171.27,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-23,112.07,120.71,126.05,130.36,134.68,140.83,148.66,158.61,171.27,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-24,112.07,120.71,126.05,130.36,134.68,140.83,148.66,158.61,171.27,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-25,112.07,120.71,126.05,130.36,134.68,140.83,148.66,158.61,171.27,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-26,112.07,120.71,126.05,130.36,134.68,140.83,148.66,158.61,171.27,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-27,112.07,120.71,126.05,130.36,134.68,140.83,148.66,158.61,171.27,0.32,0.24,0.06,Suporte,0,0
2022-05-31,112.07,120.71,126.05,130.36,134.68,140.83,148.66,158.61,171.27,0.31,0.24,0.07,Suporte,0,0
2022-06-01,112.07,120.71,126.05,130.36,134.68,140.83,148.66,158.61,171.27,0.28,0.24,0.10,Suporte,0,0
2022-06-02,112.07,120.71,126.05,130.36,134.68,140.83,148.66,158.61,171.27,0.37,0.24,0.01,Suporte,1,0
2022-06-03,112.07,120.71,126.05,130.36,134.68,140.83,148.66,158.61,171.27,0.28,0.24,0.10,Suporte,0,0
