Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-15,40.59,44.16,46.37,48.16,49.94,52.48,55.72,59.84,65.07,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-16,40.59,44.16,46.37,48.16,49.94,52.48,55.72,59.84,65.07,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-17,40.59,44.16,46.37,48.16,49.94,52.48,55.72,59.84,65.07,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-18,40.59,44.16,46.37,48.16,49.94,52.48,55.72,59.84,65.07,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-19,40.59,44.16,46.37,48.16,49.94,52.48,55.72,59.84,65.07,0.77,0.62,0.02,Resistência,0,1
2021-11-22,40.59,44.16,46.37,48.16,49.94,52.48,55.72,59.84,65.07,0.65,0.62,0.14,Resistência,0,0
2021-11-23,40.59,44.16,46.37,48.16,49.94,52.48,55.72,59.84,65.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-24,40.59,44.16,46.37,48.16,49.94,52.48,55.72,59.84,65.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-26,40.59,44.16,46.37,48.16,49.94,52.48,55.72,59.84,65.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-29,40.59,44.16,46.37,48.16,49.94,52.48,55.72,59.84,65.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-30,40.59,44.16,46.37,48.16,49.94,52.48,55.72,59.84,65.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-01,40.59,44.16,46.37,48.16,49.94,52.48,55.72,59.84,65.07,0.24,0.24,0.14,Suporte,0,0
2021-12-02,40.59,44.16,46.37,48.16,49.94,52.48,55.72,59.84,65.07,0.37,0.24,0.01,Suporte,1,0
2021-12-03,40.59,44.16,46.37,48.16,49.94,52.48,55.72,59.84,65.07,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-06,40.59,44.16,46.37,48.16,49.94,52.48,55.72,59.84,65.07,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-07,40.59,44.16,46.37,48.16,49.94,52.48,55.72,59.84,65.07,0.36,0.24,0.02,Suporte,1,0
2021-12-08,40.59,44.16,46.37,48.16,49.94,52.48,55.72,59.84,65.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-09,40.59,44.16,46.37,48.16,49.94,52.48,55.72,59.84,65.07,0.30,0.24,0.08,Suporte,0,0
2021-12-10,40.59,44.16,46.37,48.16,49.94,52.48,55.72,59.84,65.07,0.29,0.24,0.09,Suporte,0,0
2021-12-13,40.59,44.16,46.37,48.16,49.94,52.48,55.72,59.84,65.07,0.32,0.24,0.06,Suporte,0,0
2021-12-14,41.66,44.98,47.03,48.69,50.35,52.71,55.72,59.54,64.41,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-15,41.93,45.18,47.20,48.82,50.45,52.77,55.72,59.47,64.24,0.29,0.24,0.09,Suporte,0,0
2021-12-16,41.93,45.18,47.20,48.82,50.45,52.77,55.72,59.47,64.24,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-17,41.93,45.18,47.20,48.82,50.45,52.77,55.72,59.47,64.24,0.25,0.24,0.13,Suporte,0,0
2021-12-20,41.93,45.18,47.20,48.82,50.45,52.77,55.72,59.47,64.24,0.24,0.24,0.14,Suporte,0,0
2021-12-21,41.93,45.18,47.20,48.82,50.45,52.77,55.72,59.47,64.24,0.33,0.24,0.05,Suporte,0,0
2021-12-22,41.93,45.18,47.20,48.82,50.45,52.77,55.72,59.47,64.24,0.36,0.24,0.02,Suporte,1,0
2021-12-23,41.93,45.18,47.20,48.82,50.45,52.77,55.72,59.47,64.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-27,41.93,45.18,47.20,48.82,50.45,52.77,55.72,59.47,64.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-28,41.93,45.18,47.20,48.82,50.45,52.77,55.72,59.47,64.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-29,41.93,45.18,47.20,48.82,50.45,52.77,55.72,59.47,64.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-30,41.93,45.18,47.20,48.82,50.45,52.77,55.72,59.47,64.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-12-31,41.93,45.18,47.20,48.82,50.45,52.77,55.72,59.47,64.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-03,41.93,45.18,47.20,48.82,50.45,52.77,55.72,59.47,64.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-04,41.93,45.18,47.20,48.82,50.45,52.77,55.72,59.47,64.24,0.28,0.24,0.10,Suporte,0,0
2022-01-05,41.93,45.18,47.20,48.82,50.45,52.77,55.72,59.47,64.24,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-06,41.57,44.91,46.98,48.64,50.31,52.69,55.72,59.57,64.46,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-07,41.57,44.91,46.98,48.64,50.31,52.69,55.72,59.57,64.46,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-10,40.67,44.22,46.42,48.20,49.97,52.50,55.72,59.81,65.02,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-11,40.67,44.22,46.42,48.20,49.97,52.50,55.72,59.81,65.02,0.24,0.24,0.14,Suporte,0,0
2022-01-12,40.67,44.22,46.42,48.20,49.97,52.50,55.72,59.81,65.02,0.26,0.24,0.12,Suporte,0,0
2022-01-13,40.67,44.22,46.42,48.20,49.97,52.50,55.72,59.81,65.02,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-14,40.26,43.91,46.17,47.99,49.81,52.41,55.72,59.93,65.27,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-18,39.96,43.68,45.98,47.84,49.70,52.35,55.72,60.01,65.46,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,39.93,43.66,45.96,47.82,49.69,52.34,55.72,60.01,65.48,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,39.93,43.66,45.96,47.82,49.69,52.34,55.72,60.01,65.48,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-21,37.72,41.97,44.60,46.72,48.84,51.87,55.72,60.62,66.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,34.74,39.55,42.53,44.94,47.35,50.77,55.14,60.69,67.75,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-25,34.74,39.55,42.53,44.94,47.35,50.77,55.14,60.69,67.75,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-26,34.74,39.52,42.48,44.88,47.27,50.67,55.01,60.52,67.54,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-27,34.66,39.39,42.31,44.68,47.04,50.40,54.69,60.14,67.07,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,34.24,39.07,42.05,44.46,46.88,50.31,54.69,60.25,67.33,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-31,34.24,38.89,41.77,44.10,46.42,49.73,53.95,59.31,66.13,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-01,34.24,38.78,41.59,43.86,46.13,49.36,53.48,58.71,65.37,0.26,0.24,0.12,Suporte,0,0
2022-02-02,34.24,38.38,40.94,43.02,45.09,48.03,51.79,56.56,62.64,0.27,0.24,0.11,Suporte,0,0
2022-02-03,34.24,38.16,40.59,42.55,44.51,47.30,50.86,55.38,61.13,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-04,34.24,38.16,40.59,42.55,44.51,47.30,50.86,55.38,61.13,0.29,0.24,0.09,Suporte,0,0
2022-02-07,34.24,38.16,40.59,42.55,44.51,47.30,50.86,55.38,61.13,0.31,0.24,0.07,Suporte,0,0
2022-02-08,34.24,38.16,40.59,42.55,44.51,47.30,50.86,55.38,61.13,0.31,0.24,0.07,Suporte,0,0
2022-02-09,34.24,38.16,40.59,42.55,44.51,47.30,50.86,55.38,61.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-10,34.24,37.88,40.14,41.96,43.78,46.38,49.68,53.88,59.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-11,34.24,37.88,40.14,41.96,43.78,46.38,49.68,53.88,59.22,0.31,0.24,0.07,Suporte,0,0
2022-02-14,34.24,37.88,40.14,41.96,43.78,46.38,49.68,53.88,59.22,0.33,0.24,0.05,Suporte,0,0
2022-02-15,34.24,37.88,40.14,41.96,43.78,46.38,49.68,53.88,59.22,0.37,0.24,0.01,Suporte,1,0
2022-02-16,34.24,37.88,40.14,41.96,43.78,46.38,49.68,53.88,59.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-17,34.24,37.88,40.14,41.96,43.78,46.38,49.68,53.88,59.22,0.38,0.24,0.00,Suporte,1,0
2022-02-18,34.24,37.88,40.14,41.96,43.78,46.38,49.68,53.88,59.22,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-22,34.24,37.88,40.14,41.96,43.78,46.38,49.68,53.88,59.22,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-23,34.24,37.88,40.14,41.96,43.78,46.38,49.68,53.88,59.22,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-24,33.78,37.53,39.85,41.73,43.61,46.28,49.68,54.00,59.51,0.36,0.24,0.02,Suporte,1,0
2022-02-25,33.78,37.53,39.85,41.73,43.61,46.28,49.68,54.00,59.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-28,33.78,37.53,39.85,41.73,43.61,46.28,49.68,54.00,59.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-01,33.78,37.53,39.85,41.73,43.61,46.28,49.68,54.00,59.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-02,33.78,37.53,39.85,41.73,43.61,46.28,49.68,54.00,59.51,0.68,0.62,0.11,Resistência,0,0
2022-03-03,33.78,37.53,39.85,41.73,43.61,46.28,49.68,54.00,59.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-04,33.78,37.53,39.85,41.73,43.61,46.28,49.68,54.00,59.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-07,33.78,37.53,39.85,41.73,43.61,46.28,49.68,54.00,59.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-08,33.78,37.53,39.85,41.73,43.61,46.28,49.68,54.00,59.51,0.33,0.24,0.05,Suporte,0,0
2022-03-09,33.78,37.53,39.85,41.73,43.61,46.28,49.68,54.00,59.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-10,33.78,37.53,39.85,41.73,43.61,46.28,49.68,54.00,59.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-11,33.78,37.53,39.85,41.73,43.61,46.28,49.68,54.00,59.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-14,33.78,37.48,39.77,41.62,43.47,46.10,49.46,53.72,59.15,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-15,33.78,37.24,39.38,41.12,42.85,45.31,48.45,52.44,57.52,0.29,0.24,0.09,Suporte,0,0
2022-03-16,33.78,36.96,38.92,40.51,42.10,44.36,47.24,50.90,55.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-17,33.78,36.51,38.20,39.57,40.94,42.88,45.36,48.51,52.52,0.72,0.62,0.07,Resistência,0,0
2022-03-18,33.78,36.51,38.20,39.57,40.94,42.88,45.36,48.51,52.52,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-21,33.78,36.51,38.20,39.57,40.94,42.88,45.36,48.51,52.52,0.85,0.79,0.15,Resistência Forte,0,0
2022-03-22,33.78,36.86,38.77,40.31,41.85,44.05,46.84,50.39,54.91,0.98,0.79,0.02,Resistência Forte,0,1
2022-03-23,33.78,37.15,39.23,40.92,42.60,45.00,48.05,51.93,56.87,0.93,0.79,0.07,Resistência Forte,0,0
2022-03-24,33.78,37.15,39.23,40.92,42.60,45.00,48.05,51.93,56.87,0.97,0.79,0.03,Resistência Forte,0,1
2022-03-25,33.78,37.22,39.35,41.08,42.80,45.25,48.37,52.34,57.39,0.91,0.79,0.09,Resistência Forte,0,0
2022-03-28,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.78,0.62,0.01,Resistência,0,1
2022-03-29,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-30,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.84,0.79,0.16,Resistência Forte,0,0
2022-03-31,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.83,0.79,0.17,Resistência Forte,0,0
2022-04-01,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-04,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.92,0.79,0.08,Resistência Forte,0,0
2022-04-05,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-06,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.64,0.62,0.15,Resistência,1,0
2022-04-07,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.70,0.62,0.09,Resistência,0,0
2022-04-08,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.63,0.62,0.16,Resistência,1,0
2022-04-11,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.67,0.62,0.12,Resistência,0,0
2022-04-12,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.68,0.62,0.11,Resistência,0,0
2022-04-13,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-14,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.77,0.62,0.02,Resistência,0,1
2022-04-18,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.62,0.62,0.17,Resistência,1,0
2022-04-19,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.62,0.62,0.17,Resistência,1,0
2022-04-20,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.67,0.62,0.12,Resistência,0,0
2022-04-21,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-22,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-25,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-26,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.34,0.24,0.04,Suporte,0,0
2022-04-27,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.27,0.24,0.11,Suporte,0,0
2022-04-28,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.37,0.24,0.01,Suporte,1,0
2022-04-29,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-02,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.26,0.24,0.12,Suporte,0,0
2022-05-03,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-04,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.26,0.24,0.12,Suporte,0,0
2022-05-05,33.78,37.73,40.17,42.14,44.11,46.92,50.50,55.05,60.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-06,30.98,35.59,38.44,40.74,43.04,46.32,50.50,55.81,62.56,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-09,27.33,32.80,36.18,38.92,41.65,45.54,50.50,56.80,64.82,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,26.56,32.21,35.71,38.53,41.35,45.38,50.50,57.01,65.29,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,26.12,31.87,35.43,38.31,41.19,45.28,50.50,57.13,65.57,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,26.12,31.87,35.43,38.31,41.19,45.28,50.50,57.13,65.57,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-13,26.12,31.87,35.43,38.31,41.19,45.28,50.50,57.13,65.57,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-16,26.12,31.87,35.43,38.31,41.19,45.28,50.50,57.13,65.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-17,26.12,31.87,35.43,38.31,41.19,45.28,50.50,57.13,65.57,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-18,25.37,31.30,34.97,37.94,40.90,45.12,50.50,57.34,66.03,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-19,24.12,30.35,34.20,37.31,40.42,44.85,50.50,57.68,66.80,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-20,24.12,30.35,34.20,37.31,40.42,44.85,50.50,57.68,66.80,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-23,24.12,30.35,34.20,37.31,40.42,44.85,50.50,57.68,66.80,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-24,24.12,30.35,34.20,37.31,40.42,44.85,50.50,57.68,66.80,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-25,24.12,30.35,34.20,37.31,40.42,44.85,50.50,57.68,66.80,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-26,24.12,30.35,34.20,37.31,40.42,44.85,50.50,57.68,66.80,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-27,24.12,30.35,34.20,37.31,40.42,44.85,50.50,57.68,66.80,0.27,0.24,0.11,Suporte,0,0
2022-05-31,24.12,30.35,34.20,37.31,40.42,44.85,50.50,57.68,66.80,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-01,24.12,30.35,34.20,37.31,40.42,44.85,50.50,57.68,66.80,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-02,24.12,30.35,34.20,37.31,40.42,44.85,50.50,57.68,66.80,0.28,0.24,0.10,Suporte,0,0
2022-06-03,24.12,30.35,34.20,37.31,40.42,44.85,50.50,57.68,66.80,0.24,0.24,0.14,Suporte,0,0
2022-06-06,24.12,30.35,34.20,37.31,40.42,44.85,50.50,57.68,66.80,0.24,0.24,0.14,Suporte,0,0
2022-06-07,24.12,30.35,34.20,37.31,40.42,44.85,50.50,57.68,66.80,0.27,0.24,0.11,Suporte,0,0
2022-06-08,24.12,30.05,33.72,36.68,39.64,43.86,49.24,56.07,64.76,0.27,0.24,0.11,Suporte,0,0
2022-06-09,24.12,30.05,33.72,36.68,39.64,43.86,49.24,56.07,64.76,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-10,24.12,30.05,33.72,36.68,39.64,43.86,49.24,56.07,64.76,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-13,24.12,30.05,33.72,36.68,39.64,43.86,49.24,56.07,64.76,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-14,24.12,30.05,33.72,36.68,39.64,43.86,49.24,56.07,64.76,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-15,24.12,30.05,33.72,36.68,39.64,43.86,49.24,56.07,64.76,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-16,23.87,29.53,33.03,35.86,38.69,42.72,47.85,54.37,62.67,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-17,23.87,29.53,33.03,35.86,38.69,42.72,47.85,54.37,62.67,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-21,23.87,29.53,33.03,35.86,38.69,42.72,47.85,54.37,62.67,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-22,23.87,29.53,33.03,35.86,38.69,42.72,47.85,54.37,62.67,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-23,23.87,29.53,33.03,35.86,38.69,42.72,47.85,54.37,62.67,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-24,23.87,29.53,33.03,35.86,38.69,42.72,47.85,54.37,62.67,0.24,0.24,0.14,Suporte,0,0
2022-06-27,23.87,29.51,32.99,35.81,38.63,42.64,47.75,54.25,62.51,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-28,23.87,29.13,32.39,35.02,37.65,41.40,46.17,52.24,59.95,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-29,23.87,29.13,32.39,35.02,37.65,41.40,46.17,52.24,59.95,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-30,23.87,29.13,32.39,35.02,37.65,41.40,46.17,52.24,59.95,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-01,23.87,29.13,32.39,35.02,37.65,41.40,46.17,52.24,59.95,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-05,23.87,28.28,31.01,33.22,35.42,38.56,42.56,47.64,54.11,0.24,0.24,0.14,Suporte,0,0
2022-07-06,23.87,28.28,31.01,33.22,35.42,38.56,42.56,47.64,54.11,0.26,0.24,0.12,Suporte,0,0
2022-07-07,23.87,27.68,30.04,31.94,33.85,36.56,40.02,44.41,50.00,0.37,0.24,0.01,Suporte,1,0
2022-07-08,23.87,27.68,30.04,31.94,33.85,36.56,40.02,44.41,50.00,0.38,0.24,0.00,Suporte,1,0
2022-07-11,23.87,27.68,30.04,31.94,33.85,36.56,40.02,44.41,50.00,0.31,0.24,0.07,Suporte,0,0
2022-07-12,23.87,27.34,29.49,31.22,32.95,35.42,38.57,42.57,47.65,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-13,23.87,27.23,29.31,30.99,32.68,35.07,38.12,42.00,46.93,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-14,23.87,27.23,29.31,30.99,32.68,35.07,38.12,42.00,46.93,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-15,23.87,27.23,29.31,30.99,32.68,35.07,38.12,42.00,46.93,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-18,23.87,26.54,28.19,29.52,30.85,32.75,35.17,38.24,42.15,0.28,0.24,0.10,Suporte,0,0
2022-07-19,23.87,26.10,27.49,28.61,29.72,31.31,33.34,35.92,39.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-20,23.87,25.70,26.84,27.76,28.67,29.98,31.64,33.75,36.44,0.70,0.62,0.09,Resistência,0,0
2022-07-21,23.87,25.70,26.84,27.76,28.67,29.98,31.64,33.75,36.44,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-22,23.87,25.70,26.84,27.76,28.67,29.98,31.64,33.75,36.44,0.71,0.62,0.08,Resistência,0,0
2022-07-25,23.87,25.70,26.84,27.76,28.67,29.98,31.64,33.75,36.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-26,23.87,25.70,26.84,27.76,28.67,29.98,31.64,33.75,36.44,0.31,0.24,0.07,Suporte,0,0
2022-07-27,23.87,25.70,26.84,27.76,28.67,29.98,31.64,33.75,36.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-28,23.87,25.70,26.84,27.76,28.67,29.98,31.64,33.75,36.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-29,23.87,25.70,26.84,27.76,28.67,29.98,31.64,33.75,36.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-01,23.87,25.70,26.84,27.76,28.67,29.98,31.64,33.75,36.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-08-02,23.87,25.70,26.84,27.76,28.67,29.98,31.64,33.75,36.44,0.65,0.62,0.14,Resistência,1,0
2022-08-03,23.87,25.70,26.84,27.76,28.67,29.98,31.64,33.75,36.44,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-04,23.87,25.70,26.84,27.76,28.67,29.98,31.64,33.75,36.44,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-05,23.87,25.70,26.84,27.76,28.67,29.98,31.64,33.75,36.44,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-08,23.87,25.90,27.16,28.18,29.20,30.65,32.49,34.83,37.82,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-09,23.87,25.90,27.16,28.18,29.20,30.65,32.49,34.83,37.82,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-10,23.87,26.11,27.50,28.62,29.75,31.34,33.38,35.97,39.26,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-11,23.87,26.26,27.74,28.94,30.14,31.84,34.01,36.77,40.28,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-12,23.87,26.26,27.74,28.94,30.14,31.84,34.01,36.77,40.28,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-15,23.87,26.29,27.79,29.00,30.21,31.93,34.13,36.92,40.47,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-16,23.87,26.31,27.82,29.04,30.25,31.99,34.20,37.01,40.58,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-17,23.87,26.31,27.82,29.04,30.25,31.99,34.20,37.01,40.58,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-18,23.87,26.31,27.82,29.04,30.25,31.99,34.20,37.01,40.58,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-19,23.87,26.31,27.82,29.04,30.25,31.99,34.20,37.01,40.58,0.76,0.62,0.03,Resistência,0,1
2022-08-22,23.87,26.31,27.82,29.04,30.25,31.99,34.20,37.01,40.58,0.64,0.62,0.15,Resistência,1,0
2022-08-23,23.87,26.31,27.82,29.04,30.25,31.99,34.20,37.01,40.58,0.73,0.62,0.06,Resistência,0,0
2022-08-24,23.87,26.31,27.82,29.04,30.25,31.99,34.20,37.01,40.58,0.74,0.62,0.05,Resistência,0,0
2022-08-25,23.87,26.31,27.82,29.04,30.25,31.99,34.20,37.01,40.58,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-26,23.87,26.31,27.82,29.04,30.25,31.99,34.20,37.01,40.58,0.62,0.62,0.17,Resistência,1,0
2022-08-29,24.09,26.48,27.95,29.15,30.34,32.04,34.20,36.95,40.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-30,25.10,27.25,28.58,29.65,30.72,32.25,34.20,36.68,39.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-31,25.10,27.25,28.58,29.65,30.72,32.25,34.20,36.68,39.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-09-01,25.10,27.25,28.58,29.65,30.72,32.25,34.20,36.68,39.82,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-02,25.10,27.25,28.58,29.65,30.72,32.25,34.20,36.68,39.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-06,25.10,27.25,28.58,29.65,30.72,32.25,34.20,36.68,39.82,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-07,25.10,27.25,28.58,29.65,30.72,32.25,34.20,36.68,39.82,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-08,25.10,27.25,28.58,29.65,30.72,32.25,34.20,36.68,39.82,0.28,0.24,0.10,Suporte,0,0
2022-09-09,25.10,27.25,28.58,29.65,30.72,32.25,34.20,36.68,39.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-12,25.10,27.25,28.58,29.65,30.72,32.25,34.20,36.68,39.82,0.64,0.62,0.15,Resistência,1,0
2022-09-13,25.10,27.25,28.58,29.65,30.72,32.25,34.20,36.68,39.82,0.33,0.24,0.05,Suporte,0,0
2022-09-14,25.10,27.25,28.58,29.65,30.72,32.25,34.20,36.68,39.82,0.32,0.24,0.06,Suporte,0,0
