Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-16,136.50,175.79,200.10,219.75,239.40,267.37,303.00,348.29,405.90,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-17,155.40,190.23,211.78,229.20,246.62,271.41,303.00,343.15,394.22,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-18,155.40,190.23,211.78,229.20,246.62,271.41,303.00,343.15,394.22,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-19,155.40,190.23,211.78,229.20,246.62,271.41,303.00,343.15,394.22,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-20,156.75,200.82,228.08,250.11,272.14,303.51,343.47,394.26,458.86,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-23,156.75,204.72,234.39,258.38,282.36,316.50,360.00,415.28,485.61,0.98,0.79,0.02,Resistência Forte,0,0
2020-11-24,156.75,206.13,236.67,261.36,286.05,321.20,365.97,422.88,495.27,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-25,156.75,206.13,236.67,261.36,286.05,321.20,365.97,422.88,495.27,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-27,156.75,206.13,236.67,261.36,286.05,321.20,365.97,422.88,495.27,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-30,156.75,208.12,239.89,265.58,291.26,327.82,374.40,433.60,508.91,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-01,156.75,209.81,242.64,269.18,295.71,333.48,381.60,442.76,520.56,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-02,156.75,209.81,242.64,269.18,295.71,333.48,381.60,442.76,520.56,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-03,162.60,214.28,246.26,272.10,297.94,334.73,381.60,441.17,516.94,0.66,0.62,0.13,Resistência,0,0
2020-12-04,175.50,224.14,254.23,278.55,302.87,337.49,381.60,437.66,508.97,0.36,0.24,0.02,Suporte,0,0
2020-12-07,177.00,225.29,255.16,279.30,303.44,337.82,381.60,437.25,508.04,0.24,0.24,0.14,Suporte,0,0
2020-12-08,177.00,225.29,255.16,279.30,303.44,337.82,381.60,437.25,508.04,0.24,0.24,0.14,Suporte,0,0
2020-12-09,177.00,225.29,255.16,279.30,303.44,337.82,381.60,437.25,508.04,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-10,177.00,225.29,255.16,279.30,303.44,337.82,381.60,437.25,508.04,0.22,0.00,0.02,Suporte Forte,0,0
2020-12-11,177.00,225.29,255.16,279.30,303.44,337.82,381.60,437.25,508.04,0.26,0.24,0.12,Suporte,0,0
2020-12-14,180.30,227.81,257.20,280.95,304.70,338.52,381.60,436.35,506.00,0.30,0.24,0.08,Suporte,0,0
2020-12-15,181.20,228.49,257.75,281.40,305.05,338.71,381.60,436.11,505.45,0.29,0.24,0.09,Suporte,0,0
2020-12-16,181.20,228.49,257.75,281.40,305.05,338.71,381.60,436.11,505.45,0.36,0.24,0.02,Suporte,0,0
2020-12-17,181.20,228.49,257.75,281.40,305.05,338.71,381.60,436.11,505.45,0.38,0.24,0.00,Suporte,1,0
2020-12-18,181.20,228.49,257.75,281.40,305.05,338.71,381.60,436.11,505.45,0.31,0.24,0.07,Suporte,0,0
2020-12-21,181.20,228.49,257.75,281.40,305.05,338.71,381.60,436.11,505.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-22,181.20,228.49,257.75,281.40,305.05,338.71,381.60,436.11,505.45,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-12-23,181.20,228.49,257.75,281.40,305.05,338.71,381.60,436.11,505.45,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-12-24,181.20,228.49,257.75,281.40,305.05,338.71,381.60,436.11,505.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-28,181.20,228.49,257.75,281.40,305.05,338.71,381.60,436.11,505.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-12-29,181.20,228.49,257.75,281.40,305.05,338.71,381.60,436.11,505.45,0.37,0.24,0.01,Suporte,0,0
2020-12-30,181.20,228.49,257.75,281.40,305.05,338.71,381.60,436.11,505.45,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-12-31,181.20,228.49,257.75,281.40,305.05,338.71,381.60,436.11,505.45,0.34,0.24,0.04,Suporte,0,0
2021-01-04,181.20,228.49,257.75,281.40,305.05,338.71,381.60,436.11,505.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-05,181.20,228.49,257.75,281.40,305.05,338.71,381.60,436.11,505.45,0.38,0.24,0.00,Suporte,1,0
2021-01-06,181.20,228.49,257.75,281.40,305.05,338.71,381.60,436.11,505.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-07,181.20,228.49,257.75,281.40,305.05,338.71,381.60,436.11,505.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-08,181.20,228.49,257.75,281.40,305.05,338.71,381.60,436.11,505.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-11,181.20,228.49,257.75,281.40,305.05,338.71,381.60,436.11,505.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-12,181.20,228.49,257.75,281.40,305.05,338.71,381.60,436.11,505.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-13,181.20,228.49,257.75,281.40,305.05,338.71,381.60,436.11,505.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-14,185.10,231.47,260.16,283.35,306.54,339.55,381.60,435.05,503.04,0.64,0.62,0.15,Resistência,0,0
2021-01-15,192.30,236.97,264.61,286.95,309.29,341.09,381.60,433.09,498.59,0.77,0.62,0.02,Resistência,0,1
2021-01-19,197.73,255.35,291.00,319.82,348.63,389.65,441.90,508.31,592.80,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-20,199.80,259.48,296.41,326.25,356.09,398.58,452.70,521.49,608.99,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-21,207.60,276.13,318.53,352.80,387.07,435.85,498.00,576.99,677.47,0.69,0.62,0.10,Resistência,0,0
2021-01-22,209.10,277.28,319.46,353.55,387.64,436.18,498.00,576.58,676.54,0.66,0.62,0.13,Resistência,0,0
2021-01-25,209.10,277.28,319.46,353.55,387.64,436.18,498.00,576.58,676.54,0.66,0.62,0.13,Resistência,0,0
2021-01-26,209.10,277.28,319.46,353.55,387.64,436.18,498.00,576.58,676.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-27,209.10,277.28,319.46,353.55,387.64,436.18,498.00,576.58,676.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-28,209.10,277.28,319.46,353.55,387.64,436.18,498.00,576.58,676.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-29,209.10,277.28,319.46,353.55,387.64,436.18,498.00,576.58,676.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-01,209.10,277.28,319.46,353.55,387.64,436.18,498.00,576.58,676.54,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-02,209.10,277.28,319.46,353.55,387.64,436.18,498.00,576.58,676.54,0.70,0.62,0.09,Resistência,0,0
2021-02-03,209.10,277.28,319.46,353.55,387.64,436.18,498.00,576.58,676.54,0.71,0.62,0.08,Resistência,0,0
2021-02-04,209.10,277.28,319.46,353.55,387.64,436.18,498.00,576.58,676.54,0.76,0.62,0.03,Resistência,0,0
2021-02-05,209.10,277.28,319.46,353.55,387.64,436.18,498.00,576.58,676.54,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-08,209.10,277.28,319.46,353.55,387.64,436.18,498.00,576.58,676.54,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-09,209.10,277.28,319.46,353.55,387.64,436.18,498.00,576.58,676.54,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-10,209.10,277.28,319.46,353.55,387.64,436.18,498.00,576.58,676.54,0.68,0.62,0.11,Resistência,0,0
2021-02-11,209.10,277.28,319.46,353.55,387.64,436.18,498.00,576.58,676.54,0.64,0.62,0.15,Resistência,0,0
2021-02-12,209.10,277.28,319.46,353.55,387.64,436.18,498.00,576.58,676.54,0.63,0.62,0.16,Resistência,1,0
2021-02-16,209.10,277.28,319.46,353.55,387.64,436.18,498.00,576.58,676.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-17,209.10,277.28,319.46,353.55,387.64,436.18,498.00,576.58,676.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-18,209.10,277.28,319.46,353.55,387.64,436.18,498.00,576.58,676.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-19,209.10,277.28,319.46,353.55,387.64,436.18,498.00,576.58,676.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-22,209.10,277.28,319.46,353.55,387.64,436.18,498.00,576.58,676.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-23,210.30,278.20,320.20,354.15,388.10,436.43,498.00,576.25,675.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-24,218.10,284.16,325.02,358.05,391.08,438.10,498.00,574.13,670.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-25,226.05,290.23,329.93,362.02,394.12,439.80,498.00,571.97,666.07,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-02-26,232.80,295.39,334.11,365.40,396.69,441.25,498.00,570.13,661.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-01,232.80,295.39,334.11,365.40,396.69,441.25,498.00,570.13,661.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-02,232.80,295.39,334.11,365.40,396.69,441.25,498.00,570.13,661.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-03,232.80,295.39,334.11,365.40,396.69,441.25,498.00,570.13,661.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-04,232.80,295.39,334.11,365.40,396.69,441.25,498.00,570.13,661.89,0.37,0.24,0.01,Suporte,0,0
2021-03-05,241.20,301.80,339.30,369.60,399.90,443.04,498.00,567.85,656.70,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-08,241.20,301.80,339.30,369.60,399.90,443.04,498.00,567.85,656.70,0.31,0.24,0.07,Suporte,0,0
2021-03-09,241.20,301.80,339.30,369.60,399.90,443.04,498.00,567.85,656.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-10,241.20,301.80,339.30,369.60,399.90,443.04,498.00,567.85,656.70,0.38,0.24,0.00,Suporte,1,0
2021-03-11,241.20,301.80,339.30,369.60,399.90,443.04,498.00,567.85,656.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-12,241.20,301.80,339.30,369.60,399.90,443.04,498.00,567.85,656.70,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-15,241.20,301.80,339.30,369.60,399.90,443.04,498.00,567.85,656.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-16,241.20,301.80,339.30,369.60,399.90,443.04,498.00,567.85,656.70,0.37,0.24,0.01,Suporte,1,0
2021-03-17,257.10,313.95,349.12,377.55,405.98,446.45,498.00,563.52,646.88,0.37,0.24,0.01,Suporte,1,0
2021-03-18,258.39,314.94,349.92,378.20,406.47,446.72,498.00,563.17,646.08,0.26,0.24,0.12,Suporte,0,0
2021-03-19,265.80,320.60,354.50,381.90,409.30,448.31,498.00,561.16,641.50,0.29,0.24,0.09,Suporte,0,0
2021-03-22,271.50,324.95,358.02,384.75,411.48,449.53,498.00,559.61,637.98,0.28,0.24,0.10,Suporte,0,0
2021-03-23,282.00,332.98,364.51,390.00,415.49,451.78,498.00,556.75,631.49,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-24,279.60,331.14,363.03,388.80,414.57,451.26,498.00,557.40,632.97,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-25,273.00,326.10,358.95,385.50,412.05,449.85,498.00,559.20,637.05,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-26,273.00,326.10,358.95,385.50,412.05,449.85,498.00,559.20,637.05,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-29,273.00,326.10,358.95,385.50,412.05,449.85,498.00,559.20,637.05,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-30,273.00,326.10,358.95,385.50,412.05,449.85,498.00,559.20,637.05,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-31,273.00,326.10,358.95,385.50,412.05,449.85,498.00,559.20,637.05,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-01,273.00,326.10,358.95,385.50,412.05,449.85,498.00,559.20,637.05,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-05,273.00,321.71,351.84,376.20,400.56,435.23,479.40,535.54,606.96,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-06,273.00,321.71,351.84,376.20,400.56,435.23,479.40,535.54,606.96,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-07,267.00,317.13,348.14,373.20,398.26,433.95,479.40,537.17,610.66,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-08,258.63,310.73,342.96,369.02,395.07,432.16,479.40,539.45,615.84,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-09,255.30,308.19,340.91,367.35,393.79,431.44,479.40,540.36,617.89,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-12,247.20,302.00,335.90,363.30,390.70,429.71,479.40,542.56,622.90,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-13,247.20,302.00,335.90,363.30,390.70,429.71,479.40,542.56,622.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-14,247.20,302.00,335.90,363.30,390.70,429.71,479.40,542.56,622.90,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-15,247.20,302.00,335.90,363.30,390.70,429.71,479.40,542.56,622.90,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-16,247.20,302.00,335.90,363.30,390.70,429.71,479.40,542.56,622.90,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-19,243.00,298.79,333.30,361.20,389.10,428.81,479.40,543.70,625.50,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-20,238.95,295.70,330.80,359.17,387.55,427.94,479.40,544.80,628.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-21,238.95,294.21,328.40,356.02,383.65,422.99,473.10,536.79,617.80,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-22,238.95,288.76,319.57,344.48,369.38,404.84,450.00,507.41,580.43,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-23,238.95,281.32,307.54,328.72,349.91,380.08,418.50,467.34,529.46,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-26,238.95,278.85,303.53,323.48,343.42,371.82,408.00,453.98,512.47,0.34,0.24,0.04,Suporte,0,0
2021-04-27,238.95,277.22,300.89,320.02,339.16,366.40,401.10,445.20,501.31,0.34,0.24,0.04,Suporte,0,0
2021-04-28,238.95,276.01,298.94,317.48,336.01,362.39,396.00,438.72,493.06,0.37,0.24,0.01,Suporte,1,0
2021-04-29,238.95,276.01,298.94,317.48,336.01,362.39,396.00,438.72,493.06,0.31,0.24,0.07,Suporte,0,0
2021-04-30,238.95,276.01,298.94,317.48,336.01,362.39,396.00,438.72,493.06,0.25,0.24,0.13,Suporte,0,0
2021-05-03,238.95,276.01,298.94,317.48,336.01,362.39,396.00,438.72,493.06,0.24,0.24,0.14,Suporte,0,0
2021-05-04,238.95,276.01,298.94,317.48,336.01,362.39,396.00,438.72,493.06,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-05,238.95,276.01,298.94,317.48,336.01,362.39,396.00,438.72,493.06,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-06,238.95,276.01,298.94,317.48,336.01,362.39,396.00,438.72,493.06,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-07,238.95,276.01,298.94,317.48,336.01,362.39,396.00,438.72,493.06,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-10,237.60,274.98,298.11,316.80,335.49,362.10,396.00,439.08,493.89,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-11,231.60,270.40,294.40,313.80,333.20,360.82,396.00,440.72,497.60,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-12,231.60,264.24,284.43,300.75,317.07,340.30,369.90,407.52,455.37,0.26,0.24,0.12,Suporte,0,0
2021-05-13,231.60,262.68,281.91,297.45,312.99,335.12,363.30,399.12,444.69,0.35,0.24,0.03,Suporte,0,0
2021-05-14,231.60,262.68,281.91,297.45,312.99,335.12,363.30,399.12,444.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-17,231.60,262.68,281.91,297.45,312.99,335.12,363.30,399.12,444.69,0.38,0.24,0.00,Suporte,1,0
2021-05-18,231.60,262.68,281.91,297.45,312.99,335.12,363.30,399.12,444.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-19,231.60,262.68,281.91,297.45,312.99,335.12,363.30,399.12,444.69,0.38,0.24,0.00,Suporte,1,0
2021-05-20,231.60,262.68,281.91,297.45,312.99,335.12,363.30,399.12,444.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-21,231.60,262.68,281.91,297.45,312.99,335.12,363.30,399.12,444.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-05-24,231.60,262.68,281.91,297.45,312.99,335.12,363.30,399.12,444.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-25,231.60,262.22,281.16,296.48,311.79,333.58,361.35,396.64,441.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-26,231.60,260.70,278.70,293.25,307.80,328.51,354.90,388.44,431.10,0.75,0.62,0.04,Resistência,0,0
2021-05-27,231.60,259.42,276.64,290.55,304.46,324.27,349.50,381.57,422.36,0.85,0.79,0.15,Resistência Forte,0,0
2021-05-28,231.60,259.42,276.64,290.55,304.46,324.27,349.50,381.57,422.36,0.72,0.62,0.07,Resistência,0,0
2021-06-01,231.60,259.42,276.64,290.55,304.46,324.27,349.50,381.57,422.36,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-02,231.60,257.23,273.09,285.90,298.71,316.96,340.20,369.74,407.31,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-03,231.60,257.37,273.31,286.20,299.09,317.43,340.80,370.50,408.29,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-04,231.60,257.37,273.31,286.20,299.09,317.43,340.80,370.50,408.29,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-07,231.60,258.93,275.84,289.50,303.16,322.62,347.40,378.90,418.96,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-08,231.60,266.86,288.67,306.30,323.93,349.03,381.00,421.64,473.33,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-09,231.60,266.86,288.67,306.30,323.93,349.03,381.00,421.64,473.33,0.77,0.62,0.02,Resistência,0,1
2021-06-10,231.60,266.86,288.67,306.30,323.93,349.03,381.00,421.64,473.33,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-11,231.60,266.86,288.67,306.30,323.93,349.03,381.00,421.64,473.33,0.77,0.62,0.02,Resistência,0,1
2021-06-14,231.60,266.86,288.67,306.30,323.93,349.03,381.00,421.64,473.33,0.78,0.62,0.01,Resistência,0,1
2021-06-15,231.60,266.86,288.67,306.30,323.93,349.03,381.00,421.64,473.33,0.65,0.62,0.14,Resistência,0,0
2021-06-16,231.60,266.86,288.67,306.30,323.93,349.03,381.00,421.64,473.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-17,231.60,266.86,288.67,306.30,323.93,349.03,381.00,421.64,473.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-18,231.60,266.86,288.67,306.30,323.93,349.03,381.00,421.64,473.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-21,231.60,266.86,288.67,306.30,323.93,349.03,381.00,421.64,473.33,0.63,0.62,0.16,Resistência,1,0
2021-06-22,231.60,266.86,288.67,306.30,323.93,349.03,381.00,421.64,473.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-23,231.60,266.86,288.67,306.30,323.93,349.03,381.00,421.64,473.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-24,231.60,266.86,288.67,306.30,323.93,349.03,381.00,421.64,473.33,0.71,0.62,0.08,Resistência,0,0
2021-06-25,231.60,266.86,288.67,306.30,323.93,349.03,381.00,421.64,473.33,0.74,0.62,0.05,Resistência,0,0
2021-06-28,231.60,267.42,289.59,307.50,325.41,350.91,383.40,424.69,477.21,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-29,231.60,267.42,289.59,307.50,325.41,350.91,383.40,424.69,477.21,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-30,231.60,267.42,289.59,307.50,325.41,350.91,383.40,424.69,477.21,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-01,231.60,268.06,290.62,308.85,327.08,353.04,386.10,428.12,481.58,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-02,231.60,268.06,290.62,308.85,327.08,353.04,386.10,428.12,481.58,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-06,231.60,268.06,290.62,308.85,327.08,353.04,386.10,428.12,481.58,0.76,0.62,0.03,Resistência,0,0
2021-07-07,231.60,268.06,290.62,308.85,327.08,353.04,386.10,428.12,481.58,0.74,0.62,0.05,Resistência,0,0
2021-07-08,231.60,268.06,290.62,308.85,327.08,353.04,386.10,428.12,481.58,0.72,0.62,0.07,Resistência,0,0
2021-07-09,231.60,268.06,290.62,308.85,327.08,353.04,386.10,428.12,481.58,0.73,0.62,0.06,Resistência,0,0
2021-07-12,231.60,268.06,290.62,308.85,327.08,353.04,386.10,428.12,481.58,0.73,0.62,0.06,Resistência,0,0
2021-07-13,231.60,268.06,290.62,308.85,327.08,353.04,386.10,428.12,481.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-14,231.60,268.06,290.62,308.85,327.08,353.04,386.10,428.12,481.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-15,231.60,268.06,290.62,308.85,327.08,353.04,386.10,428.12,481.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-16,231.60,268.06,290.62,308.85,327.08,353.04,386.10,428.12,481.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-19,231.60,268.06,290.62,308.85,327.08,353.04,386.10,428.12,481.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-20,231.60,268.06,290.62,308.85,327.08,353.04,386.10,428.12,481.58,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-21,231.60,268.06,290.62,308.85,327.08,353.04,386.10,428.12,481.58,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-22,258.00,288.23,306.93,322.05,337.17,358.69,386.10,420.94,465.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-23,258.00,288.23,306.93,322.05,337.17,358.69,386.10,420.94,465.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-26,258.00,288.23,306.93,322.05,337.17,358.69,386.10,420.94,465.27,0.35,0.24,0.03,Suporte,0,0
2021-07-27,272.40,299.23,315.83,329.25,342.67,361.77,386.10,417.03,456.37,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-28,273.60,300.15,316.58,329.85,343.12,362.02,386.10,416.70,455.62,0.27,0.24,0.11,Suporte,0,0
2021-07-29,273.60,300.15,316.58,329.85,343.12,362.02,386.10,416.70,455.62,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-30,289.50,312.30,326.40,337.80,349.20,365.43,386.10,412.38,445.80,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-02,290.40,312.99,326.96,338.25,349.54,365.62,386.10,412.13,445.24,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-03,288.60,311.61,325.85,337.35,348.86,365.24,386.10,412.62,446.36,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-04,288.60,311.61,325.85,337.35,348.86,365.24,386.10,412.62,446.36,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-05,288.60,311.61,325.85,337.35,348.86,365.24,386.10,412.62,446.36,0.29,0.24,0.09,Suporte,0,0
2021-08-06,288.60,311.61,325.85,337.35,348.86,365.24,386.10,412.62,446.36,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-09,288.60,311.61,325.85,337.35,348.86,365.24,386.10,412.62,446.36,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-10,288.60,311.61,325.85,337.35,348.86,365.24,386.10,412.62,446.36,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-11,288.60,311.61,325.85,337.35,348.86,365.24,386.10,412.62,446.36,0.28,0.24,0.10,Suporte,0,0
2021-08-12,288.60,311.61,325.85,337.35,348.86,365.24,386.10,412.62,446.36,0.66,0.62,0.13,Resistência,0,0
2021-08-13,288.60,311.61,325.85,337.35,348.86,365.24,386.10,412.62,446.36,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-16,283.35,307.60,322.60,334.72,346.85,364.11,386.10,414.05,449.60,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-17,269.70,297.17,314.16,327.90,341.64,361.19,386.10,417.76,458.04,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-18,269.70,297.17,314.16,327.90,341.64,361.19,386.10,417.76,458.04,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-19,269.70,297.17,314.16,327.90,341.64,361.19,386.10,417.76,458.04,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-20,269.70,297.17,314.16,327.90,341.64,361.19,386.10,417.76,458.04,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-23,269.70,297.17,314.16,327.90,341.64,361.19,386.10,417.76,458.04,0.28,0.24,0.10,Suporte,0,0
2021-08-24,269.70,297.17,314.16,327.90,341.64,361.19,386.10,417.76,458.04,0.30,0.24,0.08,Suporte,0,0
2021-08-25,269.70,297.17,314.16,327.90,341.64,361.19,386.10,417.76,458.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-26,269.70,297.17,314.16,327.90,341.64,361.19,386.10,417.76,458.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-27,269.70,297.17,314.16,327.90,341.64,361.19,386.10,417.76,458.04,0.66,0.62,0.13,Resistência,0,0
2021-08-30,269.70,297.17,314.16,327.90,341.64,361.19,386.10,417.76,458.04,0.71,0.62,0.08,Resistência,0,0
2021-08-31,269.70,297.17,314.16,327.90,341.64,361.19,386.10,417.76,458.04,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-01,269.70,307.86,331.47,350.55,369.63,396.80,431.40,475.38,531.33,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-02,269.70,307.86,331.47,350.55,369.63,396.80,431.40,475.38,531.33,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-03,269.70,307.86,331.47,350.55,369.63,396.80,431.40,475.38,531.33,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-07,269.70,307.86,331.47,350.55,369.63,396.80,431.40,475.38,531.33,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-08,269.70,307.86,331.47,350.55,369.63,396.80,431.40,475.38,531.33,0.68,0.62,0.11,Resistência,0,0
2021-09-09,269.70,307.86,331.47,350.55,369.63,396.80,431.40,475.38,531.33,0.72,0.62,0.07,Resistência,0,0
2021-09-10,269.70,307.86,331.47,350.55,369.63,396.80,431.40,475.38,531.33,0.69,0.62,0.10,Resistência,0,0
2021-09-13,269.70,307.86,331.47,350.55,369.63,396.80,431.40,475.38,531.33,0.69,0.62,0.10,Resistência,0,0
2021-09-14,269.70,307.86,331.47,350.55,369.63,396.80,431.40,475.38,531.33,0.58,0.50,0.04,Zona de Consolidação,0,0
