Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-25,9.63,10.58,11.17,11.64,12.11,12.79,13.65,14.74,16.13,0.73,0.62,0.06,Resistência,0,0
2021-03-26,9.63,10.58,11.17,11.64,12.11,12.79,13.65,14.74,16.13,0.82,0.79,0.18,Resistência Forte,0,1
2021-03-29,9.63,10.58,11.17,11.64,12.11,12.79,13.65,14.74,16.13,0.69,0.62,0.10,Resistência,0,0
2021-03-30,9.63,10.58,11.17,11.64,12.11,12.79,13.65,14.74,16.13,0.74,0.62,0.05,Resistência,0,0
2021-03-31,9.63,10.58,11.17,11.64,12.11,12.79,13.65,14.74,16.13,0.63,0.62,0.16,Resistência,1,0
2021-04-01,9.63,10.58,11.17,11.64,12.11,12.79,13.65,14.74,16.13,0.74,0.62,0.05,Resistência,0,0
2021-04-05,9.63,10.58,11.17,11.64,12.11,12.79,13.65,14.74,16.13,0.83,0.79,0.17,Resistência Forte,0,0
2021-04-06,9.63,10.58,11.17,11.64,12.11,12.79,13.65,14.74,16.13,0.82,0.79,0.18,Resistência Forte,0,1
2021-04-07,9.63,10.58,11.17,11.64,12.11,12.79,13.65,14.74,16.13,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-08,9.63,10.58,11.17,11.64,12.11,12.79,13.65,14.74,16.13,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-09,9.66,10.60,11.18,11.66,12.13,12.80,13.65,14.74,16.12,0.84,0.79,0.16,Resistência Forte,0,0
2021-04-12,9.66,10.60,11.18,11.66,12.13,12.80,13.65,14.74,16.12,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-13,9.66,10.60,11.18,11.66,12.13,12.80,13.65,14.74,16.12,0.73,0.62,0.06,Resistência,0,0
2021-04-14,9.88,10.77,11.32,11.76,12.21,12.84,13.65,14.68,15.98,0.71,0.62,0.08,Resistência,0,0
2021-04-15,9.90,10.78,11.33,11.78,12.22,12.85,13.65,14.67,15.97,0.71,0.62,0.08,Resistência,0,0
2021-04-16,10.26,11.06,11.55,11.96,12.36,12.92,13.65,14.57,15.75,0.66,0.62,0.13,Resistência,0,0
2021-04-19,10.26,11.06,11.55,11.96,12.36,12.92,13.65,14.57,15.75,0.65,0.62,0.14,Resistência,1,0
2021-04-20,10.26,11.06,11.55,11.96,12.36,12.92,13.65,14.57,15.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-21,10.26,11.06,11.55,11.96,12.36,12.92,13.65,14.57,15.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-22,10.26,11.06,11.55,11.96,12.36,12.92,13.65,14.57,15.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-23,10.26,11.06,11.55,11.96,12.36,12.92,13.65,14.57,15.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-26,10.29,11.08,11.57,11.97,12.37,12.93,13.65,14.56,15.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-27,10.40,11.17,11.64,12.02,12.41,12.95,13.65,14.53,15.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-28,10.71,11.40,11.83,12.18,12.53,13.02,13.65,14.45,15.47,0.36,0.24,0.02,Suporte,1,0
2021-04-29,10.92,11.56,11.96,12.28,12.61,13.07,13.65,14.39,15.34,0.37,0.24,0.01,Suporte,1,0
2021-04-30,10.95,11.59,11.98,12.30,12.62,13.07,13.65,14.38,15.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-03,11.02,11.64,12.02,12.34,12.65,13.09,13.65,14.37,15.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-04,11.02,11.64,12.02,12.34,12.65,13.09,13.65,14.37,15.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-05,11.43,11.95,12.28,12.54,12.80,13.17,13.65,14.25,15.02,0.34,0.24,0.04,Suporte,1,0
2021-05-06,11.63,12.11,12.40,12.64,12.88,13.22,13.65,14.20,14.90,0.35,0.24,0.03,Suporte,1,0
2021-05-07,11.63,12.11,12.40,12.64,12.88,13.22,13.65,14.20,14.90,0.31,0.24,0.07,Suporte,0,0
2021-05-10,11.71,12.17,12.45,12.68,12.91,13.23,13.65,14.18,14.85,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-11,10.99,11.62,12.01,12.32,12.63,13.08,13.65,14.37,15.29,0.32,0.24,0.06,Suporte,0,0
2021-05-12,10.99,11.62,12.01,12.32,12.63,13.08,13.65,14.37,15.29,0.29,0.24,0.09,Suporte,0,0
2021-05-13,10.99,11.62,12.01,12.32,12.63,13.08,13.65,14.37,15.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-14,10.99,11.62,12.01,12.32,12.63,13.08,13.65,14.37,15.29,0.62,0.62,0.17,Resistência,1,0
2021-05-17,10.99,11.58,11.94,12.24,12.54,12.96,13.49,14.17,15.04,0.66,0.62,0.13,Resistência,1,0
2021-05-18,10.99,11.56,11.91,12.20,12.49,12.89,13.41,14.07,14.91,0.68,0.62,0.11,Resistência,0,0
2021-05-19,10.99,11.56,11.91,12.20,12.49,12.89,13.41,14.07,14.91,0.64,0.62,0.15,Resistência,1,0
2021-05-20,10.99,11.56,11.91,12.20,12.49,12.89,13.41,14.07,14.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-21,10.99,11.56,11.91,12.20,12.49,12.89,13.41,14.07,14.91,0.66,0.62,0.13,Resistência,1,0
2021-05-24,10.99,11.56,11.91,12.20,12.49,12.89,13.41,14.07,14.91,0.65,0.62,0.14,Resistência,1,0
2021-05-25,10.99,11.56,11.91,12.20,12.49,12.89,13.41,14.07,14.91,0.62,0.62,0.17,Resistência,1,0
2021-05-26,10.99,11.56,11.91,12.20,12.49,12.89,13.41,14.07,14.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-05-27,10.99,11.56,11.91,12.20,12.49,12.89,13.41,14.07,14.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-05-28,10.99,11.53,11.87,12.14,12.41,12.80,13.29,13.92,14.71,0.62,0.62,0.17,Resistência,1,0
2021-06-01,10.99,11.53,11.87,12.14,12.41,12.80,13.29,13.92,14.71,0.78,0.62,0.01,Resistência,0,1
2021-06-02,10.99,11.53,11.87,12.14,12.41,12.80,13.29,13.92,14.71,0.78,0.62,0.01,Resistência,0,1
2021-06-03,10.99,11.53,11.87,12.14,12.41,12.80,13.29,13.92,14.71,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-04,10.99,11.53,11.87,12.14,12.41,12.80,13.29,13.92,14.71,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-07,10.99,11.53,11.87,12.14,12.41,12.80,13.29,13.92,14.71,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-08,10.99,11.54,11.88,12.16,12.44,12.83,13.33,13.97,14.78,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-09,10.99,11.54,11.88,12.16,12.44,12.83,13.33,13.97,14.78,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-10,10.99,11.54,11.88,12.16,12.44,12.83,13.33,13.97,14.78,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-11,10.99,11.54,11.88,12.16,12.44,12.83,13.33,13.97,14.78,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-14,10.99,11.54,11.88,12.16,12.44,12.83,13.33,13.97,14.78,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-15,10.99,11.54,11.88,12.16,12.44,12.83,13.33,13.97,14.78,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-16,10.99,11.54,11.88,12.16,12.44,12.83,13.33,13.97,14.78,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-17,10.99,11.54,11.89,12.16,12.44,12.84,13.34,13.98,14.79,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-18,10.99,11.54,11.89,12.16,12.44,12.84,13.34,13.98,14.79,0.74,0.62,0.05,Resistência,0,1
2021-06-21,10.99,11.54,11.89,12.16,12.44,12.84,13.34,13.98,14.79,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-22,10.99,11.54,11.89,12.16,12.44,12.84,13.34,13.98,14.79,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-23,10.99,11.54,11.89,12.16,12.44,12.84,13.34,13.98,14.79,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-24,10.99,11.54,11.89,12.16,12.44,12.84,13.34,13.98,14.79,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-25,10.99,11.54,11.89,12.16,12.44,12.84,13.34,13.98,14.79,0.77,0.62,0.02,Resistência,0,1
2021-06-28,10.99,11.54,11.89,12.16,12.44,12.84,13.34,13.98,14.79,0.83,0.79,0.17,Resistência Forte,0,1
2021-06-29,10.99,11.54,11.89,12.16,12.44,12.84,13.34,13.98,14.79,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-30,10.99,11.54,11.89,12.16,12.44,12.84,13.34,13.98,14.79,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-01,10.99,11.54,11.89,12.16,12.44,12.84,13.34,13.98,14.79,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-02,10.99,11.54,11.89,12.16,12.44,12.84,13.34,13.98,14.79,0.78,0.62,0.01,Resistência,0,1
2021-07-06,10.99,11.54,11.89,12.16,12.44,12.84,13.34,13.98,14.79,0.66,0.62,0.13,Resistência,1,0
2021-07-07,10.99,11.54,11.89,12.16,12.44,12.84,13.34,13.98,14.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-08,10.99,11.54,11.89,12.16,12.44,12.84,13.34,13.98,14.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-09,10.99,11.54,11.89,12.16,12.44,12.84,13.34,13.98,14.79,0.65,0.62,0.14,Resistência,1,0
2021-07-12,10.99,11.54,11.89,12.16,12.44,12.84,13.34,13.98,14.79,0.70,0.62,0.09,Resistência,0,0
2021-07-13,10.99,11.54,11.89,12.16,12.44,12.84,13.34,13.98,14.79,0.68,0.62,0.11,Resistência,0,0
2021-07-14,10.99,11.54,11.89,12.16,12.44,12.84,13.34,13.98,14.79,0.71,0.62,0.08,Resistência,0,0
2021-07-15,10.99,11.54,11.89,12.16,12.44,12.84,13.34,13.98,14.79,0.74,0.62,0.05,Resistência,0,1
2021-07-16,10.99,11.54,11.89,12.16,12.44,12.84,13.34,13.98,14.79,0.77,0.62,0.02,Resistência,0,1
2021-07-19,10.99,11.54,11.89,12.16,12.44,12.84,13.34,13.98,14.79,0.64,0.62,0.15,Resistência,1,0
2021-07-20,10.99,11.54,11.89,12.16,12.44,12.84,13.34,13.98,14.79,0.74,0.62,0.05,Resistência,0,1
2021-07-21,10.99,11.54,11.89,12.16,12.44,12.84,13.34,13.98,14.79,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-22,11.71,12.09,12.33,12.52,12.72,12.99,13.34,13.78,14.35,0.69,0.62,0.10,Resistência,1,0
2021-07-23,11.74,12.12,12.35,12.54,12.73,13.00,13.34,13.78,14.33,0.71,0.62,0.08,Resistência,0,1
2021-07-26,12.05,12.35,12.54,12.70,12.85,13.06,13.34,13.69,14.14,0.66,0.62,0.13,Resistência,1,0
2021-07-27,12.05,12.35,12.54,12.70,12.85,13.06,13.34,13.69,14.14,0.65,0.62,0.14,Resistência,1,0
2021-07-28,12.05,12.35,12.54,12.70,12.85,13.06,13.34,13.69,14.14,0.74,0.62,0.05,Resistência,0,1
2021-07-29,12.05,12.35,12.54,12.70,12.85,13.06,13.34,13.69,14.14,0.83,0.79,0.17,Resistência Forte,0,1
2021-07-30,12.05,12.35,12.54,12.70,12.85,13.06,13.34,13.69,14.14,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-02,12.05,12.37,12.57,12.73,12.89,13.12,13.41,13.78,14.25,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-03,12.05,12.37,12.57,12.73,12.89,13.12,13.41,13.78,14.25,0.83,0.79,0.17,Resistência Forte,0,1
2021-08-04,12.05,12.37,12.57,12.73,12.89,13.12,13.41,13.78,14.25,0.83,0.79,0.17,Resistência Forte,0,1
2021-08-05,12.05,12.37,12.57,12.74,12.90,13.13,13.42,13.79,14.27,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-06,12.05,12.43,12.66,12.84,13.03,13.30,13.64,14.07,14.62,0.92,0.79,0.08,Resistência Forte,0,1
2021-08-09,12.05,12.43,12.66,12.84,13.03,13.30,13.64,14.07,14.62,0.84,0.79,0.16,Resistência Forte,0,1
2021-08-10,12.05,12.43,12.66,12.84,13.03,13.30,13.64,14.07,14.62,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-11,12.05,12.43,12.66,12.84,13.03,13.30,13.64,14.07,14.62,0.92,0.79,0.08,Resistência Forte,0,1
2021-08-12,12.05,12.43,12.66,12.84,13.03,13.30,13.64,14.07,14.62,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-13,12.05,12.43,12.66,12.84,13.03,13.30,13.64,14.07,14.62,0.77,0.62,0.02,Resistência,0,1
2021-08-16,12.05,12.43,12.66,12.84,13.03,13.30,13.64,14.07,14.62,0.67,0.62,0.12,Resistência,1,0
2021-08-17,12.05,12.43,12.66,12.84,13.03,13.30,13.64,14.07,14.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-18,12.05,12.43,12.66,12.84,13.03,13.30,13.64,14.07,14.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-19,12.05,12.43,12.66,12.84,13.03,13.30,13.64,14.07,14.62,0.35,0.24,0.03,Suporte,1,0
2021-08-20,12.05,12.43,12.66,12.84,13.03,13.30,13.64,14.07,14.62,0.34,0.24,0.04,Suporte,1,0
2021-08-23,12.05,12.43,12.66,12.84,13.03,13.30,13.64,14.07,14.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-24,12.05,12.43,12.66,12.84,13.03,13.30,13.64,14.07,14.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-08-25,12.05,12.43,12.66,12.84,13.03,13.30,13.64,14.07,14.62,0.37,0.24,0.01,Suporte,1,0
2021-08-26,12.05,12.43,12.66,12.84,13.03,13.30,13.64,14.07,14.62,0.31,0.24,0.07,Suporte,1,0
2021-08-27,12.05,12.43,12.66,12.84,13.03,13.30,13.64,14.07,14.62,0.62,0.62,0.17,Resistência,1,0
2021-08-30,12.05,12.43,12.66,12.84,13.03,13.30,13.64,14.07,14.62,0.36,0.24,0.02,Suporte,1,0
2021-08-31,12.05,12.43,12.66,12.84,13.03,13.30,13.64,14.07,14.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-01,12.05,12.43,12.66,12.84,13.03,13.30,13.64,14.07,14.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-02,12.05,12.43,12.66,12.84,13.03,13.30,13.64,14.07,14.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-03,12.05,12.43,12.66,12.84,13.03,13.30,13.64,14.07,14.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-07,12.05,12.43,12.66,12.84,13.03,13.30,13.64,14.07,14.62,0.34,0.24,0.04,Suporte,1,0
2021-09-08,12.05,12.43,12.66,12.84,13.03,13.30,13.64,14.07,14.62,0.30,0.24,0.08,Suporte,0,0
2021-09-09,12.05,12.43,12.66,12.84,13.03,13.30,13.64,14.07,14.62,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-10,11.93,12.33,12.58,12.78,12.99,13.27,13.64,14.11,14.70,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-13,11.75,12.20,12.47,12.70,12.92,13.24,13.64,14.15,14.81,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-14,11.66,12.13,12.42,12.65,12.88,13.22,13.64,14.18,14.86,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-15,11.42,11.94,12.27,12.53,12.79,13.16,13.64,14.24,15.01,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-16,11.42,11.94,12.27,12.53,12.79,13.16,13.64,14.24,15.01,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-17,10.92,11.56,11.96,12.28,12.60,13.06,13.64,14.38,15.32,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-20,10.92,11.56,11.96,12.28,12.60,13.06,13.64,14.38,15.32,0.31,0.24,0.07,Suporte,0,0
2021-09-21,10.92,11.56,11.96,12.28,12.60,13.06,13.64,14.38,15.32,0.25,0.24,0.13,Suporte,0,0
2021-09-22,10.92,11.56,11.96,12.28,12.60,13.06,13.64,14.38,15.32,0.30,0.24,0.08,Suporte,0,0
2021-09-23,10.92,11.56,11.96,12.28,12.60,13.06,13.64,14.38,15.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-24,10.92,11.56,11.96,12.28,12.60,13.06,13.64,14.38,15.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-27,10.92,11.56,11.96,12.28,12.60,13.06,13.64,14.38,15.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-28,10.92,11.56,11.96,12.28,12.60,13.06,13.64,14.38,15.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-29,10.92,11.56,11.96,12.28,12.60,13.06,13.64,14.38,15.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-09-30,10.92,11.56,11.96,12.28,12.60,13.06,13.64,14.38,15.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-01,10.92,11.56,11.96,12.28,12.60,13.06,13.64,14.38,15.32,0.63,0.62,0.16,Resistência,1,0
2021-10-04,10.92,11.56,11.96,12.28,12.60,13.06,13.64,14.38,15.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-10-05,10.92,11.56,11.96,12.28,12.60,13.06,13.64,14.38,15.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-10-06,10.92,11.56,11.96,12.28,12.60,13.06,13.64,14.38,15.32,0.62,0.62,0.17,Resistência,1,0
2021-10-07,10.92,11.56,11.96,12.28,12.60,13.06,13.64,14.38,15.32,0.70,0.62,0.09,Resistência,0,0
2021-10-08,10.92,11.56,11.96,12.28,12.60,13.06,13.64,14.38,15.32,0.68,0.62,0.11,Resistência,0,0
2021-10-11,10.92,11.56,11.96,12.28,12.60,13.06,13.64,14.38,15.32,0.64,0.62,0.15,Resistência,1,0
2021-10-12,10.92,11.56,11.96,12.28,12.60,13.06,13.64,14.38,15.32,0.66,0.62,0.13,Resistência,1,0
2021-10-13,10.92,11.56,11.96,12.28,12.60,13.06,13.64,14.38,15.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-14,10.92,11.56,11.96,12.28,12.60,13.06,13.64,14.38,15.32,0.68,0.62,0.11,Resistência,0,0
2021-10-15,10.92,11.56,11.96,12.28,12.60,13.06,13.64,14.38,15.32,0.67,0.62,0.12,Resistência,0,0
2021-10-18,10.92,11.56,11.95,12.27,12.59,13.04,13.62,14.35,15.29,0.65,0.62,0.14,Resistência,1,0
2021-10-19,10.92,11.54,11.93,12.24,12.55,13.00,13.56,14.28,15.19,0.64,0.62,0.15,Resistência,1,0
2021-10-20,10.92,11.54,11.93,12.24,12.55,13.00,13.56,14.28,15.19,0.69,0.62,0.10,Resistência,0,0
2021-10-21,10.92,11.54,11.93,12.24,12.55,13.00,13.56,14.28,15.19,0.71,0.62,0.08,Resistência,0,0
2021-10-22,10.92,11.53,11.91,12.22,12.53,12.96,13.52,14.23,15.13,0.75,0.62,0.04,Resistência,0,1
2021-10-25,10.92,11.47,11.81,12.09,12.37,12.76,13.26,13.90,14.71,0.63,0.62,0.16,Resistência,1,0
2021-10-26,10.92,11.46,11.79,12.06,12.33,12.71,13.20,13.82,14.61,0.64,0.62,0.15,Resistência,1,0
2021-10-27,10.92,11.46,11.79,12.06,12.33,12.71,13.20,13.82,14.61,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-10-28,10.92,11.46,11.79,12.06,12.33,12.71,13.20,13.82,14.61,0.65,0.62,0.14,Resistência,1,0
2021-10-29,10.92,11.46,11.79,12.06,12.33,12.71,13.20,13.82,14.61,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-01,10.92,11.46,11.80,12.07,12.34,12.73,13.22,13.85,14.64,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-02,10.92,11.47,11.81,12.09,12.37,12.76,13.26,13.90,14.71,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-03,10.92,11.56,11.95,12.27,12.59,13.04,13.62,14.35,15.29,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-04,10.92,11.56,11.95,12.27,12.59,13.04,13.62,14.35,15.29,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-05,10.92,11.60,12.02,12.36,12.70,13.18,13.80,14.58,15.58,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-08,10.92,11.61,12.04,12.39,12.74,13.23,13.86,14.66,15.68,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-09,10.92,11.65,12.10,12.47,12.84,13.36,14.02,14.86,15.94,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-10,10.92,11.65,12.10,12.47,12.84,13.36,14.02,14.86,15.94,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-11,10.92,11.65,12.10,12.47,12.84,13.36,14.02,14.86,15.94,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-12,10.92,11.65,12.10,12.47,12.84,13.36,14.02,14.86,15.94,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-15,10.92,11.65,12.10,12.47,12.84,13.36,14.02,14.86,15.94,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-16,10.92,11.65,12.10,12.47,12.84,13.36,14.02,14.86,15.94,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-17,10.92,11.65,12.10,12.47,12.84,13.36,14.02,14.86,15.94,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-18,10.92,11.65,12.10,12.47,12.84,13.36,14.02,14.86,15.94,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-19,10.92,11.65,12.10,12.47,12.84,13.36,14.02,14.86,15.94,0.71,0.62,0.08,Resistência,0,0
2021-11-22,10.92,11.65,12.10,12.47,12.84,13.36,14.02,14.86,15.94,0.75,0.62,0.04,Resistência,0,1
2021-11-23,10.92,11.65,12.10,12.47,12.84,13.36,14.02,14.86,15.94,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-24,10.92,11.65,12.10,12.47,12.84,13.36,14.02,14.86,15.94,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-26,10.92,11.65,12.10,12.47,12.84,13.36,14.02,14.86,15.94,0.72,0.62,0.07,Resistência,0,0
2021-11-29,11.08,11.77,12.20,12.55,12.90,13.39,14.02,14.82,15.84,0.69,0.62,0.10,Resistência,0,0
2021-11-30,11.49,12.09,12.46,12.76,13.05,13.48,14.02,14.71,15.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-01,11.61,12.18,12.53,12.82,13.10,13.50,14.02,14.68,15.51,0.68,0.62,0.11,Resistência,0,0
2021-12-02,11.77,12.30,12.63,12.90,13.16,13.54,14.02,14.63,15.41,0.68,0.62,0.11,Resistência,1,0
2021-12-03,11.82,12.34,12.66,12.92,13.18,13.55,14.02,14.62,15.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-06,12.04,12.51,12.80,13.03,13.26,13.60,14.02,14.56,15.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-12-07,12.05,12.51,12.80,13.04,13.27,13.60,14.02,14.56,15.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-08,12.05,12.51,12.80,13.04,13.27,13.60,14.02,14.56,15.24,0.38,0.24,0.00,Suporte,1,0
2021-12-09,12.11,12.56,12.84,13.06,13.29,13.61,14.02,14.54,15.20,0.25,0.24,0.13,Suporte,0,0
2021-12-10,12.11,12.56,12.84,13.06,13.29,13.61,14.02,14.54,15.20,0.31,0.24,0.07,Suporte,0,0
2021-12-13,12.11,12.56,12.84,13.06,13.29,13.61,14.02,14.54,15.20,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-14,12.08,12.54,12.82,13.05,13.28,13.60,14.02,14.55,15.22,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-15,12.08,12.54,12.82,13.05,13.28,13.60,14.02,14.55,15.22,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-16,12.08,12.54,12.82,13.05,13.28,13.60,14.02,14.55,15.22,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-17,12.03,12.50,12.79,13.02,13.26,13.59,14.02,14.56,15.25,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-20,11.94,12.43,12.73,12.98,13.23,13.57,14.02,14.59,15.31,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-21,11.94,12.43,12.73,12.98,13.23,13.57,14.02,14.59,15.31,0.27,0.24,0.11,Suporte,0,0
2021-12-22,11.94,12.43,12.73,12.98,13.23,13.57,14.02,14.59,15.31,0.33,0.24,0.05,Suporte,1,0
2021-12-23,11.94,12.43,12.73,12.98,13.23,13.57,14.02,14.59,15.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-27,11.94,12.43,12.73,12.98,13.23,13.57,14.02,14.59,15.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-28,11.94,12.43,12.73,12.98,13.23,13.57,14.02,14.59,15.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-29,11.94,12.43,12.73,12.98,13.23,13.57,14.02,14.59,15.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-30,11.94,12.43,12.73,12.98,13.23,13.57,14.02,14.59,15.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-31,11.94,12.43,12.73,12.98,13.23,13.57,14.02,14.59,15.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-01-03,11.94,12.43,12.73,12.98,13.23,13.57,14.02,14.59,15.31,0.62,0.62,0.17,Resistência,1,0
2022-01-04,11.94,12.43,12.73,12.98,13.23,13.57,14.02,14.59,15.31,0.76,0.62,0.03,Resistência,0,1
2022-01-05,11.94,12.43,12.73,12.98,13.23,13.57,14.02,14.59,15.31,0.80,0.79,0.20,Resistência Forte,0,1
2022-01-06,11.94,12.43,12.73,12.98,13.23,13.57,14.02,14.59,15.31,0.83,0.79,0.17,Resistência Forte,0,1
2022-01-07,11.94,12.43,12.73,12.98,13.23,13.57,14.02,14.59,15.31,0.78,0.62,0.01,Resistência,0,1
2022-01-10,11.94,12.43,12.73,12.98,13.23,13.57,14.02,14.59,15.31,0.77,0.62,0.02,Resistência,0,1
2022-01-11,11.94,12.43,12.73,12.98,13.23,13.57,14.02,14.59,15.31,0.72,0.62,0.07,Resistência,0,1
2022-01-12,11.94,12.43,12.73,12.98,13.23,13.57,14.02,14.59,15.31,0.66,0.62,0.13,Resistência,1,0
2022-01-13,11.94,12.43,12.73,12.98,13.23,13.57,14.02,14.59,15.31,0.75,0.62,0.04,Resistência,0,1
2022-01-14,11.94,12.43,12.73,12.98,13.23,13.57,14.02,14.59,15.31,0.83,0.79,0.17,Resistência Forte,0,1
2022-01-18,11.94,12.43,12.73,12.98,13.23,13.57,14.02,14.59,15.31,0.69,0.62,0.10,Resistência,0,0
2022-01-19,11.94,12.43,12.73,12.98,13.23,13.57,14.02,14.59,15.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-20,11.94,12.43,12.73,12.98,13.23,13.57,14.02,14.59,15.31,0.44,0.38,0.06,Zona de Consolidação,0,0
