Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-26,7.12,7.33,7.45,7.56,7.66,7.80,7.99,8.23,8.53,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-27,7.11,7.31,7.44,7.54,7.64,7.79,7.97,8.20,8.50,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-28,7.11,7.31,7.44,7.54,7.64,7.79,7.97,8.20,8.50,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-29,7.11,7.31,7.44,7.54,7.64,7.79,7.97,8.20,8.50,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-02,7.08,7.29,7.42,7.52,7.63,7.78,7.97,8.21,8.52,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-03,7.08,7.29,7.42,7.52,7.63,7.78,7.97,8.21,8.52,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-04,7.08,7.29,7.42,7.52,7.63,7.78,7.97,8.21,8.52,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-05,7.08,7.29,7.42,7.52,7.63,7.78,7.97,8.21,8.52,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-06,7.08,7.29,7.42,7.52,7.63,7.78,7.97,8.21,8.52,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-09,7.08,7.29,7.42,7.52,7.63,7.78,7.97,8.21,8.52,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-10,7.08,7.29,7.42,7.52,7.63,7.78,7.97,8.21,8.52,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-11,7.08,7.23,7.32,7.40,7.47,7.58,7.71,7.88,8.10,0.29,0.24,0.09,Suporte,1,0
2018-04-12,7.08,7.23,7.32,7.40,7.47,7.58,7.71,7.88,8.10,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-13,7.08,7.23,7.32,7.40,7.47,7.58,7.71,7.88,8.10,0.37,0.24,0.01,Suporte,1,0
2018-04-16,7.08,7.23,7.32,7.40,7.47,7.58,7.71,7.88,8.10,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-17,7.08,7.21,7.29,7.36,7.42,7.51,7.63,7.78,7.97,0.36,0.24,0.02,Suporte,1,0
2018-04-18,7.08,7.20,7.27,7.34,7.40,7.48,7.59,7.73,7.91,0.31,0.24,0.07,Suporte,1,0
2018-04-19,7.08,7.20,7.27,7.34,7.40,7.48,7.59,7.73,7.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-20,7.08,7.20,7.27,7.34,7.40,7.48,7.59,7.73,7.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-23,7.08,7.20,7.27,7.34,7.40,7.48,7.59,7.73,7.91,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-04-24,7.08,7.20,7.27,7.34,7.40,7.48,7.59,7.73,7.91,0.67,0.62,0.12,Resistência,1,1
2018-04-25,7.08,7.20,7.27,7.34,7.40,7.48,7.59,7.73,7.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-26,7.08,7.20,7.27,7.34,7.40,7.48,7.59,7.73,7.91,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-04-27,7.08,7.20,7.27,7.34,7.40,7.48,7.59,7.73,7.91,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-04-30,7.08,7.20,7.27,7.34,7.40,7.48,7.59,7.73,7.91,0.31,0.24,0.07,Suporte,1,0
2018-05-01,7.08,7.20,7.27,7.34,7.40,7.48,7.59,7.73,7.91,0.37,0.24,0.01,Suporte,1,0
2018-05-02,7.08,7.20,7.27,7.34,7.40,7.48,7.59,7.73,7.91,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-05-03,7.08,7.20,7.27,7.34,7.40,7.48,7.59,7.73,7.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-04,7.08,7.20,7.27,7.34,7.40,7.48,7.59,7.73,7.91,0.69,0.62,0.10,Resistência,1,1
2018-05-07,7.08,7.20,7.27,7.34,7.40,7.48,7.59,7.73,7.91,0.67,0.62,0.12,Resistência,1,1
2018-05-08,7.08,7.20,7.27,7.34,7.40,7.48,7.59,7.73,7.91,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-09,7.08,7.20,7.27,7.34,7.40,7.48,7.59,7.73,7.91,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-10,7.08,7.20,7.27,7.34,7.40,7.48,7.59,7.73,7.91,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-11,7.08,7.20,7.27,7.34,7.40,7.48,7.59,7.73,7.91,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-14,7.08,7.20,7.27,7.34,7.40,7.48,7.59,7.73,7.91,0.78,0.62,0.01,Resistência,0,1
2018-05-15,7.08,7.20,7.27,7.34,7.40,7.48,7.59,7.73,7.91,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-16,7.08,7.22,7.30,7.37,7.44,7.54,7.66,7.82,8.02,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-17,7.08,7.22,7.31,7.38,7.44,7.54,7.67,7.83,8.03,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-18,7.08,7.22,7.31,7.38,7.45,7.55,7.68,7.84,8.05,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-21,7.08,7.23,7.32,7.39,7.46,7.57,7.70,7.87,8.08,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-22,7.08,7.24,7.33,7.41,7.49,7.60,7.74,7.92,8.15,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-23,7.08,7.24,7.33,7.41,7.49,7.60,7.74,7.92,8.15,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-24,7.08,7.24,7.33,7.41,7.49,7.60,7.74,7.92,8.15,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-25,7.08,7.24,7.33,7.41,7.49,7.60,7.74,7.92,8.15,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-29,7.08,7.24,7.33,7.41,7.49,7.60,7.74,7.92,8.15,0.77,0.62,0.02,Resistência,0,1
2018-05-30,7.08,7.24,7.33,7.41,7.49,7.60,7.74,7.92,8.15,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-31,7.08,7.24,7.33,7.41,7.49,7.60,7.74,7.92,8.15,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-01,7.08,7.24,7.34,7.42,7.51,7.62,7.77,7.96,8.20,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-04,7.08,7.25,7.36,7.44,7.53,7.65,7.81,8.01,8.26,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-05,7.08,7.25,7.36,7.45,7.54,7.66,7.82,8.02,8.28,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-06,7.08,7.27,7.39,7.48,7.58,7.72,7.89,8.11,8.39,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,7.08,7.28,7.40,7.50,7.60,7.74,7.92,8.15,8.44,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-08,7.08,7.28,7.40,7.50,7.60,7.74,7.92,8.15,8.44,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-11,7.08,7.28,7.40,7.50,7.61,7.75,7.93,8.16,8.46,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-12,7.09,7.29,7.41,7.51,7.61,7.75,7.93,8.16,8.45,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-13,7.09,7.29,7.41,7.51,7.61,7.75,7.93,8.16,8.45,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-14,7.12,7.31,7.43,7.52,7.62,7.76,7.93,8.15,8.43,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-15,7.12,7.32,7.44,7.54,7.63,7.77,7.95,8.18,8.46,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-18,7.12,7.32,7.45,7.55,7.65,7.80,7.98,8.21,8.51,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-19,7.12,7.35,7.49,7.60,7.71,7.87,8.08,8.34,8.67,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-20,7.12,7.36,7.51,7.63,7.75,7.92,8.14,8.42,8.77,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-21,7.12,7.36,7.51,7.63,7.75,7.92,8.14,8.42,8.77,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-22,7.12,7.36,7.51,7.64,7.76,7.93,8.15,8.43,8.79,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-25,7.12,7.36,7.51,7.64,7.76,7.93,8.15,8.43,8.79,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-26,7.12,7.36,7.51,7.64,7.76,7.93,8.15,8.43,8.79,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-27,7.12,7.36,7.51,7.64,7.76,7.93,8.15,8.43,8.79,0.73,0.62,0.06,Resistência,0,1
2018-06-28,7.12,7.36,7.51,7.64,7.76,7.93,8.15,8.43,8.79,0.70,0.62,0.09,Resistência,0,0
2018-06-29,7.12,7.36,7.51,7.64,7.76,7.93,8.15,8.43,8.79,0.70,0.62,0.09,Resistência,0,0
2018-07-02,7.12,7.36,7.51,7.64,7.76,7.93,8.15,8.43,8.79,0.72,0.62,0.07,Resistência,0,1
2018-07-03,7.12,7.36,7.51,7.64,7.76,7.93,8.15,8.43,8.79,0.73,0.62,0.06,Resistência,0,1
2018-07-05,7.12,7.36,7.51,7.64,7.76,7.93,8.15,8.43,8.79,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-06,7.12,7.36,7.51,7.64,7.76,7.93,8.15,8.43,8.79,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-09,7.12,7.36,7.51,7.64,7.76,7.93,8.15,8.43,8.79,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-10,7.12,7.36,7.51,7.64,7.76,7.93,8.15,8.43,8.79,0.77,0.62,0.02,Resistência,0,1
2018-07-11,7.12,7.36,7.51,7.64,7.76,7.93,8.15,8.43,8.79,0.75,0.62,0.04,Resistência,0,1
2018-07-12,7.23,7.45,7.58,7.69,7.80,7.95,8.15,8.40,8.72,0.63,0.62,0.16,Resistência,1,0
2018-07-13,7.28,7.49,7.61,7.72,7.82,7.96,8.15,8.39,8.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-16,7.35,7.54,7.66,7.75,7.84,7.98,8.15,8.37,8.64,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-07-17,7.38,7.56,7.67,7.76,7.86,7.99,8.15,8.36,8.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-18,7.43,7.60,7.71,7.79,7.87,8.00,8.15,8.35,8.59,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-19,7.46,7.62,7.72,7.80,7.89,8.00,8.15,8.34,8.58,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-07-20,7.46,7.62,7.72,7.80,7.89,8.00,8.15,8.34,8.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-23,7.46,7.62,7.72,7.80,7.89,8.00,8.15,8.34,8.58,0.62,0.62,0.17,Resistência,1,0
2018-07-24,7.46,7.62,7.72,7.80,7.89,8.00,8.15,8.34,8.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-25,7.46,7.62,7.72,7.80,7.89,8.00,8.15,8.34,8.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-26,7.53,7.68,7.77,7.84,7.91,8.02,8.15,8.32,8.53,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-27,7.53,7.68,7.77,7.84,7.91,8.02,8.15,8.32,8.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-30,7.53,7.68,7.77,7.84,7.91,8.02,8.15,8.32,8.53,0.37,0.24,0.01,Suporte,1,0
2018-07-31,7.53,7.68,7.77,7.84,7.91,8.02,8.15,8.32,8.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-01,7.53,7.68,7.77,7.84,7.91,8.02,8.15,8.32,8.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-02,7.53,7.68,7.77,7.84,7.91,8.02,8.15,8.32,8.53,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-03,7.53,7.68,7.77,7.84,7.91,8.02,8.15,8.32,8.53,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-06,7.53,7.68,7.77,7.84,7.91,8.02,8.15,8.32,8.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-08-07,7.53,7.68,7.77,7.84,7.91,8.02,8.15,8.32,8.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-08,7.63,7.75,7.83,7.89,7.95,8.04,8.15,8.29,8.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-09,7.65,7.77,7.84,7.90,7.96,8.04,8.15,8.29,8.46,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-08-10,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-13,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-08-14,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.72,0.62,0.07,Resistência,1,1
2018-08-15,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-16,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.72,0.62,0.07,Resistência,1,1
2018-08-17,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.72,0.62,0.07,Resistência,1,1
2018-08-20,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.74,0.62,0.05,Resistência,1,1
2018-08-21,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-22,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-23,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-24,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-27,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-28,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-29,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-30,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-31,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-09-04,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-09-05,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.64,0.62,0.15,Resistência,1,1
2018-09-06,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.62,0.62,0.17,Resistência,1,1
2018-09-07,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.62,0.62,0.17,Resistência,1,1
2018-09-10,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-11,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-09-12,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.36,0.24,0.02,Suporte,1,0
2018-09-13,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.32,0.24,0.06,Suporte,1,0
2018-09-14,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-17,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.34,0.24,0.04,Suporte,1,0
2018-09-18,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.23,0.00,0.01,Suporte Forte,1,0
2018-09-19,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.23,0.00,0.01,Suporte Forte,1,0
2018-09-20,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.32,0.24,0.06,Suporte,1,0
2018-09-21,7.68,7.79,7.86,7.92,7.97,8.05,8.15,8.28,8.44,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-24,7.66,7.78,7.85,7.90,7.96,8.05,8.15,8.28,8.45,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-25,7.66,7.78,7.85,7.90,7.96,8.05,8.15,8.28,8.45,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-26,7.65,7.77,7.84,7.90,7.96,8.04,8.15,8.29,8.46,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-27,7.58,7.71,7.80,7.86,7.93,8.03,8.15,8.31,8.50,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-28,7.58,7.71,7.80,7.86,7.93,8.03,8.15,8.31,8.50,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-01,7.56,7.70,7.79,7.86,7.92,8.02,8.15,8.31,8.51,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-02,7.47,7.63,7.73,7.81,7.89,8.00,8.15,8.33,8.57,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-03,7.47,7.63,7.73,7.81,7.89,8.00,8.15,8.33,8.57,0.29,0.24,0.09,Suporte,1,0
2018-10-04,7.47,7.63,7.73,7.81,7.89,8.00,8.15,8.33,8.57,0.32,0.24,0.06,Suporte,1,0
2018-10-05,7.47,7.63,7.73,7.81,7.89,8.00,8.15,8.33,8.57,0.29,0.24,0.09,Suporte,1,0
2018-10-08,7.47,7.63,7.73,7.81,7.89,8.00,8.15,8.33,8.57,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-10-09,7.47,7.63,7.73,7.81,7.89,8.00,8.15,8.33,8.57,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-10-10,7.47,7.63,7.73,7.81,7.89,8.00,8.15,8.33,8.57,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-11,7.47,7.63,7.73,7.81,7.89,8.00,8.15,8.33,8.57,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-12,7.22,7.44,7.58,7.68,7.79,7.95,8.15,8.40,8.72,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-15,7.22,7.44,7.58,7.68,7.79,7.95,8.15,8.40,8.72,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-16,7.22,7.44,7.58,7.68,7.79,7.95,8.15,8.40,8.72,0.26,0.24,0.12,Suporte,0,0
2018-10-17,7.22,7.44,7.58,7.68,7.79,7.95,8.15,8.40,8.72,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-18,7.22,7.44,7.58,7.68,7.79,7.95,8.15,8.40,8.72,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-19,7.22,7.44,7.58,7.68,7.79,7.95,8.15,8.40,8.72,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-22,7.22,7.44,7.58,7.68,7.79,7.95,8.15,8.40,8.72,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-23,7.22,7.44,7.58,7.68,7.79,7.95,8.15,8.40,8.72,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-24,7.15,7.39,7.53,7.65,7.77,7.94,8.15,8.42,8.77,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-25,7.15,7.39,7.53,7.65,7.77,7.94,8.15,8.42,8.77,0.26,0.24,0.12,Suporte,0,0
2018-10-26,7.07,7.32,7.48,7.61,7.74,7.92,8.15,8.44,8.82,0.26,0.24,0.12,Suporte,0,0
2018-10-29,7.07,7.32,7.48,7.61,7.74,7.92,8.15,8.44,8.82,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-30,7.07,7.32,7.48,7.61,7.74,7.92,8.15,8.44,8.82,0.37,0.24,0.01,Suporte,1,0
2018-10-31,7.07,7.31,7.46,7.58,7.71,7.88,8.10,8.38,8.74,0.36,0.24,0.02,Suporte,1,0
2018-11-01,7.07,7.31,7.46,7.58,7.71,7.88,8.10,8.38,8.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-02,7.07,7.31,7.46,7.58,7.71,7.88,8.10,8.38,8.74,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-11-05,7.07,7.31,7.46,7.58,7.71,7.88,8.10,8.38,8.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-06,7.07,7.31,7.46,7.58,7.70,7.87,8.09,8.37,8.72,0.62,0.62,0.17,Resistência,1,0
2018-11-07,7.07,7.29,7.43,7.54,7.66,7.82,8.02,8.28,8.61,0.67,0.62,0.12,Resistência,1,0
2018-11-08,7.07,7.29,7.43,7.54,7.66,7.82,8.02,8.28,8.61,0.74,0.62,0.05,Resistência,0,1
2018-11-09,7.07,7.29,7.43,7.54,7.66,7.82,8.02,8.28,8.61,0.68,0.62,0.11,Resistência,1,0
2018-11-12,7.07,7.29,7.43,7.54,7.66,7.82,8.02,8.28,8.61,0.66,0.62,0.13,Resistência,1,0
2018-11-13,7.07,7.29,7.43,7.54,7.66,7.82,8.02,8.28,8.61,0.71,0.62,0.08,Resistência,0,0
2018-11-14,7.07,7.29,7.43,7.54,7.65,7.81,8.01,8.27,8.59,0.73,0.62,0.06,Resistência,0,1
2018-11-15,7.07,7.30,7.44,7.56,7.68,7.84,8.05,8.32,8.66,0.95,0.79,0.05,Resistência Forte,0,1
2018-11-16,7.07,7.33,7.49,7.62,7.75,7.93,8.17,8.47,8.85,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-19,7.07,7.36,7.54,7.68,7.83,8.04,8.30,8.63,9.06,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-20,7.07,7.36,7.54,7.68,7.83,8.04,8.30,8.63,9.06,0.94,0.79,0.06,Resistência Forte,0,1
2018-11-21,7.07,7.37,7.56,7.70,7.85,8.07,8.34,8.69,9.12,0.93,0.79,0.07,Resistência Forte,0,0
2018-11-23,7.07,7.37,7.56,7.72,7.87,8.08,8.36,8.71,9.16,0.97,0.79,0.03,Resistência Forte,0,1
2018-11-26,7.07,7.39,7.58,7.74,7.90,8.12,8.41,8.77,9.24,0.95,0.79,0.05,Resistência Forte,0,1
2018-11-27,7.07,7.39,7.58,7.74,7.90,8.12,8.41,8.77,9.24,0.95,0.79,0.05,Resistência Forte,0,1
2018-11-28,7.07,7.43,7.65,7.84,8.02,8.27,8.60,9.02,9.55,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-29,7.07,7.44,7.67,7.86,8.04,8.30,8.64,9.07,9.61,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-30,7.07,7.48,7.73,7.93,8.13,8.42,8.79,9.26,9.85,0.97,0.79,0.03,Resistência Forte,0,1
2018-12-03,7.07,7.48,7.73,7.94,8.15,8.44,8.81,9.28,9.89,0.94,0.79,0.06,Resistência Forte,0,0
2018-12-04,7.07,7.48,7.73,7.94,8.15,8.44,8.81,9.28,9.89,0.71,0.62,0.08,Resistência,0,0
2018-12-06,7.07,7.48,7.73,7.94,8.15,8.44,8.81,9.28,9.89,0.68,0.62,0.11,Resistência,0,0
2018-12-07,7.07,7.48,7.73,7.94,8.15,8.44,8.81,9.28,9.89,0.67,0.62,0.12,Resistência,1,0
2018-12-10,7.07,7.48,7.73,7.94,8.15,8.44,8.81,9.28,9.89,0.65,0.62,0.14,Resistência,1,0
2018-12-11,7.07,7.48,7.73,7.94,8.15,8.44,8.81,9.28,9.89,0.66,0.62,0.13,Resistência,1,0
2018-12-12,7.07,7.48,7.73,7.94,8.15,8.44,8.81,9.28,9.89,0.71,0.62,0.08,Resistência,0,0
2018-12-13,7.07,7.48,7.73,7.94,8.15,8.44,8.81,9.28,9.89,0.65,0.62,0.14,Resistência,1,0
2018-12-14,7.07,7.48,7.73,7.94,8.15,8.44,8.81,9.28,9.89,0.65,0.62,0.14,Resistência,1,0
2018-12-17,7.07,7.48,7.73,7.94,8.15,8.44,8.81,9.28,9.89,0.62,0.62,0.17,Resistência,1,0
2018-12-18,7.07,7.48,7.73,7.94,8.15,8.44,8.81,9.28,9.89,0.64,0.62,0.15,Resistência,1,0
2018-12-19,7.07,7.48,7.73,7.94,8.15,8.44,8.81,9.28,9.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-20,7.07,7.48,7.73,7.94,8.15,8.44,8.81,9.28,9.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-21,7.07,7.48,7.73,7.94,8.15,8.44,8.81,9.28,9.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-24,7.07,7.48,7.73,7.94,8.15,8.44,8.81,9.28,9.89,0.34,0.24,0.04,Suporte,1,0
2018-12-26,7.07,7.48,7.73,7.94,8.15,8.44,8.81,9.28,9.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-27,7.07,7.48,7.73,7.94,8.15,8.44,8.81,9.28,9.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-28,7.07,7.48,7.73,7.94,8.15,8.44,8.81,9.28,9.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-31,7.07,7.48,7.73,7.94,8.15,8.44,8.81,9.28,9.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-02,7.07,7.48,7.73,7.94,8.15,8.44,8.81,9.28,9.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-03,7.07,7.48,7.73,7.94,8.15,8.44,8.81,9.28,9.89,0.64,0.62,0.15,Resistência,1,0
2019-01-04,7.07,7.48,7.73,7.94,8.15,8.44,8.81,9.28,9.89,0.76,0.62,0.03,Resistência,0,1
2019-01-07,7.07,7.48,7.73,7.94,8.15,8.44,8.81,9.28,9.89,0.74,0.62,0.05,Resistência,0,0
2019-01-08,7.07,7.48,7.73,7.94,8.15,8.44,8.81,9.28,9.89,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-09,7.07,7.48,7.73,7.94,8.15,8.44,8.81,9.28,9.89,0.76,0.62,0.03,Resistência,0,1
2019-01-10,7.25,7.62,7.85,8.03,8.21,8.48,8.81,9.23,9.77,0.77,0.62,0.02,Resistência,0,1
2019-01-11,7.31,7.66,7.88,8.06,8.24,8.49,8.81,9.22,9.74,0.73,0.62,0.06,Resistência,0,0
2019-01-14,7.40,7.73,7.94,8.10,8.27,8.51,8.81,9.19,9.68,0.64,0.62,0.15,Resistência,1,0
2019-01-15,7.40,7.73,7.94,8.10,8.27,8.51,8.81,9.19,9.68,0.66,0.62,0.13,Resistência,1,0
2019-01-16,7.46,7.78,7.98,8.14,8.29,8.52,8.81,9.18,9.64,0.68,0.62,0.11,Resistência,0,0
2019-01-17,7.50,7.81,8.00,8.16,8.31,8.53,8.81,9.17,9.62,0.73,0.62,0.06,Resistência,0,1
2019-01-18,7.50,7.81,8.00,8.16,8.31,8.53,8.81,9.17,9.62,0.76,0.62,0.03,Resistência,0,1
2019-01-22,7.50,7.81,8.00,8.16,8.31,8.53,8.81,9.17,9.62,0.77,0.62,0.02,Resistência,0,1
