Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-15,27.56,31.27,33.57,35.42,37.28,39.92,43.29,47.57,53.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-16,27.56,31.27,33.57,35.42,37.28,39.92,43.29,47.57,53.01,0.38,0.24,0.00,Suporte,1,0
2022-09-19,27.56,31.27,33.57,35.42,37.28,39.92,43.29,47.57,53.01,0.31,0.24,0.07,Suporte,0,0
2022-09-20,27.56,31.27,33.57,35.42,37.28,39.92,43.29,47.57,53.01,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-21,27.56,31.27,33.57,35.42,37.28,39.92,43.29,47.57,53.01,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-22,27.56,31.27,33.57,35.42,37.28,39.92,43.29,47.57,53.01,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-23,28.15,32.40,35.03,37.15,39.27,42.30,46.15,51.05,57.27,0.73,0.62,0.06,Resistência,0,0
2022-09-26,22.36,27.97,31.45,34.25,37.06,41.06,46.15,52.62,60.85,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-27,20.81,26.79,30.49,33.48,36.47,40.73,46.15,53.04,61.81,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-28,20.81,26.79,30.49,33.48,36.47,40.73,46.15,53.04,61.81,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-29,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-30,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-03,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.31,0.24,0.07,Suporte,0,0
2022-10-04,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-05,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.68,0.62,0.11,Resistência,0,0
2022-10-06,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-10-07,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-10-10,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.38,0.24,0.00,Suporte,1,0
2022-10-11,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.27,0.24,0.11,Suporte,0,0
2022-10-12,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.30,0.24,0.08,Suporte,0,0
2022-10-13,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.34,0.24,0.04,Suporte,0,0
2022-10-14,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.30,0.24,0.08,Suporte,0,0
2022-10-17,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.28,0.24,0.10,Suporte,0,0
2022-10-18,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.27,0.24,0.11,Suporte,0,0
2022-10-19,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.25,0.24,0.13,Suporte,0,0
2022-10-20,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.26,0.24,0.12,Suporte,0,0
2022-10-21,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-24,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.38,0.24,0.00,Suporte,1,0
2022-10-25,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-10-26,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-27,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-10-28,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-10-31,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-01,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-11-02,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-03,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-11-04,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.76,0.62,0.03,Resistência,0,0
2022-11-07,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.73,0.62,0.06,Resistência,0,0
2022-11-08,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.81,0.79,0.19,Resistência Forte,0,0
2022-11-09,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.78,0.62,0.01,Resistência,0,1
2022-11-10,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.84,0.79,0.16,Resistência Forte,0,0
2022-11-11,19.69,25.93,29.80,32.92,36.04,40.49,46.15,53.35,62.50,0.94,0.79,0.06,Resistência Forte,0,0
2022-11-14,19.69,26.39,30.54,33.90,37.25,42.02,48.10,55.83,65.66,0.96,0.79,0.04,Resistência Forte,0,0
2022-11-15,19.69,26.67,30.99,34.48,37.97,42.94,49.27,57.32,67.55,0.85,0.79,0.15,Resistência Forte,0,0
2022-11-16,19.69,26.67,30.99,34.48,37.97,42.94,49.27,57.32,67.55,0.72,0.62,0.07,Resistência,0,0
2022-11-17,19.69,26.67,30.99,34.48,37.97,42.94,49.27,57.32,67.55,0.68,0.62,0.11,Resistência,0,0
2022-11-18,19.69,26.67,30.99,34.48,37.97,42.94,49.27,57.32,67.55,0.70,0.62,0.09,Resistência,0,0
2022-11-21,19.69,26.67,30.99,34.48,37.97,42.94,49.27,57.32,67.55,0.77,0.62,0.02,Resistência,0,0
2022-11-22,19.69,26.67,30.99,34.48,37.97,42.94,49.27,57.32,67.55,0.75,0.62,0.04,Resistência,0,0
2022-11-23,19.69,26.67,30.99,34.48,37.97,42.94,49.27,57.32,67.55,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-25,19.69,26.67,30.99,34.48,37.97,42.94,49.27,57.32,67.55,0.82,0.79,0.18,Resistência Forte,0,0
2022-11-28,19.69,26.67,30.99,34.48,37.97,42.94,49.27,57.32,67.55,0.65,0.62,0.14,Resistência,0,0
2022-11-29,19.69,26.67,30.99,34.48,37.97,42.94,49.27,57.32,67.55,0.67,0.62,0.12,Resistência,0,0
2022-11-30,19.69,26.67,30.99,34.48,37.97,42.94,49.27,57.32,67.55,0.72,0.62,0.07,Resistência,0,0
2022-12-01,19.69,26.67,30.99,34.48,37.97,42.94,49.27,57.32,67.55,0.66,0.62,0.13,Resistência,0,0
2022-12-02,19.69,26.67,30.99,34.48,37.97,42.94,49.27,57.32,67.55,0.65,0.62,0.14,Resistência,0,0
2022-12-05,19.69,26.67,30.99,34.48,37.97,42.94,49.27,57.32,67.55,0.64,0.62,0.15,Resistência,0,0
2022-12-06,19.69,26.67,30.99,34.48,37.97,42.94,49.27,57.32,67.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-07,19.69,26.67,30.99,34.48,37.97,42.94,49.27,57.32,67.55,0.62,0.62,0.17,Resistência,1,0
2022-12-08,19.69,26.67,30.99,34.48,37.97,42.94,49.27,57.32,67.55,0.35,0.24,0.03,Suporte,0,0
2022-12-09,22.23,28.61,32.56,35.75,38.94,43.48,49.27,56.62,65.98,0.32,0.24,0.06,Suporte,0,0
2022-12-12,22.23,28.61,32.56,35.75,38.94,43.48,49.27,56.62,65.98,0.29,0.24,0.09,Suporte,0,0
2022-12-13,24.92,30.67,34.22,37.10,39.97,44.06,49.27,55.89,64.32,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-14,24.92,30.67,34.22,37.10,39.97,44.06,49.27,55.89,64.32,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-15,24.92,30.67,34.22,37.10,39.97,44.06,49.27,55.89,64.32,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-16,24.92,30.67,34.22,37.10,39.97,44.06,49.27,55.89,64.32,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-19,24.92,30.67,34.22,37.10,39.97,44.06,49.27,55.89,64.32,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-20,24.92,30.67,34.22,37.10,39.97,44.06,49.27,55.89,64.32,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-21,24.92,30.67,34.22,37.10,39.97,44.06,49.27,55.89,64.32,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-22,25.09,30.80,34.33,37.18,40.03,44.10,49.27,55.85,64.21,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-23,25.35,31.00,34.49,37.31,40.13,44.15,49.27,55.78,64.05,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-27,25.35,31.00,34.49,37.31,40.13,44.15,49.27,55.78,64.05,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-28,25.35,31.00,34.49,37.31,40.13,44.15,49.27,55.78,64.05,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-29,25.35,31.00,34.49,37.31,40.13,44.15,49.27,55.78,64.05,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-30,25.35,31.00,34.49,37.31,40.13,44.15,49.27,55.78,64.05,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-03,25.35,31.00,34.49,37.31,40.13,44.15,49.27,55.78,64.05,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-04,25.35,31.00,34.49,37.31,40.13,44.15,49.27,55.78,64.05,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-05,25.35,31.00,34.49,37.31,40.13,44.15,49.27,55.78,64.05,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-06,25.35,31.00,34.49,37.31,40.13,44.15,49.27,55.78,64.05,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-09,25.35,31.00,34.49,37.31,40.13,44.15,49.27,55.78,64.05,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-10,25.35,31.00,34.49,37.31,40.13,44.15,49.27,55.78,64.05,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-11,25.35,31.00,34.49,37.31,40.13,44.15,49.27,55.78,64.05,0.24,0.24,0.14,Suporte,0,0
2023-01-12,25.35,31.00,34.49,37.31,40.13,44.15,49.27,55.78,64.05,0.29,0.24,0.09,Suporte,0,0
2023-01-13,25.35,31.00,34.49,37.31,40.13,44.15,49.27,55.78,64.05,0.31,0.24,0.07,Suporte,0,0
2023-01-17,25.35,31.00,34.49,37.31,40.13,44.15,49.27,55.78,64.05,0.34,0.24,0.04,Suporte,0,0
2023-01-18,25.35,31.00,34.49,37.31,40.13,44.15,49.27,55.78,64.05,0.24,0.24,0.14,Suporte,0,0
2023-01-19,25.35,31.00,34.49,37.31,40.13,44.15,49.27,55.78,64.05,0.29,0.24,0.09,Suporte,0,0
2023-01-20,25.35,31.00,34.49,37.31,40.13,44.15,49.27,55.78,64.05,0.33,0.24,0.05,Suporte,0,0
2023-01-23,25.35,31.00,34.49,37.31,40.13,44.15,49.27,55.78,64.05,0.29,0.24,0.09,Suporte,0,0
2023-01-24,25.35,31.00,34.49,37.31,40.13,44.15,49.27,55.78,64.05,0.29,0.24,0.09,Suporte,0,0
2023-01-25,25.35,31.00,34.49,37.31,40.13,44.15,49.27,55.78,64.05,0.29,0.24,0.09,Suporte,0,0
2023-01-26,25.35,31.00,34.49,37.31,40.13,44.15,49.27,55.78,64.05,0.25,0.24,0.13,Suporte,0,0
2023-01-27,25.35,31.00,34.49,37.31,40.13,44.15,49.27,55.78,64.05,0.24,0.24,0.14,Suporte,0,0
2023-01-30,25.35,30.01,32.90,35.23,37.56,40.88,45.11,50.48,57.32,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-31,25.35,30.01,32.90,35.23,37.56,40.88,45.11,50.48,57.32,0.28,0.24,0.10,Suporte,0,0
2023-02-01,25.35,30.01,32.90,35.23,37.56,40.88,45.11,50.48,57.32,0.30,0.24,0.08,Suporte,0,0
2023-02-02,25.35,30.01,32.90,35.23,37.56,40.88,45.11,50.48,57.32,0.30,0.24,0.08,Suporte,0,0
2023-02-03,25.35,29.80,32.55,34.78,37.00,40.17,44.20,49.33,55.85,0.30,0.24,0.08,Suporte,0,0
2023-02-06,25.35,29.80,32.55,34.78,37.00,40.17,44.20,49.33,55.85,0.28,0.24,0.10,Suporte,0,0
2023-02-07,25.35,29.80,32.55,34.78,37.00,40.17,44.20,49.33,55.85,0.28,0.24,0.10,Suporte,0,0
2023-02-08,25.35,29.60,32.23,34.35,36.47,39.50,43.35,48.25,54.47,0.28,0.24,0.10,Suporte,0,0
2023-02-09,25.35,29.12,31.46,33.34,35.23,37.92,41.34,45.69,51.22,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-10,25.35,29.12,31.46,33.34,35.23,37.92,41.34,45.69,51.22,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-13,25.35,29.12,31.46,33.34,35.23,37.92,41.34,45.69,51.22,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-14,25.35,28.85,31.01,32.76,34.51,37.00,40.17,44.20,49.33,0.31,0.24,0.07,Suporte,0,0
2023-02-15,25.35,28.77,30.89,32.60,34.31,36.75,39.85,43.79,48.81,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-16,25.35,28.66,30.71,32.37,34.03,36.39,39.39,43.21,48.07,0.25,0.24,0.13,Suporte,0,0
2023-02-17,25.35,28.45,30.37,31.92,33.46,35.67,38.48,42.05,46.59,0.21,0.00,0.03,Suporte Forte,0,0
2023-02-21,25.35,28.26,30.07,31.52,32.98,35.06,37.70,41.06,45.33,0.36,0.24,0.02,Suporte,1,0
2023-02-22,25.35,27.65,29.07,30.22,31.38,33.01,35.10,37.75,41.13,0.33,0.24,0.05,Suporte,0,0
2023-02-23,25.35,27.65,29.07,30.22,31.38,33.01,35.10,37.75,41.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-02-24,25.35,27.65,29.07,30.22,31.38,33.01,35.10,37.75,41.13,0.33,0.24,0.05,Suporte,0,0
2023-02-27,25.35,27.65,29.07,30.22,31.38,33.01,35.10,37.75,41.13,0.28,0.24,0.10,Suporte,0,0
2023-02-28,25.35,27.65,29.07,30.22,31.38,33.01,35.10,37.75,41.13,0.27,0.24,0.11,Suporte,0,0
2023-03-01,25.35,27.65,29.07,30.22,31.38,33.01,35.10,37.75,41.13,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-02,25.35,27.65,29.07,30.22,31.38,33.01,35.10,37.75,41.13,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-03,25.35,27.65,29.07,30.22,31.38,33.01,35.10,37.75,41.13,0.27,0.24,0.11,Suporte,0,0
2023-03-06,25.48,27.75,29.15,30.29,31.43,33.04,35.10,37.72,41.05,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-07,25.48,27.75,29.15,30.29,31.43,33.04,35.10,37.72,41.05,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-08,25.48,27.75,29.15,30.29,31.43,33.04,35.10,37.72,41.05,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-09,25.18,27.52,28.97,30.14,31.31,32.98,35.10,37.80,41.23,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-10,23.66,26.36,28.03,29.38,30.73,32.65,35.10,38.21,42.17,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-13,23.40,26.16,27.87,29.25,30.63,32.60,35.10,38.28,42.33,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-14,23.40,26.16,27.87,29.25,30.63,32.60,35.10,38.28,42.33,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-15,21.32,24.57,26.58,28.21,29.84,32.15,35.10,38.85,43.62,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-16,21.32,24.57,26.58,28.21,29.84,32.15,35.10,38.85,43.62,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-17,21.32,24.57,26.58,28.21,29.84,32.15,35.10,38.85,43.62,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-20,21.32,24.57,26.58,28.21,29.84,32.15,35.10,38.85,43.62,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-21,21.32,24.57,26.58,28.21,29.84,32.15,35.10,38.85,43.62,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-22,21.32,24.57,26.58,28.21,29.84,32.15,35.10,38.85,43.62,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-23,21.32,24.57,26.58,28.21,29.84,32.15,35.10,38.85,43.62,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-24,21.32,24.57,26.58,28.21,29.84,32.15,35.10,38.85,43.62,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-27,21.32,24.57,26.58,28.21,29.84,32.15,35.10,38.85,43.62,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-28,21.32,24.57,26.58,28.21,29.84,32.15,35.10,38.85,43.62,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-29,21.32,24.53,26.52,28.12,29.72,32.01,34.92,38.62,43.32,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-30,21.32,24.33,26.19,27.69,29.19,31.33,34.06,37.53,41.93,0.26,0.24,0.12,Suporte,0,0
2023-03-31,21.32,24.33,26.19,27.69,29.19,31.33,34.06,37.53,41.93,0.28,0.24,0.10,Suporte,0,0
2023-04-03,21.32,24.27,26.09,27.56,29.03,31.13,33.80,37.19,41.51,0.30,0.24,0.08,Suporte,0,0
2023-04-04,21.32,24.27,26.09,27.56,29.03,31.13,33.80,37.19,41.51,0.31,0.24,0.07,Suporte,0,0
2023-04-05,21.32,24.27,26.09,27.56,29.03,31.13,33.80,37.19,41.51,0.30,0.24,0.08,Suporte,0,0
2023-04-06,21.32,24.27,26.09,27.56,29.03,31.13,33.80,37.19,41.51,0.24,0.24,0.14,Suporte,0,0
2023-04-10,21.32,24.08,25.79,27.17,28.55,30.52,33.02,36.20,40.25,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-11,21.32,24.08,25.79,27.17,28.55,30.52,33.02,36.20,40.25,0.33,0.24,0.05,Suporte,0,0
2023-04-12,21.32,24.08,25.79,27.17,28.55,30.52,33.02,36.20,40.25,0.29,0.24,0.09,Suporte,0,0
2023-04-13,21.32,24.08,25.79,27.17,28.55,30.52,33.02,36.20,40.25,0.36,0.24,0.02,Suporte,0,0
2023-04-14,21.32,24.08,25.79,27.17,28.55,30.52,33.02,36.20,40.25,0.34,0.24,0.04,Suporte,0,0
2023-04-17,21.32,23.87,25.44,26.72,27.99,29.80,32.11,35.04,38.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-04-18,21.32,23.71,25.19,26.39,27.59,29.29,31.46,34.22,37.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-19,21.32,23.71,25.19,26.39,27.59,29.29,31.46,34.22,37.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-04-20,21.32,23.71,25.19,26.39,27.59,29.29,31.46,34.22,37.73,0.35,0.24,0.03,Suporte,0,0
2023-04-21,21.32,23.57,24.96,26.09,27.22,28.82,30.86,33.45,36.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-04-24,21.32,23.47,24.80,25.87,26.94,28.47,30.42,32.90,36.04,0.74,0.62,0.05,Resistência,0,0
2023-04-25,21.32,23.47,24.80,25.87,26.94,28.47,30.42,32.90,36.04,0.80,0.79,0.20,Resistência Forte,0,1
2023-04-26,21.32,23.47,24.80,25.87,26.94,28.47,30.42,32.90,36.04,0.67,0.62,0.12,Resistência,0,0
2023-04-27,21.32,23.44,24.75,25.80,26.86,28.37,30.29,32.73,35.83,0.97,0.79,0.03,Resistência Forte,0,1
2023-04-28,21.32,23.84,25.39,26.65,27.91,29.70,31.98,34.88,38.57,0.94,0.79,0.06,Resistência Forte,0,0
2023-05-01,21.32,25.09,27.43,29.32,31.20,33.89,37.31,41.66,47.19,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-02,21.32,25.46,28.02,30.10,32.17,35.11,38.87,43.64,49.72,0.93,0.79,0.07,Resistência Forte,0,0
2023-05-03,21.32,25.95,28.82,31.14,33.45,36.75,40.95,46.29,53.08,0.94,0.79,0.06,Resistência Forte,0,0
2023-05-04,21.32,25.95,28.82,31.14,33.45,36.75,40.95,46.29,53.08,0.77,0.62,0.02,Resistência,0,1
2023-05-05,21.32,25.95,28.82,31.14,33.45,36.75,40.95,46.29,53.08,0.84,0.79,0.16,Resistência Forte,0,0
2023-05-08,21.32,25.95,28.82,31.14,33.45,36.75,40.95,46.29,53.08,0.91,0.79,0.09,Resistência Forte,0,0
2023-05-09,21.32,25.95,28.82,31.14,33.45,36.75,40.95,46.29,53.08,0.77,0.62,0.02,Resistência,0,1
2023-05-10,21.32,25.95,28.82,31.14,33.45,36.75,40.95,46.29,53.08,0.67,0.62,0.12,Resistência,0,0
2023-05-11,21.32,25.95,28.82,31.14,33.45,36.75,40.95,46.29,53.08,0.66,0.62,0.13,Resistência,0,0
2023-05-12,21.32,25.95,28.82,31.14,33.45,36.75,40.95,46.29,53.08,0.69,0.62,0.10,Resistência,0,0
2023-05-15,21.32,25.95,28.82,31.14,33.45,36.75,40.95,46.29,53.08,0.72,0.62,0.07,Resistência,0,0
2023-05-16,21.32,25.95,28.82,31.14,33.45,36.75,40.95,46.29,53.08,0.65,0.62,0.14,Resistência,0,0
2023-05-17,21.32,25.95,28.82,31.14,33.45,36.75,40.95,46.29,53.08,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-18,21.32,25.95,28.82,31.14,33.45,36.75,40.95,46.29,53.08,0.78,0.62,0.01,Resistência,0,1
2023-05-19,21.32,25.95,28.82,31.14,33.45,36.75,40.95,46.29,53.08,0.70,0.62,0.09,Resistência,0,0
2023-05-22,21.32,25.95,28.82,31.14,33.45,36.75,40.95,46.29,53.08,0.77,0.62,0.02,Resistência,0,1
2023-05-23,21.32,25.95,28.82,31.14,33.45,36.75,40.95,46.29,53.08,0.72,0.62,0.07,Resistência,0,0
2023-05-24,21.32,25.95,28.82,31.14,33.45,36.75,40.95,46.29,53.08,0.67,0.62,0.12,Resistência,0,0
2023-05-25,22.10,26.55,29.30,31.52,33.75,36.92,40.95,46.08,52.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-05-26,22.36,26.75,29.46,31.66,33.85,36.97,40.95,46.01,52.44,0.62,0.62,0.17,Resistência,1,0
2023-05-30,22.36,26.75,29.46,31.66,33.85,36.97,40.95,46.01,52.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-31,22.36,26.75,29.46,31.66,33.85,36.97,40.95,46.01,52.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-01,22.36,26.75,29.46,31.66,33.85,36.97,40.95,46.01,52.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-02,22.36,26.75,29.46,31.66,33.85,36.97,40.95,46.01,52.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-06-05,22.36,26.75,29.46,31.66,33.85,36.97,40.95,46.01,52.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-06,22.49,26.85,29.54,31.72,33.90,37.00,40.95,45.97,52.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-06-07,22.49,26.85,29.54,31.72,33.90,37.00,40.95,45.97,52.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-06-08,23.92,27.94,30.43,32.44,34.44,37.31,40.95,45.58,51.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-09,23.92,27.94,30.43,32.44,34.44,37.31,40.95,45.58,51.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-06-12,23.92,27.94,30.43,32.44,34.44,37.31,40.95,45.58,51.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-06-13,23.92,27.94,30.43,32.44,34.44,37.31,40.95,45.58,51.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-06-14,23.92,27.94,30.43,32.44,34.44,37.31,40.95,45.58,51.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-15,23.92,27.94,30.43,32.44,34.44,37.31,40.95,45.58,51.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-16,23.92,27.94,30.43,32.44,34.44,37.31,40.95,45.58,51.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-06-20,23.92,27.94,30.43,32.44,34.44,37.31,40.95,45.58,51.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-06-21,24.09,28.07,30.53,32.52,34.51,37.34,40.95,45.54,51.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-06-22,24.09,28.07,30.53,32.52,34.51,37.34,40.95,45.54,51.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-06-23,24.09,28.07,30.53,32.52,34.51,37.34,40.95,45.54,51.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-26,24.09,28.07,30.53,32.52,34.51,37.34,40.95,45.54,51.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-27,24.09,28.07,30.53,32.52,34.51,37.34,40.95,45.54,51.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-28,24.09,28.07,30.53,32.52,34.51,37.34,40.95,45.54,51.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-06-29,24.09,28.07,30.53,32.52,34.51,37.34,40.95,45.54,51.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-06-30,24.09,28.07,30.53,32.52,34.51,37.34,40.95,45.54,51.37,0.32,0.24,0.06,Suporte,0,0
2023-07-03,24.44,28.34,30.75,32.70,34.64,37.42,40.95,45.44,51.15,0.33,0.24,0.05,Suporte,0,0
2023-07-05,25.35,29.03,31.31,33.15,34.99,37.61,40.95,45.19,50.59,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-06,27.30,30.52,32.51,34.12,35.74,38.03,40.95,44.66,49.39,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-07,27.30,30.52,32.51,34.12,35.74,38.03,40.95,44.66,49.39,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-10,27.30,30.52,32.51,34.12,35.74,38.03,40.95,44.66,49.39,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-11,27.30,30.52,32.51,34.12,35.74,38.03,40.95,44.66,49.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-07-12,27.30,30.52,32.51,34.12,35.74,38.03,40.95,44.66,49.39,0.29,0.24,0.09,Suporte,0,0
2023-07-13,26.65,30.02,32.11,33.80,35.49,37.89,40.95,44.84,49.79,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-14,26.65,30.02,32.11,33.80,35.49,37.89,40.95,44.84,49.79,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-17,26.65,29.96,32.01,33.67,35.33,37.69,40.69,44.51,49.37,0.16,0.00,0.08,Suporte Forte,0,0
