Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-22,7.80,8.10,8.28,8.43,8.57,8.78,9.05,9.39,9.82,0.63,0.62,0.16,Resistência,1,0
2021-11-23,7.80,8.10,8.28,8.43,8.57,8.78,9.05,9.39,9.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-24,7.80,8.10,8.28,8.43,8.57,8.78,9.05,9.39,9.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-11-26,7.80,8.10,8.28,8.43,8.57,8.78,9.05,9.39,9.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-11-29,7.80,8.10,8.28,8.43,8.57,8.78,9.05,9.39,9.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-30,7.80,8.10,8.28,8.43,8.57,8.78,9.05,9.39,9.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-01,7.80,8.10,8.28,8.43,8.57,8.78,9.05,9.39,9.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-02,7.80,8.10,8.28,8.43,8.57,8.78,9.05,9.39,9.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-03,7.80,8.10,8.28,8.43,8.57,8.78,9.05,9.39,9.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-06,7.80,8.10,8.28,8.43,8.57,8.78,9.05,9.39,9.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-07,7.80,8.10,8.28,8.43,8.57,8.78,9.05,9.39,9.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-08,7.88,8.16,8.33,8.46,8.60,8.80,9.05,9.37,9.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-09,7.93,8.19,8.36,8.49,8.62,8.81,9.05,9.35,9.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-10,7.93,8.19,8.36,8.49,8.62,8.81,9.05,9.35,9.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-13,7.96,8.22,8.38,8.51,8.63,8.82,9.05,9.35,9.72,0.35,0.24,0.03,Suporte,1,0
2021-12-14,7.96,8.22,8.38,8.51,8.63,8.82,9.05,9.35,9.72,0.31,0.24,0.07,Suporte,1,0
2021-12-15,7.96,8.22,8.38,8.51,8.63,8.82,9.05,9.35,9.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-12-16,7.96,8.22,8.38,8.51,8.63,8.82,9.05,9.35,9.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-17,7.96,8.22,8.38,8.51,8.63,8.82,9.05,9.35,9.72,0.32,0.24,0.06,Suporte,1,0
2021-12-20,7.96,8.22,8.38,8.51,8.63,8.82,9.05,9.35,9.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-21,7.96,8.22,8.38,8.51,8.63,8.82,9.05,9.35,9.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-22,7.96,8.22,8.38,8.51,8.63,8.82,9.05,9.35,9.72,0.70,0.62,0.09,Resistência,0,0
2021-12-23,7.96,8.22,8.38,8.51,8.63,8.82,9.05,9.35,9.72,0.75,0.62,0.04,Resistência,0,1
2021-12-27,7.96,8.22,8.38,8.51,8.63,8.82,9.05,9.35,9.72,0.86,0.79,0.14,Resistência Forte,0,1
2021-12-28,7.96,8.22,8.38,8.51,8.63,8.82,9.05,9.35,9.72,0.87,0.79,0.13,Resistência Forte,0,0
2021-12-29,7.96,8.22,8.38,8.51,8.63,8.82,9.05,9.35,9.72,0.93,0.79,0.07,Resistência Forte,0,1
2021-12-30,7.99,8.24,8.39,8.52,8.65,8.82,9.05,9.34,9.71,0.78,0.62,0.01,Resistência,0,1
2021-12-31,8.03,8.30,8.46,8.59,8.73,8.92,9.16,9.47,9.86,0.97,0.79,0.03,Resistência Forte,0,1
2022-01-03,8.03,8.30,8.46,8.59,8.73,8.92,9.16,9.47,9.86,0.81,0.79,0.19,Resistência Forte,0,1
2022-01-04,8.09,8.34,8.50,8.62,8.75,8.93,9.16,9.45,9.82,0.90,0.79,0.10,Resistência Forte,0,0
2022-01-05,8.09,8.38,8.56,8.70,8.85,9.06,9.32,9.65,10.08,0.91,0.79,0.09,Resistência Forte,0,0
2022-01-06,8.09,8.38,8.56,8.71,8.86,9.06,9.33,9.67,10.10,0.85,0.79,0.15,Resistência Forte,0,1
2022-01-07,8.14,8.46,8.65,8.81,8.97,9.19,9.48,9.84,10.31,0.95,0.79,0.05,Resistência Forte,0,1
2022-01-10,8.14,8.46,8.65,8.81,8.97,9.19,9.48,9.84,10.31,0.72,0.62,0.07,Resistência,0,1
2022-01-11,8.14,8.46,8.65,8.81,8.97,9.19,9.48,9.84,10.31,0.69,0.62,0.10,Resistência,0,0
2022-01-12,8.14,8.48,8.70,8.87,9.04,9.29,9.60,10.00,10.50,0.84,0.79,0.16,Resistência Forte,0,1
2022-01-13,8.14,8.48,8.70,8.87,9.04,9.29,9.60,10.00,10.50,0.91,0.79,0.09,Resistência Forte,0,0
2022-01-14,8.14,8.48,8.70,8.87,9.04,9.29,9.60,10.00,10.50,0.72,0.62,0.07,Resistência,0,0
2022-01-18,8.14,8.48,8.70,8.87,9.04,9.29,9.60,10.00,10.50,0.80,0.79,0.20,Resistência Forte,0,1
2022-01-19,8.14,8.48,8.70,8.87,9.04,9.29,9.60,10.00,10.50,0.73,0.62,0.06,Resistência,0,1
2022-01-20,8.14,8.48,8.70,8.87,9.04,9.29,9.60,10.00,10.50,0.64,0.62,0.15,Resistência,1,0
2022-01-21,8.14,8.48,8.70,8.87,9.04,9.29,9.60,10.00,10.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-24,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.68,0.62,0.11,Resistência,0,0
2022-01-25,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.74,0.62,0.05,Resistência,0,1
2022-01-26,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.65,0.62,0.14,Resistência,1,0
2022-01-27,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.65,0.62,0.14,Resistência,1,0
2022-01-28,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-31,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.62,0.62,0.17,Resistência,1,0
2022-02-01,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.62,0.62,0.17,Resistência,1,0
2022-02-02,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.72,0.62,0.07,Resistência,0,0
2022-02-03,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.69,0.62,0.10,Resistência,0,0
2022-02-04,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.67,0.62,0.12,Resistência,1,0
2022-02-07,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.69,0.62,0.10,Resistência,0,0
2022-02-08,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-02-09,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.65,0.62,0.14,Resistência,1,0
2022-02-10,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.66,0.62,0.13,Resistência,1,0
2022-02-11,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.65,0.62,0.14,Resistência,1,0
2022-02-14,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.65,0.62,0.14,Resistência,1,0
2022-02-15,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.73,0.62,0.06,Resistência,0,1
2022-02-16,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.74,0.62,0.05,Resistência,0,1
2022-02-17,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.65,0.62,0.14,Resistência,1,0
2022-02-18,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.71,0.62,0.08,Resistência,0,0
2022-02-22,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-02-23,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-24,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-25,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.65,0.62,0.14,Resistência,1,0
2022-02-28,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.77,0.62,0.02,Resistência,0,1
2022-03-01,8.04,8.41,8.64,8.82,9.00,9.27,9.60,10.02,10.56,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-02,8.04,8.41,8.64,8.83,9.02,9.28,9.62,10.05,10.60,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-03,8.04,8.41,8.64,8.83,9.02,9.28,9.62,10.05,10.60,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-04,8.04,8.41,8.64,8.83,9.02,9.28,9.62,10.05,10.60,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-07,8.04,8.41,8.64,8.83,9.02,9.28,9.62,10.05,10.60,0.72,0.62,0.07,Resistência,0,0
2022-03-08,8.04,8.41,8.64,8.83,9.02,9.28,9.62,10.05,10.60,0.68,0.62,0.11,Resistência,0,0
2022-03-09,8.04,8.41,8.64,8.83,9.02,9.28,9.62,10.05,10.60,0.66,0.62,0.13,Resistência,1,0
2022-03-10,8.04,8.41,8.64,8.83,9.02,9.28,9.62,10.05,10.60,0.70,0.62,0.09,Resistência,0,0
2022-03-11,8.04,8.41,8.64,8.83,9.02,9.28,9.62,10.05,10.60,0.69,0.62,0.10,Resistência,0,0
2022-03-14,8.04,8.41,8.64,8.83,9.02,9.28,9.62,10.05,10.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-15,8.04,8.41,8.64,8.83,9.02,9.28,9.62,10.05,10.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-16,8.04,8.41,8.64,8.83,9.02,9.28,9.62,10.05,10.60,0.63,0.62,0.16,Resistência,1,0
2022-03-17,8.04,8.41,8.64,8.83,9.02,9.28,9.62,10.05,10.60,0.65,0.62,0.14,Resistência,1,0
2022-03-18,8.04,8.45,8.70,8.91,9.12,9.41,9.78,10.25,10.86,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-21,8.04,8.46,8.71,8.92,9.13,9.42,9.80,10.28,10.89,0.97,0.79,0.03,Resistência Forte,0,1
2022-03-22,8.04,8.47,8.74,8.95,9.16,9.47,9.86,10.36,10.98,0.97,0.79,0.03,Resistência Forte,0,1
2022-03-23,8.04,8.49,8.77,8.99,9.22,9.54,9.95,10.47,11.13,0.97,0.79,0.03,Resistência Forte,0,1
2022-03-24,8.04,8.54,8.84,9.09,9.34,9.69,10.14,10.71,11.44,0.96,0.79,0.04,Resistência Forte,0,1
2022-03-25,8.04,8.58,8.91,9.18,9.45,9.83,10.32,10.94,11.73,0.96,0.79,0.04,Resistência Forte,0,1
2022-03-28,8.04,8.61,8.96,9.24,9.53,9.93,10.45,11.11,11.94,0.95,0.79,0.05,Resistência Forte,0,0
2022-03-29,8.04,8.62,8.98,9.27,9.57,9.98,10.51,11.18,12.04,0.97,0.79,0.03,Resistência Forte,0,1
2022-03-30,8.04,8.62,8.98,9.27,9.57,9.98,10.51,11.18,12.04,0.95,0.79,0.05,Resistência Forte,0,0
2022-03-31,8.04,8.62,8.98,9.27,9.57,9.98,10.51,11.18,12.04,0.91,0.79,0.09,Resistência Forte,0,0
2022-04-01,8.04,8.62,8.98,9.27,9.57,9.98,10.51,11.18,12.04,0.94,0.79,0.06,Resistência Forte,0,0
2022-04-04,8.04,8.62,8.98,9.27,9.57,9.98,10.51,11.18,12.04,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-05,8.65,9.09,9.36,9.58,9.80,10.11,10.51,11.02,11.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-06,8.65,9.09,9.36,9.58,9.80,10.11,10.51,11.02,11.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-07,8.65,9.09,9.36,9.58,9.80,10.11,10.51,11.02,11.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-08,8.65,9.09,9.36,9.58,9.80,10.11,10.51,11.02,11.66,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-04-11,8.65,9.09,9.36,9.58,9.80,10.11,10.51,11.02,11.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-12,8.65,9.09,9.36,9.58,9.80,10.11,10.51,11.02,11.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-13,8.65,9.09,9.36,9.58,9.80,10.11,10.51,11.02,11.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-14,8.65,9.09,9.36,9.58,9.80,10.11,10.51,11.02,11.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-04-18,8.65,9.09,9.36,9.58,9.80,10.11,10.51,11.02,11.66,0.70,0.62,0.09,Resistência,0,0
2022-04-19,8.65,9.09,9.36,9.58,9.80,10.11,10.51,11.02,11.66,0.69,0.62,0.10,Resistência,0,0
2022-04-20,8.65,9.09,9.36,9.58,9.80,10.11,10.51,11.02,11.66,0.69,0.62,0.10,Resistência,0,0
2022-04-21,8.65,9.09,9.36,9.58,9.80,10.11,10.51,11.02,11.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-22,8.65,9.09,9.36,9.58,9.80,10.11,10.51,11.02,11.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-25,8.65,9.09,9.36,9.58,9.80,10.11,10.51,11.02,11.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-26,8.65,9.09,9.36,9.58,9.80,10.11,10.51,11.02,11.66,0.38,0.24,0.00,Suporte,1,0
2022-04-27,8.65,9.09,9.36,9.58,9.80,10.11,10.51,11.02,11.66,0.33,0.24,0.05,Suporte,1,0
2022-04-28,8.65,9.09,9.36,9.58,9.80,10.11,10.51,11.02,11.66,0.28,0.24,0.10,Suporte,0,0
2022-04-29,8.65,9.09,9.36,9.58,9.80,10.11,10.51,11.02,11.66,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-02,8.61,9.06,9.34,9.56,9.78,10.10,10.51,11.03,11.68,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-03,8.61,9.06,9.34,9.56,9.78,10.10,10.51,11.03,11.68,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-04,8.61,9.06,9.34,9.56,9.78,10.10,10.51,11.03,11.68,0.26,0.24,0.12,Suporte,0,0
2022-05-05,8.61,9.06,9.34,9.56,9.78,10.10,10.51,11.03,11.68,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-06,8.61,9.06,9.34,9.56,9.78,10.10,10.51,11.03,11.68,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-09,8.27,8.80,9.13,9.39,9.65,10.03,10.51,11.12,11.89,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,8.26,8.79,9.12,9.38,9.65,10.03,10.51,11.12,11.90,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-11,8.25,8.78,9.11,9.38,9.65,10.03,10.51,11.12,11.91,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,7.93,8.54,8.92,9.22,9.52,9.96,10.51,11.21,12.10,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-13,7.93,8.54,8.92,9.22,9.52,9.96,10.51,11.21,12.10,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-16,7.93,8.54,8.92,9.22,9.52,9.96,10.51,11.21,12.10,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-17,7.93,8.54,8.92,9.22,9.52,9.96,10.51,11.21,12.10,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-18,7.93,8.54,8.92,9.22,9.52,9.96,10.51,11.21,12.10,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-19,7.93,8.54,8.92,9.22,9.52,9.96,10.51,11.21,12.10,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-20,7.88,8.50,8.88,9.20,9.51,9.95,10.51,11.23,12.14,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-23,7.88,8.50,8.88,9.20,9.51,9.95,10.51,11.23,12.14,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-24,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-25,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-26,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.27,0.24,0.11,Suporte,0,0
2022-05-27,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-05-31,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-01,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-02,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-03,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.35,0.24,0.03,Suporte,0,0
2022-06-06,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.25,0.24,0.13,Suporte,0,0
2022-06-07,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.31,0.24,0.07,Suporte,0,0
2022-06-08,7.84,8.47,8.86,9.18,9.49,9.94,10.51,11.24,12.16,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-09,7.84,8.46,8.85,9.16,9.47,9.92,10.48,11.20,12.11,0.26,0.24,0.12,Suporte,0,0
2022-06-10,7.84,8.46,8.85,9.16,9.47,9.92,10.48,11.20,12.11,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-13,7.65,8.31,8.72,9.04,9.37,9.84,10.44,11.20,12.16,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-14,7.64,8.30,8.70,9.03,9.36,9.83,10.42,11.18,12.14,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-15,7.64,8.22,8.58,8.87,9.16,9.57,10.10,10.77,11.62,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-16,7.58,8.17,8.54,8.84,9.14,9.56,10.10,10.79,11.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-17,7.56,8.16,8.53,8.83,9.13,9.56,10.10,10.79,11.67,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-21,7.56,8.16,8.53,8.83,9.13,9.56,10.10,10.79,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-22,7.56,8.16,8.53,8.83,9.13,9.56,10.10,10.79,11.67,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-23,7.56,8.16,8.53,8.83,9.13,9.56,10.10,10.79,11.67,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-24,7.56,8.16,8.53,8.83,9.13,9.56,10.10,10.79,11.67,0.24,0.24,0.14,Suporte,0,0
2022-06-27,7.56,8.16,8.53,8.83,9.13,9.56,10.10,10.79,11.67,0.28,0.24,0.10,Suporte,0,0
2022-06-28,7.56,8.16,8.53,8.83,9.13,9.56,10.10,10.79,11.67,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-29,7.56,8.16,8.53,8.83,9.13,9.56,10.10,10.79,11.67,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-30,7.56,8.15,8.52,8.81,9.10,9.52,10.06,10.74,11.60,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-01,7.56,8.13,8.48,8.77,9.06,9.46,9.98,10.64,11.48,0.24,0.24,0.14,Suporte,0,0
2022-07-05,7.56,8.10,8.43,8.70,8.98,9.36,9.85,10.47,11.27,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-06,7.56,8.05,8.36,8.60,8.85,9.20,9.65,10.22,10.94,0.24,0.24,0.14,Suporte,0,0
2022-07-07,7.56,8.05,8.35,8.60,8.84,9.19,9.63,10.19,10.91,0.26,0.24,0.12,Suporte,0,0
2022-07-08,7.56,8.05,8.35,8.60,8.84,9.19,9.63,10.19,10.91,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-11,7.56,7.98,8.24,8.46,8.67,8.97,9.35,9.84,10.46,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-12,7.56,7.96,8.21,8.41,8.61,8.90,9.26,9.72,10.31,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-13,7.56,7.93,8.16,8.35,8.54,8.80,9.14,9.57,10.12,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-14,7.56,7.93,8.16,8.35,8.54,8.80,9.14,9.57,10.12,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-15,7.56,7.93,8.16,8.35,8.54,8.80,9.14,9.57,10.12,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-18,7.56,7.93,8.16,8.34,8.52,8.79,9.12,9.54,10.08,0.26,0.24,0.12,Suporte,0,0
2022-07-19,7.56,7.93,8.16,8.34,8.52,8.79,9.12,9.54,10.08,0.38,0.24,0.00,Suporte,1,0
2022-07-20,7.56,7.93,8.16,8.34,8.52,8.79,9.12,9.54,10.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-21,7.56,7.93,8.16,8.34,8.52,8.79,9.12,9.54,10.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-22,7.56,7.93,8.16,8.34,8.52,8.79,9.12,9.54,10.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-25,7.56,7.93,8.16,8.34,8.52,8.79,9.12,9.54,10.08,0.33,0.24,0.05,Suporte,0,0
2022-07-26,7.56,7.93,8.16,8.34,8.52,8.79,9.12,9.54,10.08,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-27,7.56,7.93,8.16,8.34,8.52,8.79,9.12,9.54,10.08,0.30,0.24,0.08,Suporte,0,0
2022-07-28,7.56,7.93,8.16,8.34,8.52,8.79,9.12,9.54,10.08,0.34,0.24,0.04,Suporte,1,0
2022-07-29,7.56,7.93,8.16,8.34,8.52,8.79,9.12,9.54,10.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-01,7.56,7.93,8.16,8.34,8.52,8.79,9.12,9.54,10.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-02,7.56,7.93,8.16,8.34,8.52,8.79,9.12,9.54,10.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-03,7.56,7.93,8.16,8.34,8.52,8.79,9.12,9.54,10.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-04,7.56,7.93,8.16,8.34,8.52,8.79,9.12,9.54,10.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-08-05,7.56,7.93,8.16,8.34,8.52,8.79,9.12,9.54,10.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-08-08,7.56,7.93,8.16,8.34,8.52,8.79,9.12,9.54,10.08,0.66,0.62,0.13,Resistência,1,0
2022-08-09,7.56,7.93,8.16,8.34,8.52,8.79,9.12,9.54,10.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-08-10,7.56,7.93,8.16,8.34,8.52,8.79,9.12,9.54,10.08,0.74,0.62,0.05,Resistência,0,1
2022-08-11,7.56,7.90,8.10,8.27,8.44,8.68,8.98,9.37,9.86,0.85,0.79,0.15,Resistência Forte,0,1
2022-08-12,7.56,7.89,8.10,8.26,8.43,8.67,8.97,9.35,9.84,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-15,7.56,7.93,8.15,8.33,8.52,8.78,9.11,9.53,10.07,0.95,0.79,0.05,Resistência Forte,0,1
2022-08-16,7.56,7.93,8.15,8.33,8.52,8.78,9.11,9.53,10.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-08-17,7.56,7.93,8.15,8.33,8.52,8.78,9.11,9.53,10.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-18,7.56,7.93,8.15,8.33,8.52,8.78,9.11,9.53,10.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-19,7.56,7.93,8.15,8.33,8.52,8.78,9.11,9.53,10.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-08-22,7.56,7.93,8.15,8.33,8.52,8.78,9.11,9.53,10.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-23,7.56,7.93,8.15,8.33,8.52,8.78,9.11,9.53,10.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-24,7.56,7.93,8.15,8.33,8.52,8.78,9.11,9.53,10.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-08-25,7.56,7.93,8.15,8.33,8.52,8.78,9.11,9.53,10.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-26,7.56,7.93,8.15,8.33,8.52,8.78,9.11,9.53,10.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-29,7.56,7.93,8.15,8.33,8.52,8.78,9.11,9.53,10.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-30,7.66,8.00,8.21,8.38,8.56,8.80,9.11,9.50,10.01,0.38,0.24,0.00,Suporte,1,0
2022-08-31,7.66,8.00,8.21,8.38,8.56,8.80,9.11,9.50,10.01,0.38,0.24,0.00,Suporte,1,0
2022-09-01,7.66,8.00,8.21,8.38,8.56,8.80,9.11,9.50,10.01,0.30,0.24,0.08,Suporte,0,0
2022-09-02,7.66,8.00,8.21,8.38,8.56,8.80,9.11,9.50,10.01,0.34,0.24,0.04,Suporte,1,0
2022-09-06,7.66,8.00,8.21,8.38,8.56,8.80,9.11,9.50,10.01,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-07,7.66,8.00,8.21,8.38,8.56,8.80,9.11,9.50,10.01,0.31,0.24,0.07,Suporte,0,0
2022-09-08,7.66,8.00,8.21,8.38,8.56,8.80,9.11,9.50,10.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-09,7.66,8.00,8.21,8.38,8.56,8.80,9.11,9.50,10.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-12,7.66,8.00,8.21,8.38,8.56,8.80,9.11,9.50,10.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-13,7.66,8.00,8.21,8.38,8.56,8.80,9.11,9.50,10.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-09-14,7.66,8.00,8.21,8.38,8.56,8.80,9.11,9.50,10.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-15,7.66,8.00,8.21,8.38,8.56,8.80,9.11,9.50,10.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-16,7.66,8.00,8.21,8.38,8.56,8.80,9.11,9.50,10.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-09-19,7.66,8.00,8.21,8.38,8.56,8.80,9.11,9.50,10.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-09-20,7.66,8.00,8.21,8.38,8.56,8.80,9.11,9.50,10.01,0.51,0.50,0.11,Zona de Consolidação,0,0
