Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-20,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.69,0.62,0.10,Resistência,1,1
2026-05-21,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.69,0.62,0.10,Resistência,1,1
2026-05-22,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.69,0.62,0.10,Resistência,1,1
2026-05-26,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-05-27,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-28,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-29,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-01,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-02,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-03,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-04,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-06-05,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-06-08,24.77,25.05,25.22,25.36,25.51,25.71,25.96,26.28,26.70,0.71,0.62,0.08,Resistência,1,1
2026-06-09,24.77,25.03,25.20,25.33,25.46,25.65,25.89,26.19,26.58,0.76,0.62,0.03,Resistência,1,1
2026-06-10,24.77,25.03,25.20,25.33,25.46,25.65,25.89,26.19,26.58,0.76,0.62,0.03,Resistência,1,1
2026-06-11,24.79,25.05,25.21,25.34,25.47,25.65,25.89,26.19,26.57,0.75,0.62,0.04,Resistência,1,1
2026-06-12,24.82,25.07,25.23,25.36,25.48,25.66,25.89,26.18,26.55,0.70,0.62,0.09,Resistência,1,1
2026-06-15,25.04,25.24,25.36,25.46,25.57,25.71,25.89,26.12,26.42,0.62,0.62,0.17,Resistência,1,1
2026-06-16,25.04,25.24,25.36,25.46,25.57,25.71,25.89,26.12,26.42,0.62,0.62,0.17,Resistência,1,1
2026-06-17,25.04,25.24,25.36,25.46,25.57,25.71,25.89,26.12,26.42,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-06-18,25.04,25.24,25.36,25.46,25.57,25.71,25.89,26.12,26.42,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-06-22,25.13,25.31,25.42,25.51,25.60,25.73,25.89,26.10,26.36,0.49,0.38,0.01,Zona de Consolidação,1,1
2026-06-23,25.13,25.31,25.42,25.51,25.60,25.73,25.89,26.10,26.36,0.22,0.00,0.02,Suporte Forte,1,0
