Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-31,1.12,1.19,1.23,1.26,1.29,1.34,1.40,1.48,1.57,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-01,1.12,1.19,1.23,1.26,1.29,1.34,1.40,1.48,1.57,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-02,1.12,1.19,1.23,1.26,1.29,1.34,1.40,1.48,1.57,0.71,0.62,0.08,Resistência,0,0
2018-08-03,1.12,1.19,1.23,1.26,1.29,1.34,1.40,1.48,1.57,0.71,0.62,0.08,Resistência,0,0
2018-08-06,1.12,1.18,1.22,1.25,1.29,1.33,1.39,1.46,1.56,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-07,1.12,1.19,1.23,1.27,1.30,1.35,1.41,1.49,1.59,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-08,1.12,1.19,1.23,1.27,1.30,1.35,1.41,1.49,1.59,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-09,1.12,1.19,1.23,1.27,1.31,1.36,1.42,1.50,1.61,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-10,1.12,1.19,1.23,1.27,1.31,1.36,1.42,1.50,1.61,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-13,1.12,1.19,1.23,1.27,1.31,1.36,1.42,1.50,1.61,0.63,0.62,0.16,Resistência,1,0
2018-08-14,1.12,1.19,1.23,1.27,1.31,1.36,1.42,1.50,1.61,0.63,0.62,0.16,Resistência,1,0
2018-08-15,1.12,1.19,1.23,1.27,1.31,1.36,1.42,1.50,1.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-16,1.12,1.19,1.23,1.27,1.31,1.36,1.42,1.50,1.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-17,1.12,1.19,1.23,1.27,1.31,1.36,1.42,1.50,1.61,0.37,0.24,0.01,Suporte,1,0
2018-08-20,1.17,1.23,1.27,1.30,1.32,1.37,1.42,1.49,1.57,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-21,1.17,1.23,1.27,1.30,1.32,1.37,1.42,1.49,1.57,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-22,1.17,1.23,1.27,1.30,1.32,1.37,1.42,1.49,1.57,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-23,1.17,1.23,1.27,1.30,1.32,1.37,1.42,1.49,1.57,0.24,0.24,0.14,Suporte,0,0
2018-08-24,1.17,1.23,1.27,1.30,1.32,1.37,1.42,1.49,1.57,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-27,1.17,1.23,1.27,1.30,1.32,1.37,1.42,1.49,1.57,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-28,1.17,1.23,1.27,1.30,1.32,1.37,1.42,1.49,1.57,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-29,1.17,1.23,1.27,1.30,1.32,1.37,1.42,1.49,1.57,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-30,1.17,1.23,1.27,1.30,1.32,1.37,1.42,1.49,1.57,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-31,1.17,1.23,1.27,1.30,1.32,1.37,1.42,1.49,1.57,0.24,0.24,0.14,Suporte,0,0
2018-09-04,1.17,1.23,1.27,1.30,1.32,1.37,1.42,1.49,1.57,0.24,0.24,0.14,Suporte,0,0
2018-09-05,1.17,1.23,1.27,1.30,1.32,1.37,1.42,1.49,1.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-06,1.17,1.23,1.27,1.30,1.32,1.37,1.42,1.49,1.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-07,1.17,1.24,1.28,1.31,1.34,1.39,1.45,1.53,1.62,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-10,1.17,1.24,1.28,1.31,1.34,1.39,1.45,1.53,1.62,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-11,1.17,1.24,1.28,1.31,1.34,1.39,1.45,1.53,1.62,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-12,1.17,1.24,1.28,1.31,1.34,1.39,1.45,1.53,1.62,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-13,1.17,1.24,1.28,1.31,1.34,1.39,1.45,1.53,1.62,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-14,1.18,1.25,1.29,1.32,1.35,1.40,1.46,1.54,1.63,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-17,1.18,1.25,1.29,1.32,1.35,1.40,1.46,1.54,1.63,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-18,1.18,1.25,1.29,1.32,1.35,1.40,1.46,1.54,1.63,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-19,1.18,1.29,1.36,1.41,1.46,1.54,1.64,1.77,1.92,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-20,1.18,1.31,1.39,1.46,1.53,1.62,1.74,1.89,2.09,0.70,0.62,0.09,Resistência,0,0
2018-09-21,1.18,1.31,1.39,1.46,1.53,1.62,1.74,1.89,2.09,0.71,0.62,0.08,Resistência,0,0
2018-09-24,1.18,1.31,1.39,1.46,1.53,1.62,1.74,1.89,2.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-25,1.18,1.31,1.39,1.46,1.53,1.62,1.74,1.89,2.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-26,1.18,1.31,1.39,1.46,1.53,1.62,1.74,1.89,2.09,0.73,0.62,0.06,Resistência,0,0
2018-09-27,1.18,1.31,1.39,1.46,1.53,1.62,1.74,1.89,2.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-28,1.18,1.31,1.39,1.46,1.53,1.62,1.74,1.89,2.09,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-01,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.77,0.62,0.02,Resistência,0,1
2018-10-02,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.92,0.79,0.08,Resistência Forte,0,0
2018-10-03,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.92,0.79,0.08,Resistência Forte,0,0
2018-10-04,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.95,0.79,0.05,Resistência Forte,0,0
2018-10-05,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-08,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.68,0.62,0.11,Resistência,0,0
2018-10-09,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.73,0.62,0.06,Resistência,0,0
2018-10-10,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-11,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.66,0.62,0.13,Resistência,0,0
2018-10-12,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.63,0.62,0.16,Resistência,1,0
2018-10-15,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-16,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-17,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-18,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-19,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-22,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-23,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-24,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-25,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-26,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-29,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-30,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-31,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.63,0.62,0.16,Resistência,1,0
2018-11-01,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-02,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.82,0.79,0.18,Resistência Forte,0,0
2018-11-05,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.76,0.62,0.03,Resistência,0,0
2018-11-06,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.84,0.79,0.16,Resistência Forte,0,0
2018-11-07,1.18,1.33,1.42,1.49,1.56,1.67,1.80,1.97,2.18,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-08,1.20,1.34,1.43,1.50,1.57,1.67,1.80,1.96,2.17,0.90,0.79,0.10,Resistência Forte,0,0
2018-11-09,1.20,1.34,1.43,1.50,1.57,1.67,1.80,1.96,2.17,0.83,0.79,0.17,Resistência Forte,0,0
2018-11-12,1.23,1.36,1.45,1.52,1.58,1.68,1.80,1.96,2.15,0.74,0.62,0.05,Resistência,0,0
2018-11-13,1.24,1.37,1.45,1.52,1.59,1.68,1.80,1.95,2.15,0.64,0.62,0.15,Resistência,1,0
2018-11-14,1.30,1.42,1.49,1.55,1.61,1.69,1.80,1.94,2.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-15,1.30,1.42,1.49,1.55,1.61,1.69,1.80,1.94,2.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-16,1.34,1.45,1.52,1.57,1.62,1.70,1.80,1.93,2.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-19,1.36,1.46,1.53,1.58,1.63,1.71,1.80,1.92,2.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-20,1.38,1.48,1.54,1.59,1.64,1.71,1.80,1.91,2.06,0.24,0.24,0.14,Suporte,0,0
2018-11-21,1.38,1.48,1.54,1.59,1.64,1.71,1.80,1.91,2.06,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-23,1.38,1.48,1.54,1.59,1.64,1.71,1.80,1.91,2.06,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-26,1.38,1.48,1.54,1.59,1.64,1.71,1.80,1.91,2.06,0.26,0.24,0.12,Suporte,0,0
2018-11-27,1.38,1.48,1.54,1.59,1.64,1.71,1.80,1.91,2.06,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-28,1.38,1.48,1.54,1.59,1.64,1.71,1.80,1.91,2.06,0.29,0.24,0.09,Suporte,0,0
2018-11-29,1.35,1.46,1.52,1.58,1.63,1.70,1.80,1.92,2.08,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-30,1.35,1.46,1.52,1.58,1.63,1.70,1.80,1.92,2.08,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-03,1.35,1.46,1.52,1.58,1.63,1.70,1.80,1.92,2.08,0.33,0.24,0.05,Suporte,0,0
2018-12-04,1.35,1.46,1.52,1.58,1.63,1.70,1.80,1.92,2.08,0.33,0.24,0.05,Suporte,0,0
2018-12-06,1.35,1.46,1.52,1.58,1.63,1.70,1.80,1.92,2.08,0.33,0.24,0.05,Suporte,0,0
2018-12-07,1.35,1.46,1.52,1.58,1.63,1.70,1.80,1.92,2.08,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-10,1.35,1.46,1.52,1.58,1.63,1.70,1.80,1.92,2.08,0.29,0.24,0.09,Suporte,0,0
2018-12-11,1.35,1.46,1.52,1.58,1.63,1.70,1.80,1.92,2.08,0.29,0.24,0.09,Suporte,0,0
2018-12-12,1.35,1.46,1.52,1.58,1.63,1.70,1.80,1.92,2.08,0.29,0.24,0.09,Suporte,0,0
2018-12-13,1.35,1.46,1.52,1.58,1.63,1.70,1.80,1.92,2.08,0.29,0.24,0.09,Suporte,0,0
2018-12-14,1.35,1.46,1.52,1.58,1.63,1.70,1.80,1.92,2.08,0.27,0.24,0.11,Suporte,0,0
2018-12-17,1.35,1.45,1.51,1.56,1.61,1.68,1.77,1.88,2.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-18,1.35,1.45,1.51,1.56,1.61,1.68,1.77,1.88,2.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-19,1.35,1.45,1.51,1.56,1.61,1.68,1.77,1.88,2.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-20,1.35,1.45,1.51,1.56,1.61,1.68,1.77,1.88,2.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-21,1.35,1.45,1.51,1.56,1.61,1.68,1.77,1.88,2.03,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-24,1.35,1.45,1.51,1.56,1.61,1.68,1.77,1.88,2.03,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-26,1.35,1.45,1.51,1.56,1.61,1.68,1.77,1.88,2.03,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-27,1.35,1.45,1.51,1.56,1.61,1.68,1.77,1.88,2.03,0.24,0.24,0.14,Suporte,0,0
2018-12-28,1.35,1.45,1.51,1.56,1.61,1.68,1.77,1.88,2.03,0.62,0.62,0.17,Resistência,1,0
2018-12-31,1.35,1.45,1.51,1.56,1.61,1.68,1.77,1.88,2.03,0.71,0.62,0.08,Resistência,0,0
2019-01-02,1.35,1.45,1.51,1.56,1.61,1.68,1.77,1.88,2.03,0.38,0.24,0.00,Suporte,1,0
2019-01-03,1.35,1.45,1.51,1.56,1.61,1.68,1.77,1.88,2.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-04,1.35,1.45,1.51,1.56,1.61,1.68,1.77,1.88,2.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-07,1.35,1.45,1.51,1.56,1.61,1.68,1.77,1.88,2.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-08,1.35,1.45,1.51,1.56,1.61,1.68,1.77,1.88,2.03,0.36,0.24,0.02,Suporte,1,0
2019-01-09,1.35,1.45,1.51,1.56,1.61,1.68,1.77,1.88,2.03,0.26,0.24,0.12,Suporte,0,0
2019-01-10,1.35,1.45,1.51,1.56,1.61,1.68,1.77,1.88,2.03,0.29,0.24,0.09,Suporte,0,0
2019-01-11,1.35,1.45,1.51,1.56,1.61,1.68,1.77,1.88,2.03,0.38,0.24,0.00,Suporte,1,0
2019-01-14,1.35,1.45,1.51,1.56,1.61,1.68,1.77,1.88,2.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-15,1.35,1.45,1.51,1.56,1.61,1.68,1.77,1.88,2.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-16,1.35,1.45,1.51,1.56,1.61,1.68,1.77,1.88,2.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-17,1.35,1.45,1.51,1.56,1.61,1.68,1.77,1.88,2.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-18,1.35,1.45,1.51,1.56,1.61,1.68,1.77,1.88,2.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-22,1.35,1.45,1.51,1.56,1.61,1.68,1.77,1.88,2.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-23,1.35,1.45,1.51,1.56,1.61,1.68,1.77,1.88,2.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-24,1.35,1.44,1.50,1.54,1.58,1.65,1.73,1.83,1.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-25,1.35,1.43,1.47,1.51,1.55,1.60,1.67,1.76,1.87,0.78,0.62,0.01,Resistência,0,1
2019-01-28,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-29,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-30,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-31,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-01,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-04,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.63,0.62,0.16,Resistência,1,0
2019-02-05,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.63,0.62,0.16,Resistência,1,0
2019-02-06,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-07,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-08,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-11,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-12,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-13,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-14,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.33,0.24,0.05,Suporte,1,0
2019-02-15,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-19,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.37,0.24,0.01,Suporte,1,0
2019-02-20,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-21,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-22,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-25,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-26,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-27,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-28,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.30,0.24,0.08,Suporte,0,0
2019-03-01,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.33,0.24,0.05,Suporte,1,0
2019-03-04,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-05,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.73,0.62,0.06,Resistência,0,0
2019-03-06,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.63,0.62,0.16,Resistência,1,0
2019-03-07,1.35,1.42,1.46,1.50,1.54,1.59,1.65,1.73,1.84,0.73,0.62,0.06,Resistência,0,0
2019-03-08,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.72,0.62,0.07,Resistência,0,0
2019-03-11,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-12,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.66,0.62,0.13,Resistência,1,0
2019-03-13,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-14,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.62,0.62,0.17,Resistência,1,0
2019-03-15,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-18,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.66,0.62,0.13,Resistência,1,0
2019-03-19,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.69,0.62,0.10,Resistência,0,0
2019-03-20,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-21,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-22,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-25,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-26,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.72,0.62,0.07,Resistência,0,0
2019-03-27,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.69,0.62,0.10,Resistência,0,0
2019-03-28,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.76,0.62,0.03,Resistência,0,1
2019-03-29,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-01,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.76,0.62,0.03,Resistência,0,1
2019-04-02,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.62,0.62,0.17,Resistência,1,0
2019-04-03,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.72,0.62,0.07,Resistência,0,0
2019-04-04,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.72,0.62,0.07,Resistência,0,0
2019-04-05,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.76,0.62,0.03,Resistência,0,1
2019-04-08,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-09,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.76,0.62,0.03,Resistência,0,1
2019-04-10,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.76,0.62,0.03,Resistência,0,1
2019-04-11,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.72,0.62,0.07,Resistência,0,0
2019-04-12,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-15,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.34,0.24,0.04,Suporte,1,0
2019-04-16,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.28,0.24,0.10,Suporte,0,0
2019-04-17,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.34,0.24,0.04,Suporte,1,0
2019-04-18,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.76,0.62,0.03,Resistência,0,1
2019-04-22,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.69,0.62,0.10,Resistência,0,0
2019-04-23,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.66,0.62,0.13,Resistência,1,0
2019-04-24,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.62,0.62,0.17,Resistência,1,0
2019-04-25,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.66,0.62,0.13,Resistência,1,0
2019-04-26,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-29,1.36,1.43,1.47,1.50,1.54,1.59,1.65,1.73,1.83,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-30,1.37,1.44,1.49,1.52,1.56,1.61,1.68,1.76,1.87,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-01,1.37,1.44,1.49,1.52,1.56,1.61,1.68,1.76,1.87,0.77,0.62,0.02,Resistência,0,1
2019-05-02,1.37,1.44,1.49,1.52,1.56,1.61,1.68,1.76,1.87,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-03,1.38,1.45,1.49,1.53,1.57,1.62,1.68,1.76,1.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-06,1.38,1.45,1.49,1.53,1.57,1.62,1.68,1.76,1.87,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-07,1.38,1.45,1.49,1.53,1.57,1.62,1.68,1.76,1.87,0.73,0.62,0.06,Resistência,0,0
2019-05-08,1.40,1.47,1.51,1.54,1.57,1.62,1.68,1.76,1.85,0.71,0.62,0.08,Resistência,0,0
2019-05-09,1.40,1.47,1.51,1.54,1.57,1.62,1.68,1.76,1.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-10,1.40,1.47,1.51,1.54,1.57,1.62,1.68,1.76,1.85,0.71,0.62,0.08,Resistência,0,0
2019-05-13,1.40,1.47,1.51,1.54,1.57,1.62,1.68,1.76,1.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-14,1.41,1.47,1.51,1.54,1.58,1.62,1.68,1.75,1.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-15,1.41,1.47,1.51,1.54,1.58,1.62,1.68,1.75,1.85,0.63,0.62,0.16,Resistência,1,0
2019-05-16,1.41,1.47,1.51,1.54,1.58,1.62,1.68,1.75,1.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-17,1.41,1.47,1.51,1.54,1.58,1.62,1.68,1.75,1.85,0.70,0.62,0.09,Resistência,0,0
2019-05-20,1.41,1.47,1.51,1.54,1.58,1.62,1.68,1.75,1.85,0.70,0.62,0.09,Resistência,0,0
2019-05-21,1.41,1.47,1.51,1.54,1.58,1.62,1.68,1.75,1.85,0.70,0.62,0.09,Resistência,0,0
2019-05-22,1.41,1.47,1.51,1.54,1.58,1.62,1.68,1.75,1.85,0.70,0.62,0.09,Resistência,0,0
2019-05-23,1.41,1.47,1.51,1.54,1.58,1.62,1.68,1.75,1.85,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-24,1.41,1.48,1.52,1.56,1.59,1.64,1.70,1.78,1.88,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-28,1.41,1.48,1.52,1.56,1.59,1.64,1.70,1.78,1.88,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-29,1.41,1.49,1.55,1.59,1.63,1.69,1.77,1.87,1.99,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-30,1.41,1.49,1.55,1.59,1.63,1.69,1.77,1.87,1.99,0.92,0.79,0.08,Resistência Forte,0,0
