Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-02-12,28.29,28.71,28.97,29.18,29.39,29.69,30.07,30.55,31.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-02-13,28.29,28.71,28.97,29.18,29.39,29.69,30.07,30.55,31.17,0.38,0.24,0.00,Suporte,1,0
2004-02-17,28.29,28.71,28.97,29.18,29.39,29.69,30.07,30.55,31.17,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-02-18,28.29,28.71,28.97,29.18,29.39,29.69,30.07,30.55,31.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2004-02-19,28.29,28.71,28.97,29.18,29.39,29.69,30.07,30.55,31.17,0.37,0.24,0.01,Suporte,1,0
2004-02-20,28.29,28.71,28.97,29.18,29.39,29.69,30.07,30.55,31.17,0.25,0.24,0.13,Suporte,1,0
2004-02-23,28.29,28.71,28.97,29.18,29.39,29.69,30.07,30.55,31.17,0.24,0.24,0.14,Suporte,1,0
2004-02-24,28.29,28.71,28.97,29.18,29.39,29.69,30.07,30.55,31.17,0.17,0.00,0.07,Suporte Forte,0,0
2004-02-25,28.12,28.58,28.86,29.10,29.33,29.65,30.07,30.60,31.28,0.15,0.00,0.09,Suporte Forte,0,0
2004-02-26,28.09,28.56,28.85,29.08,29.31,29.65,30.07,30.61,31.29,0.10,0.00,0.14,Suporte Forte,0,0
2004-02-27,27.99,28.48,28.78,29.03,29.28,29.62,30.07,30.64,31.36,0.04,0.00,0.20,Suporte Forte,0,0
2004-03-01,27.87,28.39,28.71,28.97,29.23,29.60,30.07,30.67,31.43,0.07,0.00,0.17,Suporte Forte,0,0
2004-03-02,27.87,28.39,28.71,28.97,29.23,29.60,30.07,30.67,31.43,0.05,0.00,0.19,Suporte Forte,0,0
2004-03-03,27.87,28.39,28.71,28.97,29.23,29.60,30.07,30.67,31.43,0.20,0.00,0.04,Suporte Forte,0,0
2004-03-04,27.87,28.39,28.71,28.97,29.23,29.60,30.07,30.67,31.43,0.25,0.24,0.13,Suporte,0,0
2004-03-05,27.87,28.39,28.71,28.97,29.23,29.60,30.07,30.67,31.43,0.28,0.24,0.10,Suporte,1,0
2004-03-08,27.87,28.39,28.71,28.97,29.23,29.60,30.07,30.67,31.43,0.05,0.00,0.19,Suporte Forte,0,0
2004-03-09,27.78,28.32,28.65,28.92,29.20,29.58,30.07,30.69,31.49,0.08,0.00,0.16,Suporte Forte,0,0
2004-03-10,27.51,28.11,28.49,28.79,29.09,29.52,30.07,30.77,31.65,0.04,0.00,0.20,Suporte Forte,0,0
2004-03-11,27.36,28.00,28.40,28.72,29.03,29.49,30.07,30.81,31.74,0.04,0.00,0.20,Suporte Forte,0,0
2004-03-12,27.36,28.00,28.40,28.72,29.03,29.49,30.07,30.81,31.74,0.13,0.00,0.11,Suporte Forte,0,0
2004-03-15,26.70,27.50,27.99,28.38,28.78,29.35,30.07,30.99,32.15,0.15,0.00,0.09,Suporte Forte,0,0
2004-03-16,26.70,27.50,27.99,28.38,28.78,29.35,30.07,30.99,32.15,0.32,0.24,0.06,Suporte,1,0
2004-03-17,26.70,27.50,27.99,28.38,28.78,29.35,30.07,30.99,32.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-03-18,26.70,27.50,27.99,28.38,28.78,29.35,30.07,30.99,32.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-03-19,26.70,27.50,27.99,28.38,28.78,29.35,30.07,30.99,32.15,0.37,0.24,0.01,Suporte,1,0
2004-03-22,26.70,27.48,27.97,28.36,28.75,29.31,30.02,30.92,32.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-03-23,26.70,27.48,27.96,28.36,28.75,29.30,30.01,30.91,32.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-03-24,26.70,27.48,27.96,28.36,28.75,29.30,30.01,30.91,32.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-03-25,26.70,27.44,27.89,28.26,28.63,29.15,29.82,30.67,31.75,0.46,0.38,0.04,Zona de Consolidação,1,0
2004-03-26,26.70,27.38,27.80,28.14,28.47,28.96,29.57,30.35,31.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-03-29,26.70,27.38,27.80,28.14,28.47,28.96,29.57,30.35,31.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-03-30,26.70,27.38,27.80,28.14,28.47,28.96,29.57,30.35,31.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-03-31,26.70,27.38,27.80,28.14,28.47,28.96,29.57,30.35,31.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-04-01,26.70,27.38,27.80,28.14,28.47,28.96,29.57,30.35,31.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-04-02,26.70,27.38,27.80,28.14,28.47,28.96,29.57,30.35,31.34,0.27,0.24,0.11,Suporte,0,0
2004-04-05,26.70,27.38,27.80,28.14,28.47,28.96,29.57,30.35,31.34,0.21,0.00,0.03,Suporte Forte,0,0
2004-04-06,26.70,27.38,27.80,28.14,28.47,28.96,29.57,30.35,31.34,0.29,0.24,0.09,Suporte,0,0
2004-04-07,26.70,27.38,27.80,28.14,28.47,28.96,29.57,30.35,31.34,0.45,0.38,0.05,Zona de Consolidação,1,0
2004-04-08,26.70,27.38,27.80,28.14,28.47,28.96,29.57,30.35,31.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-04-12,26.70,27.38,27.80,28.14,28.47,28.96,29.57,30.35,31.34,0.69,0.62,0.10,Resistência,1,1
2004-04-13,26.70,27.38,27.80,28.14,28.47,28.96,29.57,30.35,31.34,0.36,0.24,0.02,Suporte,1,0
2004-04-14,26.70,27.38,27.80,28.14,28.47,28.96,29.57,30.35,31.34,0.25,0.24,0.13,Suporte,0,0
2004-04-15,26.68,27.36,27.78,28.12,28.47,28.95,29.57,30.36,31.36,0.10,0.00,0.14,Suporte Forte,0,0
2004-04-16,26.68,27.36,27.78,28.12,28.47,28.95,29.57,30.36,31.36,0.31,0.24,0.07,Suporte,1,0
2004-04-19,26.68,27.36,27.78,28.12,28.47,28.95,29.57,30.36,31.36,0.26,0.24,0.12,Suporte,0,0
2004-04-20,26.68,27.36,27.78,28.12,28.47,28.95,29.57,30.36,31.36,0.25,0.24,0.13,Suporte,0,0
2004-04-21,26.68,27.36,27.78,28.12,28.47,28.95,29.57,30.36,31.36,0.31,0.24,0.07,Suporte,1,0
2004-04-22,26.68,27.36,27.78,28.12,28.47,28.95,29.57,30.36,31.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-04-23,26.68,27.36,27.78,28.12,28.47,28.95,29.57,30.36,31.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-04-26,26.68,27.36,27.78,28.12,28.47,28.95,29.57,30.36,31.36,0.36,0.24,0.02,Suporte,1,0
2004-04-27,26.68,27.36,27.78,28.12,28.47,28.95,29.57,30.36,31.36,0.35,0.24,0.03,Suporte,1,0
2004-04-28,26.68,27.32,27.72,28.04,28.35,28.81,29.39,30.13,31.06,0.24,0.24,0.14,Suporte,0,0
2004-04-29,26.68,27.31,27.70,28.02,28.34,28.79,29.36,30.09,31.02,0.19,0.00,0.05,Suporte Forte,0,0
2004-04-30,26.68,27.27,27.64,27.93,28.22,28.64,29.18,29.86,30.72,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-03,26.68,27.22,27.55,27.82,28.09,28.47,28.96,29.58,30.37,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-04,26.68,27.21,27.54,27.80,28.06,28.44,28.92,29.53,30.30,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-05,26.68,27.19,27.51,27.76,28.01,28.38,28.84,29.43,30.17,0.20,0.00,0.04,Suporte Forte,0,0
2004-05-06,26.68,27.19,27.51,27.76,28.01,28.38,28.84,29.43,30.17,0.03,0.00,0.21,Suporte Forte,0,0
2004-05-07,25.91,26.60,27.03,27.38,27.72,28.21,28.84,29.64,30.65,0.02,0.00,0.22,Suporte Forte,0,0
2004-05-10,25.80,26.52,26.96,27.32,27.68,28.19,28.84,29.67,30.72,0.05,0.00,0.19,Suporte Forte,0,0
2004-05-11,25.80,26.52,26.96,27.32,27.68,28.19,28.84,29.67,30.72,0.09,0.00,0.15,Suporte Forte,0,0
2004-05-12,25.78,26.50,26.95,27.31,27.67,28.19,28.84,29.67,30.73,0.27,0.24,0.11,Suporte,0,0
2004-05-13,25.78,26.50,26.95,27.31,27.67,28.19,28.84,29.67,30.73,0.37,0.24,0.01,Suporte,1,0
2004-05-14,25.78,26.50,26.95,27.31,27.67,28.19,28.84,29.67,30.73,0.33,0.24,0.05,Suporte,1,0
2004-05-17,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.29,0.24,0.09,Suporte,0,0
2004-05-18,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.30,0.24,0.08,Suporte,1,0
2004-05-19,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.30,0.24,0.08,Suporte,1,0
2004-05-20,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.25,0.24,0.13,Suporte,0,0
2004-05-21,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-05-24,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-05-25,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-05-26,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-05-27,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.65,0.62,0.14,Resistência,1,0
2004-05-28,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.54,0.50,0.08,Zona de Consolidação,1,0
2004-06-01,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-06-02,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-06-03,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-06-04,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.53,0.50,0.09,Zona de Consolidação,1,0
2004-06-07,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.70,0.62,0.09,Resistência,1,1
2004-06-08,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.66,0.62,0.13,Resistência,1,0
2004-06-09,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.75,0.62,0.04,Resistência,0,1
2004-06-10,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.75,0.62,0.04,Resistência,0,1
2004-06-14,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-06-15,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-06-16,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-06-17,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-06-18,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-06-21,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2004-06-22,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-06-23,25.78,26.48,26.91,27.26,27.61,28.11,28.74,29.55,30.57,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-06-24,25.78,26.38,26.75,27.06,27.36,27.78,28.33,29.02,29.91,0.47,0.38,0.03,Zona de Consolidação,1,0
2004-06-25,25.78,26.38,26.75,27.06,27.36,27.78,28.33,29.02,29.91,0.48,0.38,0.02,Zona de Consolidação,1,0
2004-06-28,25.78,26.38,26.75,27.06,27.36,27.78,28.33,29.02,29.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-06-29,25.78,26.38,26.75,27.06,27.36,27.78,28.33,29.02,29.91,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-06-30,25.78,26.38,26.75,27.06,27.36,27.78,28.33,29.02,29.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-07-01,25.78,26.38,26.75,27.06,27.36,27.78,28.33,29.02,29.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2004-07-02,25.78,26.38,26.75,27.06,27.36,27.78,28.33,29.02,29.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-07-06,25.78,26.38,26.75,27.06,27.36,27.78,28.33,29.02,29.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-07-07,25.78,26.38,26.75,27.06,27.36,27.78,28.33,29.02,29.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-07-08,25.78,26.38,26.75,27.06,27.36,27.78,28.33,29.02,29.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-07-09,25.78,26.38,26.75,27.06,27.36,27.78,28.33,29.02,29.91,0.33,0.24,0.05,Suporte,1,0
2004-07-12,25.78,26.38,26.75,27.06,27.36,27.78,28.33,29.02,29.91,0.48,0.38,0.02,Zona de Consolidação,1,0
2004-07-13,25.78,26.38,26.75,27.06,27.36,27.78,28.33,29.02,29.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-07-14,25.78,26.38,26.75,27.06,27.36,27.78,28.33,29.02,29.91,0.63,0.62,0.16,Resistência,1,0
2004-07-15,25.61,26.25,26.65,26.97,27.29,27.75,28.33,29.07,30.01,0.00,0.00,0.24,Suporte Forte,0,0
2004-07-16,25.34,26.05,26.48,26.84,27.19,27.69,28.33,29.14,30.18,0.04,0.00,0.20,Suporte Forte,0,0
2004-07-19,25.33,26.04,26.48,26.83,27.18,27.69,28.33,29.15,30.18,0.10,0.00,0.14,Suporte Forte,0,0
2004-07-20,25.33,26.04,26.48,26.83,27.18,27.69,28.33,29.15,30.18,0.13,0.00,0.11,Suporte Forte,0,0
2004-07-21,25.33,26.04,26.48,26.83,27.18,27.69,28.33,29.15,30.18,0.11,0.00,0.13,Suporte Forte,0,0
2004-07-22,25.33,26.04,26.48,26.83,27.18,27.69,28.33,29.15,30.18,0.12,0.00,0.12,Suporte Forte,0,0
2004-07-23,25.25,25.98,26.43,26.79,27.15,27.67,28.33,29.17,30.23,0.04,0.00,0.20,Suporte Forte,0,0
2004-07-26,25.08,25.85,26.32,26.70,27.09,27.63,28.33,29.21,30.34,0.06,0.00,0.18,Suporte Forte,0,0
2004-07-27,25.08,25.85,26.32,26.70,27.09,27.63,28.33,29.21,30.34,0.12,0.00,0.12,Suporte Forte,0,0
2004-07-28,25.08,25.85,26.32,26.70,27.09,27.63,28.33,29.21,30.34,0.06,0.00,0.18,Suporte Forte,0,0
2004-07-29,25.08,25.85,26.32,26.70,27.09,27.63,28.33,29.21,30.34,0.07,0.00,0.17,Suporte Forte,0,0
2004-07-30,24.99,25.78,26.27,26.66,27.05,27.62,28.33,29.24,30.39,0.01,0.00,0.23,Suporte Forte,0,0
2004-08-02,24.42,25.34,25.91,26.38,26.84,27.49,28.33,29.39,30.75,0.13,0.00,0.11,Suporte Forte,0,0
2004-08-03,24.42,25.34,25.91,26.38,26.84,27.49,28.33,29.39,30.75,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-04,24.36,25.30,25.88,26.34,26.81,27.48,28.33,29.41,30.78,0.08,0.00,0.16,Suporte Forte,0,0
2004-08-05,24.36,25.30,25.88,26.34,26.81,27.48,28.33,29.41,30.78,0.04,0.00,0.20,Suporte Forte,0,0
2004-08-06,24.15,25.14,25.75,26.24,26.73,27.44,28.33,29.47,30.91,0.03,0.00,0.21,Suporte Forte,0,0
2004-08-09,24.00,25.02,25.65,26.16,26.68,27.40,28.33,29.51,31.01,0.01,0.00,0.23,Suporte Forte,0,0
2004-08-10,23.93,24.97,25.61,26.13,26.65,27.39,28.33,29.53,31.05,0.05,0.00,0.19,Suporte Forte,0,0
2004-08-11,23.93,24.97,25.61,26.13,26.65,27.39,28.33,29.53,31.05,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-12,23.93,24.97,25.61,26.13,26.65,27.39,28.33,29.53,31.05,0.02,0.00,0.22,Suporte Forte,0,0
2004-08-13,23.63,24.74,25.43,25.98,26.53,27.32,28.33,29.61,31.23,0.03,0.00,0.21,Suporte Forte,0,0
2004-08-16,23.63,24.74,25.43,25.98,26.53,27.32,28.33,29.61,31.23,0.13,0.00,0.11,Suporte Forte,0,0
2004-08-17,23.63,24.74,25.43,25.98,26.53,27.32,28.33,29.61,31.23,0.17,0.00,0.07,Suporte Forte,0,0
2004-08-18,23.63,24.74,25.43,25.98,26.53,27.32,28.33,29.61,31.23,0.28,0.24,0.10,Suporte,0,0
2004-08-19,23.63,24.74,25.43,25.98,26.53,27.32,28.33,29.61,31.23,0.30,0.24,0.08,Suporte,0,0
2004-08-20,23.63,24.68,25.32,25.84,26.37,27.11,28.06,29.26,30.80,0.37,0.24,0.01,Suporte,1,0
2004-08-23,23.63,24.64,25.27,25.78,26.28,27.00,27.92,29.09,30.57,0.37,0.24,0.01,Suporte,1,0
2004-08-24,23.63,24.63,25.24,25.74,26.24,26.95,27.85,29.00,30.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-08-25,23.63,24.61,25.22,25.71,26.20,26.90,27.79,28.92,30.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-08-26,23.63,24.55,25.12,25.58,26.04,26.70,27.53,28.59,29.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-08-27,23.63,24.55,25.12,25.58,26.04,26.70,27.53,28.59,29.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-08-30,23.63,24.55,25.12,25.58,26.04,26.70,27.53,28.59,29.94,0.44,0.38,0.06,Zona de Consolidação,1,0
2004-08-31,23.63,24.55,25.12,25.58,26.04,26.70,27.53,28.59,29.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-09-01,23.63,24.55,25.12,25.58,26.04,26.70,27.53,28.59,29.94,0.30,0.24,0.08,Suporte,0,0
2004-09-02,23.63,24.55,25.12,25.58,26.04,26.70,27.53,28.59,29.94,0.32,0.24,0.06,Suporte,1,0
2004-09-03,23.63,24.55,25.12,25.58,26.04,26.70,27.53,28.59,29.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-09-07,23.63,24.55,25.12,25.58,26.04,26.70,27.53,28.59,29.94,0.36,0.24,0.02,Suporte,1,0
2004-09-08,23.63,24.55,25.12,25.58,26.04,26.70,27.53,28.59,29.94,0.22,0.00,0.02,Suporte Forte,0,0
2004-09-09,23.63,24.55,25.12,25.58,26.04,26.70,27.53,28.59,29.94,0.17,0.00,0.07,Suporte Forte,0,0
2004-09-10,23.63,24.52,25.08,25.52,25.97,26.61,27.42,28.45,29.76,0.26,0.24,0.12,Suporte,0,0
2004-09-13,23.63,24.52,25.08,25.52,25.97,26.61,27.42,28.45,29.76,0.26,0.24,0.12,Suporte,0,0
2004-09-14,23.63,24.52,25.08,25.52,25.97,26.61,27.42,28.45,29.76,0.30,0.24,0.08,Suporte,0,0
2004-09-15,23.63,24.52,25.08,25.52,25.97,26.61,27.42,28.45,29.76,0.31,0.24,0.07,Suporte,0,0
2004-09-16,23.63,24.52,25.08,25.52,25.97,26.61,27.42,28.45,29.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-09-17,23.63,24.52,25.08,25.52,25.97,26.61,27.42,28.45,29.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-09-20,23.63,24.52,25.08,25.52,25.97,26.61,27.42,28.45,29.76,0.32,0.24,0.06,Suporte,1,0
2004-09-21,23.63,24.52,25.08,25.52,25.97,26.61,27.42,28.45,29.76,0.27,0.24,0.11,Suporte,0,0
2004-09-22,23.63,24.52,25.08,25.52,25.97,26.61,27.42,28.45,29.76,0.37,0.24,0.01,Suporte,1,0
2004-09-23,23.63,24.46,24.97,25.38,25.79,26.38,27.13,28.08,29.29,0.32,0.24,0.06,Suporte,1,0
2004-09-24,23.63,24.18,24.52,24.80,25.08,25.47,25.97,26.61,27.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-09-27,23.63,24.18,24.52,24.80,25.08,25.47,25.97,26.61,27.42,0.53,0.50,0.09,Zona de Consolidação,1,0
2004-09-28,23.63,24.18,24.52,24.80,25.08,25.47,25.97,26.61,27.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-09-29,23.63,24.18,24.52,24.80,25.08,25.47,25.97,26.61,27.42,0.72,0.62,0.07,Resistência,1,1
2004-09-30,23.63,24.15,24.47,24.72,24.98,25.35,25.82,26.42,27.17,0.68,0.62,0.11,Resistência,1,1
2004-10-01,23.63,24.13,24.44,24.70,24.95,25.30,25.76,26.34,27.08,0.85,0.79,0.15,Resistência Forte,0,1
2004-10-04,23.63,24.13,24.44,24.70,24.95,25.30,25.76,26.34,27.08,0.91,0.79,0.09,Resistência Forte,0,1
2004-10-05,23.63,24.13,24.44,24.70,24.95,25.30,25.76,26.34,27.08,0.77,0.62,0.02,Resistência,0,1
2004-10-06,23.63,24.13,24.44,24.70,24.95,25.30,25.76,26.34,27.08,0.92,0.79,0.08,Resistência Forte,0,1
2004-10-07,23.63,24.13,24.44,24.70,24.95,25.30,25.76,26.34,27.08,0.91,0.79,0.09,Resistência Forte,0,1
2004-10-08,23.63,24.13,24.44,24.70,24.95,25.30,25.76,26.34,27.08,0.79,0.79,0.21,Resistência Forte,0,1
2004-10-11,23.63,24.13,24.44,24.70,24.95,25.30,25.76,26.34,27.08,0.92,0.79,0.08,Resistência Forte,0,1
2004-10-12,23.63,24.13,24.44,24.70,24.95,25.30,25.76,26.34,27.08,0.91,0.79,0.09,Resistência Forte,0,1
2004-10-13,23.63,24.13,24.44,24.70,24.95,25.30,25.76,26.34,27.08,0.83,0.79,0.17,Resistência Forte,0,1
2004-10-14,23.63,24.13,24.44,24.70,24.95,25.30,25.76,26.34,27.08,0.63,0.62,0.16,Resistência,1,0
2004-10-15,23.63,24.13,24.44,24.70,24.95,25.30,25.76,26.34,27.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-10-18,23.63,24.13,24.44,24.70,24.95,25.30,25.76,26.34,27.08,0.83,0.79,0.17,Resistência Forte,0,1
2004-10-19,23.63,24.13,24.44,24.70,24.95,25.30,25.76,26.34,27.08,0.82,0.79,0.18,Resistência Forte,0,1
2004-10-20,23.63,24.13,24.44,24.70,24.95,25.30,25.76,26.34,27.08,0.66,0.62,0.13,Resistência,1,0
2004-10-21,23.63,24.13,24.44,24.70,24.95,25.30,25.76,26.34,27.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-10-22,23.63,24.13,24.44,24.70,24.95,25.30,25.76,26.34,27.08,0.37,0.24,0.01,Suporte,1,0
2004-10-25,23.65,24.15,24.46,24.70,24.95,25.31,25.76,26.33,27.06,0.33,0.24,0.05,Suporte,1,0
2004-10-26,24.15,24.53,24.77,24.96,25.14,25.42,25.76,26.20,26.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-10-27,24.15,24.53,24.77,24.96,25.14,25.42,25.76,26.20,26.75,0.65,0.62,0.14,Resistência,1,1
2004-10-28,24.15,24.53,24.77,24.96,25.14,25.42,25.76,26.20,26.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-10-29,24.15,24.53,24.77,24.96,25.14,25.42,25.76,26.20,26.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-11-01,24.15,24.53,24.77,24.96,25.14,25.42,25.76,26.20,26.75,0.63,0.62,0.16,Resistência,1,0
2004-11-02,24.15,24.53,24.77,24.96,25.14,25.42,25.76,26.20,26.75,0.67,0.62,0.12,Resistência,1,1
2004-11-03,24.15,24.53,24.77,24.96,25.14,25.42,25.76,26.20,26.75,0.86,0.79,0.14,Resistência Forte,0,1
2004-11-04,24.15,24.63,24.93,25.17,25.42,25.76,26.20,26.76,27.47,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-05,24.15,24.68,25.01,25.28,25.54,25.92,26.40,27.01,27.79,0.84,0.79,0.16,Resistência Forte,0,1
2004-11-08,24.15,24.68,25.01,25.28,25.54,25.92,26.40,27.01,27.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-11-09,24.15,24.68,25.01,25.28,25.54,25.92,26.40,27.01,27.79,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-11-10,24.15,24.68,25.01,25.28,25.54,25.92,26.40,27.01,27.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-11-11,24.15,24.68,25.01,25.28,25.54,25.92,26.40,27.01,27.79,0.79,0.79,0.21,Resistência Forte,0,1
2004-11-12,24.15,24.68,25.01,25.28,25.54,25.92,26.40,27.01,27.79,0.95,0.79,0.05,Resistência Forte,0,1
2004-11-15,24.15,24.68,25.01,25.28,25.54,25.92,26.40,27.01,27.79,0.98,0.79,0.02,Resistência Forte,0,1
2004-11-16,24.15,24.71,25.06,25.34,25.63,26.03,26.54,27.19,28.02,0.97,0.79,0.03,Resistência Forte,0,1
2004-11-17,24.15,24.75,25.12,25.42,25.73,26.15,26.70,27.39,28.28,0.98,0.79,0.02,Resistência Forte,0,1
2004-11-18,24.15,24.76,25.13,25.44,25.74,26.17,26.72,27.42,28.31,0.92,0.79,0.08,Resistência Forte,0,1
2004-11-19,24.15,24.76,25.13,25.44,25.74,26.17,26.72,27.42,28.31,0.74,0.62,0.05,Resistência,0,1
2004-11-22,24.15,24.76,25.13,25.44,25.74,26.17,26.72,27.42,28.31,0.78,0.62,0.01,Resistência,0,1
2004-11-23,24.15,24.76,25.13,25.44,25.74,26.17,26.72,27.42,28.31,0.80,0.79,0.20,Resistência Forte,0,1
2004-11-24,24.15,24.76,25.13,25.44,25.74,26.17,26.72,27.42,28.31,0.77,0.62,0.02,Resistência,0,1
2004-11-26,24.15,24.76,25.13,25.44,25.74,26.17,26.72,27.42,28.31,0.75,0.62,0.04,Resistência,0,1
2004-11-29,24.15,24.76,25.13,25.44,25.74,26.17,26.72,27.42,28.31,0.69,0.62,0.10,Resistência,1,1
2004-11-30,24.15,24.76,25.13,25.44,25.74,26.17,26.72,27.42,28.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-12-01,24.15,24.76,25.13,25.44,25.74,26.17,26.72,27.42,28.31,0.84,0.79,0.16,Resistência Forte,0,1
2004-12-02,24.15,24.76,25.13,25.44,25.74,26.17,26.72,27.42,28.31,0.86,0.79,0.14,Resistência Forte,0,1
2004-12-03,24.15,24.76,25.13,25.44,25.74,26.17,26.72,27.42,28.31,0.14,0.00,0.10,Suporte Forte,0,0
2004-12-06,23.88,24.55,24.96,25.30,25.64,26.11,26.72,27.49,28.48,0.04,0.00,0.20,Suporte Forte,0,0
2004-12-07,23.43,24.21,24.69,25.08,25.46,26.02,26.72,27.61,28.75,0.02,0.00,0.22,Suporte Forte,0,0
