Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-02,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-03-03,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-04,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-03-05,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-06,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.33,0.24,0.05,Suporte,1,0
2026-03-09,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-10,30.99,31.53,31.86,32.14,32.41,32.79,33.28,33.90,34.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-11,30.99,31.52,31.85,32.11,32.37,32.75,33.23,33.84,34.61,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-12,30.99,31.52,31.85,32.11,32.37,32.75,33.23,33.84,34.61,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-13,30.99,31.52,31.85,32.11,32.37,32.75,33.23,33.84,34.61,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-16,30.99,31.52,31.85,32.11,32.37,32.75,33.23,33.84,34.61,0.24,0.24,0.14,Suporte,0,0
2026-03-17,30.99,31.52,31.85,32.11,32.37,32.75,33.23,33.84,34.61,0.25,0.24,0.13,Suporte,1,0
2026-03-18,30.99,31.52,31.85,32.11,32.37,32.75,33.23,33.84,34.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-19,30.89,31.44,31.78,32.06,32.34,32.73,33.23,33.87,34.68,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-20,30.47,31.12,31.52,31.85,32.18,32.64,33.23,33.98,34.94,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,30.47,31.12,31.52,31.85,32.18,32.64,33.23,33.98,34.94,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-24,30.47,31.12,31.52,31.85,32.18,32.64,33.23,33.98,34.94,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-25,30.47,31.11,31.51,31.83,32.15,32.61,33.19,33.93,34.87,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-26,29.71,30.53,31.04,31.45,31.86,32.45,33.19,34.14,35.34,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-27,29.71,30.53,31.04,31.45,31.86,32.45,33.19,34.14,35.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,29.65,30.49,31.00,31.42,31.84,32.43,33.19,34.15,35.38,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,29.65,30.49,31.00,31.42,31.84,32.43,33.19,34.15,35.38,0.29,0.24,0.09,Suporte,0,0
2026-04-01,29.65,30.49,31.00,31.42,31.84,32.43,33.19,34.15,35.38,0.36,0.24,0.02,Suporte,1,0
2026-04-02,29.65,30.49,31.00,31.42,31.84,32.43,33.19,34.15,35.38,0.35,0.24,0.03,Suporte,1,0
2026-04-06,29.65,30.49,31.00,31.42,31.84,32.43,33.19,34.15,35.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-07,29.65,30.49,31.00,31.42,31.84,32.43,33.19,34.15,35.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-08,29.65,30.49,31.00,31.42,31.84,32.43,33.19,34.15,35.38,0.62,0.62,0.17,Resistência,1,0
2026-04-09,29.65,30.49,31.00,31.42,31.84,32.43,33.19,34.15,35.38,0.70,0.62,0.09,Resistência,1,1
2026-04-10,29.65,30.49,31.00,31.42,31.84,32.43,33.19,34.15,35.38,0.70,0.62,0.09,Resistência,1,1
2026-04-13,29.65,30.49,31.00,31.42,31.84,32.43,33.19,34.15,35.38,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-14,29.65,30.49,31.00,31.42,31.84,32.43,33.19,34.15,35.38,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-15,29.65,30.51,31.04,31.48,31.91,32.52,33.30,34.29,35.56,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,29.65,30.54,31.08,31.52,31.97,32.60,33.40,34.42,35.72,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,29.65,30.63,31.23,31.72,32.21,32.90,33.79,34.92,36.35,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,29.65,30.63,31.23,31.72,32.21,32.90,33.79,34.92,36.35,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-21,29.65,30.63,31.23,31.72,32.21,32.90,33.79,34.92,36.35,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-22,29.65,30.64,31.25,31.74,32.24,32.94,33.84,34.98,36.43,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,29.65,30.64,31.25,31.74,32.24,32.94,33.84,34.98,36.43,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-24,29.65,30.68,31.32,31.84,32.36,33.09,34.03,35.22,36.74,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-27,29.65,30.72,31.38,31.92,32.46,33.22,34.19,35.42,37.00,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-28,29.65,30.72,31.38,31.92,32.46,33.22,34.19,35.42,37.00,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-29,29.65,30.72,31.38,31.92,32.46,33.22,34.19,35.42,37.00,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-30,29.65,30.77,31.46,32.02,32.57,33.37,34.38,35.67,37.30,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-01,29.65,30.82,31.55,32.14,32.72,33.56,34.62,35.97,37.69,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-04,29.65,30.82,31.55,32.14,32.72,33.56,34.62,35.97,37.69,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-05,29.65,30.84,31.57,32.16,32.76,33.60,34.68,36.05,37.79,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,29.65,30.96,31.76,32.42,33.07,34.00,35.18,36.68,38.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,29.65,31.00,31.84,32.52,33.20,34.16,35.39,36.95,38.94,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-08,29.65,31.04,31.91,32.61,33.30,34.30,35.56,37.17,39.21,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-11,29.65,31.08,31.96,32.68,33.40,34.41,35.71,37.36,39.46,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-12,29.65,31.08,31.96,32.68,33.40,34.41,35.71,37.36,39.46,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-13,29.65,31.13,32.05,32.78,33.52,34.58,35.92,37.63,39.79,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-14,29.65,31.21,32.17,32.94,33.72,34.83,36.24,38.03,40.31,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-15,29.65,31.21,32.17,32.94,33.72,34.83,36.24,38.03,40.31,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-18,29.65,31.21,32.17,32.94,33.72,34.83,36.24,38.03,40.31,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-19,29.65,31.21,32.17,32.94,33.72,34.83,36.24,38.03,40.31,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-20,29.65,31.21,32.17,32.94,33.72,34.83,36.24,38.03,40.31,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-21,29.65,31.21,32.17,32.94,33.72,34.83,36.24,38.03,40.31,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-22,29.65,31.21,32.17,32.94,33.72,34.83,36.24,38.03,40.31,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-26,29.65,31.21,32.17,32.94,33.72,34.83,36.24,38.03,40.31,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-27,29.65,31.21,32.17,32.94,33.72,34.83,36.24,38.03,40.31,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-28,29.65,31.23,32.21,33.00,33.78,34.91,36.34,38.16,40.47,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,29.65,31.25,32.23,33.03,33.83,34.96,36.41,38.25,40.59,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,29.65,31.28,32.28,33.10,33.91,35.07,36.54,38.41,40.80,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,29.65,31.28,32.29,33.11,33.92,35.08,36.56,38.44,40.83,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-03,29.65,31.28,32.29,33.11,33.92,35.08,36.56,38.44,40.83,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-04,29.65,31.28,32.29,33.11,33.92,35.08,36.56,38.44,40.83,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-05,29.65,31.28,32.29,33.11,33.92,35.08,36.56,38.44,40.83,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-08,29.65,31.28,32.29,33.11,33.92,35.08,36.56,38.44,40.83,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-09,29.65,31.28,32.29,33.11,33.92,35.08,36.56,38.44,40.83,0.78,0.62,0.01,Resistência,0,1
2026-06-10,30.17,31.68,32.61,33.36,34.12,35.19,36.56,38.30,40.51,0.68,0.62,0.11,Resistência,0,0
2026-06-11,30.45,31.89,32.78,33.51,34.23,35.25,36.56,38.22,40.34,0.75,0.62,0.04,Resistência,0,1
2026-06-12,30.45,31.89,32.78,33.51,34.23,35.25,36.56,38.22,40.34,0.76,0.62,0.03,Resistência,0,1
2026-06-15,30.73,32.11,32.96,33.65,34.33,35.31,36.56,38.15,40.16,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-16,30.73,32.11,32.96,33.65,34.33,35.31,36.56,38.15,40.16,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-17,31.68,32.83,33.54,34.12,34.70,35.52,36.56,37.89,39.58,0.70,0.62,0.09,Resistência,0,0
2026-06-18,31.77,32.90,33.60,34.16,34.73,35.53,36.56,37.86,39.52,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-22,32.11,33.16,33.81,34.34,34.86,35.61,36.56,37.77,39.31,0.71,0.62,0.08,Resistência,0,1
2026-06-23,32.20,33.23,33.87,34.38,34.89,35.63,36.56,37.75,39.25,0.59,0.50,0.03,Zona de Consolidação,1,0
