Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-02-06,16.22,18.14,19.32,20.28,21.24,22.60,24.34,26.55,29.36,0.76,0.62,0.03,Resistência,0,1
2015-02-09,16.22,18.05,19.18,20.09,21.00,22.30,23.96,26.07,28.74,0.83,0.79,0.17,Resistência Forte,0,0
2015-02-10,16.22,17.95,19.02,19.89,20.76,21.99,23.56,25.56,28.10,0.86,0.79,0.14,Resistência Forte,0,0
2015-02-11,16.22,17.95,19.02,19.89,20.76,21.99,23.56,25.56,28.10,0.78,0.62,0.01,Resistência,0,1
2015-02-12,16.22,17.95,19.02,19.89,20.76,21.99,23.56,25.56,28.10,0.84,0.79,0.16,Resistência Forte,0,0
2015-02-13,16.22,17.95,19.02,19.89,20.76,21.99,23.56,25.56,28.10,0.88,0.79,0.12,Resistência Forte,0,0
2015-02-17,16.22,17.95,19.02,19.89,20.76,21.99,23.56,25.56,28.10,0.90,0.79,0.10,Resistência Forte,0,0
2015-02-18,16.22,17.95,19.02,19.89,20.76,21.99,23.56,25.56,28.10,0.95,0.79,0.05,Resistência Forte,0,0
2015-02-19,16.22,17.95,19.02,19.89,20.76,21.99,23.56,25.56,28.10,0.91,0.79,0.09,Resistência Forte,0,0
2015-02-20,16.22,17.97,19.06,19.93,20.81,22.06,23.65,25.67,28.24,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-23,16.22,18.05,19.18,20.09,21.00,22.30,23.96,26.07,28.74,0.96,0.79,0.04,Resistência Forte,0,0
2015-02-24,16.22,18.08,19.23,20.16,21.08,22.41,24.09,26.23,28.95,0.98,0.79,0.02,Resistência Forte,0,1
2015-02-25,16.22,18.16,19.36,20.33,21.30,22.68,24.44,26.68,29.52,0.99,0.79,0.01,Resistência Forte,0,1
2015-02-26,16.22,18.28,19.56,20.60,21.63,23.10,24.97,27.35,30.38,0.99,0.79,0.01,Resistência Forte,0,1
2015-02-27,16.22,18.40,19.75,20.84,21.92,23.47,25.45,27.96,31.15,0.94,0.79,0.06,Resistência Forte,0,0
2015-03-02,17.95,19.82,20.98,21.92,22.86,24.19,25.89,28.05,30.80,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-03,17.95,19.82,20.98,21.92,22.86,24.19,25.89,28.05,30.80,0.91,0.79,0.09,Resistência Forte,0,0
2015-03-04,17.95,19.82,20.98,21.92,22.86,24.19,25.89,28.05,30.80,0.91,0.79,0.09,Resistência Forte,0,0
2015-03-05,17.95,19.82,20.98,21.92,22.86,24.19,25.89,28.05,30.80,0.97,0.79,0.03,Resistência Forte,0,1
2015-03-06,17.95,19.85,21.03,21.98,22.94,24.29,26.02,28.22,31.01,0.91,0.79,0.09,Resistência Forte,0,0
2015-03-09,17.95,19.85,21.03,21.98,22.94,24.29,26.02,28.22,31.01,0.86,0.79,0.14,Resistência Forte,0,0
2015-03-10,17.95,19.85,21.03,21.98,22.94,24.29,26.02,28.22,31.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-03-11,17.95,19.85,21.03,21.98,22.94,24.29,26.02,28.22,31.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-03-12,17.95,19.85,21.03,21.98,22.94,24.29,26.02,28.22,31.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-03-13,17.95,19.85,21.03,21.98,22.94,24.29,26.02,28.22,31.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-03-16,17.95,19.85,21.03,21.98,22.94,24.29,26.02,28.22,31.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-03-17,17.95,19.85,21.03,21.98,22.94,24.29,26.02,28.22,31.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-03-18,17.95,19.85,21.03,21.98,22.94,24.29,26.02,28.22,31.01,0.64,0.62,0.15,Resistência,1,0
2015-03-19,17.95,19.85,21.03,21.98,22.94,24.29,26.02,28.22,31.01,0.68,0.62,0.11,Resistência,0,0
2015-03-20,17.95,19.85,21.03,21.98,22.94,24.29,26.02,28.22,31.01,0.62,0.62,0.17,Resistência,1,0
2015-03-23,17.95,19.85,21.03,21.98,22.94,24.29,26.02,28.22,31.01,0.69,0.62,0.10,Resistência,0,0
2015-03-24,17.95,19.85,21.03,21.98,22.94,24.29,26.02,28.22,31.01,0.65,0.62,0.14,Resistência,1,0
2015-03-25,17.95,19.85,21.03,21.98,22.94,24.29,26.02,28.22,31.01,0.63,0.62,0.16,Resistência,1,0
2015-03-26,17.95,19.85,21.03,21.98,22.94,24.29,26.02,28.22,31.01,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-03-27,18.58,20.34,21.42,22.30,23.18,24.43,26.02,28.04,30.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-03-30,18.73,20.45,21.51,22.38,23.24,24.46,26.02,28.00,30.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-03-31,19.99,21.41,22.29,23.00,23.72,24.73,26.02,27.66,29.75,0.25,0.24,0.13,Suporte,0,0
2015-04-01,21.08,22.25,22.97,23.55,24.13,24.96,26.02,27.36,29.07,0.18,0.00,0.06,Suporte Forte,0,0
2015-04-02,21.08,22.25,22.97,23.55,24.13,24.96,26.02,27.36,29.07,0.20,0.00,0.04,Suporte Forte,0,0
2015-04-06,21.22,22.35,23.05,23.62,24.19,24.99,26.02,27.33,28.99,0.27,0.24,0.11,Suporte,0,0
2015-04-07,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.29,0.24,0.09,Suporte,0,0
2015-04-08,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.27,0.24,0.11,Suporte,0,0
2015-04-09,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-04-10,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-04-13,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-04-14,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-04-15,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-04-16,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-04-17,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-04-20,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-04-21,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-04-22,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.69,0.62,0.10,Resistência,0,0
2015-04-23,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.72,0.62,0.07,Resistência,0,0
2015-04-24,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.75,0.62,0.04,Resistência,0,1
2015-04-27,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.71,0.62,0.08,Resistência,0,0
2015-04-28,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.75,0.62,0.04,Resistência,0,1
2015-04-29,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-30,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.74,0.62,0.05,Resistência,0,1
2015-05-01,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.80,0.79,0.20,Resistência Forte,0,1
2015-05-04,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.62,0.62,0.17,Resistência,1,0
2015-05-05,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.63,0.62,0.16,Resistência,1,0
2015-05-06,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.71,0.62,0.08,Resistência,0,0
2015-05-07,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-05-08,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.70,0.62,0.09,Resistência,0,0
2015-05-11,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.66,0.62,0.13,Resistência,1,0
2015-05-12,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.72,0.62,0.07,Resistência,0,0
2015-05-13,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.69,0.62,0.10,Resistência,0,0
2015-05-14,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.77,0.62,0.02,Resistência,0,1
2015-05-15,21.43,22.51,23.18,23.72,24.27,25.04,26.02,27.27,28.86,0.77,0.62,0.02,Resistência,0,1
2015-05-18,21.43,22.41,23.01,23.50,23.99,24.68,25.57,26.70,28.13,0.86,0.79,0.14,Resistência Forte,0,0
2015-05-19,21.43,22.40,23.00,23.48,23.96,24.65,25.53,26.65,28.06,0.86,0.79,0.14,Resistência Forte,0,0
2015-05-20,21.43,22.40,23.00,23.48,23.96,24.65,25.53,26.65,28.06,0.81,0.79,0.19,Resistência Forte,0,1
2015-05-21,21.43,22.40,23.00,23.48,23.96,24.65,25.53,26.65,28.06,0.79,0.79,0.21,Resistência Forte,0,1
2015-05-22,21.43,22.40,23.00,23.48,23.96,24.65,25.53,26.65,28.06,0.75,0.62,0.04,Resistência,0,1
2015-05-26,21.43,22.40,23.00,23.48,23.96,24.65,25.53,26.65,28.06,0.79,0.79,0.21,Resistência Forte,0,1
2015-05-27,21.45,22.41,23.01,23.49,23.97,24.66,25.53,26.64,28.05,0.82,0.79,0.18,Resistência Forte,0,1
2015-05-28,21.45,22.41,23.01,23.49,23.97,24.66,25.53,26.64,28.05,0.76,0.62,0.03,Resistência,0,1
2015-05-29,21.45,22.41,23.01,23.49,23.97,24.66,25.53,26.64,28.05,0.72,0.62,0.07,Resistência,0,0
2015-06-01,21.45,22.41,23.01,23.49,23.97,24.66,25.53,26.64,28.05,0.71,0.62,0.08,Resistência,0,0
2015-06-02,21.45,22.41,23.01,23.49,23.97,24.66,25.53,26.64,28.05,0.74,0.62,0.05,Resistência,0,1
2015-06-03,21.45,22.41,23.01,23.49,23.97,24.66,25.53,26.64,28.05,0.70,0.62,0.09,Resistência,0,0
2015-06-04,21.45,22.41,23.01,23.49,23.97,24.66,25.53,26.64,28.05,0.65,0.62,0.14,Resistência,1,0
2015-06-05,21.45,22.41,23.01,23.49,23.97,24.66,25.53,26.64,28.05,0.66,0.62,0.13,Resistência,1,0
2015-06-08,21.45,22.41,23.01,23.49,23.97,24.66,25.53,26.64,28.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-06-09,21.45,22.41,23.01,23.49,23.97,24.66,25.53,26.64,28.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-06-10,21.45,22.41,23.01,23.49,23.97,24.66,25.53,26.64,28.05,0.35,0.24,0.03,Suporte,1,0
2015-06-11,21.46,22.42,23.01,23.50,23.98,24.66,25.53,26.64,28.05,0.33,0.24,0.05,Suporte,1,0
2015-06-12,21.94,22.79,23.31,23.74,24.16,24.76,25.53,26.51,27.75,0.17,0.00,0.07,Suporte Forte,0,0
2015-06-15,22.10,22.91,23.41,23.82,24.22,24.80,25.53,26.46,27.65,0.17,0.00,0.07,Suporte Forte,0,0
2015-06-16,22.39,23.13,23.59,23.96,24.33,24.86,25.53,26.38,27.47,0.04,0.00,0.20,Suporte Forte,0,0
2015-06-17,22.39,23.13,23.59,23.96,24.33,24.86,25.53,26.38,27.47,0.36,0.24,0.02,Suporte,1,0
2015-06-18,22.39,23.13,23.59,23.96,24.33,24.86,25.53,26.38,27.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-06-19,22.39,23.13,23.59,23.96,24.33,24.86,25.53,26.38,27.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-06-22,22.39,23.13,23.59,23.96,24.33,24.86,25.53,26.38,27.47,0.69,0.62,0.10,Resistência,1,0
2015-06-23,22.39,23.13,23.59,23.96,24.33,24.86,25.53,26.38,27.47,0.65,0.62,0.14,Resistência,1,0
2015-06-24,22.39,23.13,23.59,23.96,24.33,24.86,25.53,26.38,27.47,0.63,0.62,0.16,Resistência,1,0
2015-06-25,22.39,23.13,23.59,23.96,24.33,24.86,25.53,26.38,27.47,0.66,0.62,0.13,Resistência,1,0
2015-06-26,22.39,23.13,23.59,23.96,24.33,24.86,25.53,26.38,27.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-06-29,22.39,23.13,23.59,23.96,24.33,24.86,25.53,26.38,27.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-06-30,22.39,23.13,23.59,23.96,24.33,24.86,25.53,26.38,27.47,0.29,0.24,0.09,Suporte,0,0
2015-07-01,22.39,23.13,23.59,23.96,24.33,24.86,25.53,26.38,27.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-07-02,22.39,23.13,23.59,23.96,24.33,24.86,25.53,26.38,27.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-07-06,22.39,23.13,23.59,23.96,24.33,24.86,25.53,26.38,27.47,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-07-07,22.39,23.13,23.59,23.96,24.33,24.86,25.53,26.38,27.47,0.65,0.62,0.14,Resistência,1,0
2015-07-08,22.39,23.13,23.59,23.96,24.33,24.86,25.53,26.38,27.47,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-07-09,22.39,23.13,23.59,23.96,24.33,24.86,25.53,26.38,27.47,0.68,0.62,0.11,Resistência,1,0
2015-07-10,22.39,23.13,23.59,23.96,24.33,24.86,25.53,26.38,27.47,0.77,0.62,0.02,Resistência,0,1
2015-07-13,22.39,23.13,23.59,23.96,24.33,24.86,25.53,26.38,27.47,0.86,0.79,0.14,Resistência Forte,0,1
2015-07-14,22.39,23.15,23.61,23.99,24.37,24.91,25.59,26.46,27.57,0.88,0.79,0.12,Resistência Forte,0,0
2015-07-15,22.39,23.15,23.61,23.99,24.37,24.91,25.59,26.46,27.57,0.91,0.79,0.09,Resistência Forte,0,0
2015-07-16,22.39,23.21,23.72,24.12,24.53,25.12,25.86,26.80,28.00,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-17,22.39,23.22,23.73,24.14,24.56,25.15,25.90,26.85,28.07,0.88,0.79,0.12,Resistência Forte,0,0
2015-07-20,22.39,23.22,23.73,24.14,24.56,25.15,25.90,26.85,28.07,0.77,0.62,0.02,Resistência,0,1
2015-07-21,22.39,23.22,23.73,24.14,24.56,25.15,25.90,26.85,28.07,0.70,0.62,0.09,Resistência,0,0
2015-07-22,22.39,23.22,23.73,24.14,24.56,25.15,25.90,26.85,28.07,0.66,0.62,0.13,Resistência,1,0
2015-07-23,22.39,23.22,23.73,24.14,24.56,25.15,25.90,26.85,28.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-07-24,22.39,23.22,23.73,24.14,24.56,25.15,25.90,26.85,28.07,0.70,0.62,0.09,Resistência,0,0
2015-07-27,22.39,23.22,23.73,24.14,24.56,25.15,25.90,26.85,28.07,0.81,0.79,0.19,Resistência Forte,0,1
2015-07-28,22.39,23.23,23.74,24.16,24.58,25.17,25.93,26.89,28.12,0.83,0.79,0.17,Resistência Forte,0,1
2015-07-29,22.39,23.23,23.74,24.16,24.58,25.17,25.93,26.89,28.12,0.95,0.79,0.05,Resistência Forte,0,1
2015-07-30,22.39,23.23,23.74,24.16,24.58,25.17,25.93,26.89,28.12,0.96,0.79,0.04,Resistência Forte,0,1
2015-07-31,22.39,23.30,23.86,24.32,24.77,25.42,26.24,27.29,28.62,0.85,0.79,0.15,Resistência Forte,0,1
2015-08-03,22.39,23.30,23.86,24.32,24.77,25.42,26.24,27.29,28.62,0.66,0.62,0.13,Resistência,1,0
2015-08-04,22.39,23.30,23.86,24.32,24.77,25.42,26.24,27.29,28.62,0.67,0.62,0.12,Resistência,1,0
2015-08-05,22.39,23.30,23.86,24.32,24.77,25.42,26.24,27.29,28.62,0.37,0.24,0.01,Suporte,1,0
2015-08-06,21.63,22.72,23.39,23.94,24.48,25.25,26.24,27.49,29.09,0.38,0.24,0.00,Suporte,1,0
2015-08-07,21.63,22.72,23.39,23.94,24.48,25.25,26.24,27.49,29.09,0.31,0.24,0.07,Suporte,0,0
2015-08-10,21.63,22.72,23.39,23.94,24.48,25.25,26.24,27.49,29.09,0.68,0.62,0.11,Resistência,0,0
2015-08-11,21.63,22.72,23.39,23.94,24.48,25.25,26.24,27.49,29.09,0.64,0.62,0.15,Resistência,1,0
2015-08-12,21.63,22.72,23.39,23.94,24.48,25.25,26.24,27.49,29.09,0.68,0.62,0.11,Resistência,0,0
2015-08-13,21.63,22.72,23.39,23.94,24.48,25.25,26.24,27.49,29.09,0.74,0.62,0.05,Resistência,0,1
2015-08-14,21.63,22.72,23.39,23.94,24.48,25.25,26.24,27.49,29.09,0.67,0.62,0.12,Resistência,0,0
2015-08-17,21.63,22.72,23.39,23.94,24.48,25.25,26.24,27.49,29.09,0.73,0.62,0.06,Resistência,0,0
2015-08-18,21.63,22.72,23.39,23.94,24.48,25.25,26.24,27.49,29.09,0.73,0.62,0.06,Resistência,0,0
2015-08-19,21.63,22.72,23.39,23.94,24.48,25.25,26.24,27.49,29.09,0.64,0.62,0.15,Resistência,1,0
2015-08-20,21.63,22.72,23.39,23.94,24.48,25.25,26.24,27.49,29.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-08-21,21.63,22.72,23.39,23.94,24.48,25.25,26.24,27.49,29.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-08-24,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-08-25,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.65,0.62,0.14,Resistência,0,0
2015-08-26,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.67,0.62,0.12,Resistência,0,0
2015-08-27,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.76,0.62,0.03,Resistência,0,0
2015-08-28,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.81,0.79,0.19,Resistência Forte,0,1
2015-08-31,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.79,0.79,0.21,Resistência Forte,0,1
2015-09-01,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.73,0.62,0.06,Resistência,0,0
2015-09-02,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.76,0.62,0.03,Resistência,0,1
2015-09-03,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.79,0.79,0.21,Resistência Forte,0,1
2015-09-04,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.76,0.62,0.03,Resistência,0,0
2015-09-08,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.78,0.62,0.01,Resistência,0,1
2015-09-09,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.75,0.62,0.04,Resistência,0,0
2015-09-10,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.71,0.62,0.08,Resistência,0,0
2015-09-11,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.67,0.62,0.12,Resistência,0,0
2015-09-14,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.63,0.62,0.16,Resistência,1,0
2015-09-15,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-09-16,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.65,0.62,0.14,Resistência,0,0
2015-09-17,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.68,0.62,0.11,Resistência,0,0
2015-09-18,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.69,0.62,0.10,Resistência,0,0
2015-09-21,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.72,0.62,0.07,Resistência,0,0
2015-09-22,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.74,0.62,0.05,Resistência,0,0
2015-09-23,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.73,0.62,0.06,Resistência,0,0
2015-09-24,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.67,0.62,0.12,Resistência,0,0
2015-09-25,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.63,0.62,0.16,Resistência,1,0
2015-09-28,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-09-29,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-09-30,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.62,0.62,0.17,Resistência,1,0
2015-10-01,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.67,0.62,0.12,Resistência,0,0
2015-10-02,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.75,0.62,0.04,Resistência,0,0
2015-10-05,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.82,0.79,0.18,Resistência Forte,0,0
2015-10-06,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.83,0.79,0.17,Resistência Forte,0,0
2015-10-07,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.88,0.79,0.12,Resistência Forte,0,0
2015-10-08,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.93,0.79,0.07,Resistência Forte,0,0
2015-10-09,17.13,19.28,20.61,21.68,22.76,24.29,26.24,28.72,31.87,0.84,0.79,0.16,Resistência Forte,0,0
2015-10-12,17.13,19.21,20.50,21.54,22.58,24.06,25.95,28.35,31.40,0.82,0.79,0.18,Resistência Forte,0,0
2015-10-13,17.13,19.20,20.48,21.52,22.56,24.03,25.91,28.30,31.34,0.80,0.79,0.20,Resistência Forte,0,1
2015-10-14,17.13,19.20,20.48,21.52,22.56,24.03,25.91,28.30,31.34,0.89,0.79,0.11,Resistência Forte,0,0
2015-10-15,17.13,19.20,20.48,21.52,22.56,24.03,25.91,28.30,31.34,0.88,0.79,0.12,Resistência Forte,0,0
2015-10-16,17.13,19.20,20.48,21.52,22.56,24.03,25.91,28.30,31.34,0.97,0.79,0.03,Resistência Forte,0,0
2015-10-19,17.13,19.20,20.48,21.52,22.56,24.03,25.91,28.30,31.34,0.90,0.79,0.10,Resistência Forte,0,0
2015-10-20,17.13,19.20,20.48,21.52,22.56,24.03,25.91,28.30,31.34,0.85,0.79,0.15,Resistência Forte,0,0
2015-10-21,17.13,19.20,20.48,21.52,22.56,24.03,25.91,28.30,31.34,0.84,0.79,0.16,Resistência Forte,0,0
2015-10-22,17.13,19.20,20.48,21.52,22.56,24.03,25.91,28.30,31.34,0.84,0.79,0.16,Resistência Forte,0,0
2015-10-23,17.13,19.20,20.48,21.52,22.56,24.03,25.91,28.30,31.34,0.86,0.79,0.14,Resistência Forte,0,0
2015-10-26,17.13,19.20,20.48,21.52,22.56,24.03,25.91,28.30,31.34,0.88,0.79,0.12,Resistência Forte,0,0
2015-10-27,17.13,19.20,20.48,21.52,22.56,24.03,25.91,28.30,31.34,0.97,0.79,0.03,Resistência Forte,0,0
2015-10-28,17.13,19.22,20.51,21.55,22.59,24.08,25.97,28.37,31.43,0.96,0.79,0.04,Resistência Forte,0,0
2015-10-29,17.13,19.22,20.51,21.55,22.59,24.08,25.97,28.37,31.43,0.97,0.79,0.03,Resistência Forte,0,0
2015-10-30,17.13,19.24,20.54,21.60,22.65,24.15,26.06,28.49,31.58,0.96,0.79,0.04,Resistência Forte,0,0
2015-11-02,17.13,19.24,20.54,21.60,22.65,24.15,26.06,28.49,31.58,0.97,0.79,0.03,Resistência Forte,0,1
2015-11-03,21.16,22.34,23.07,23.66,24.25,25.09,26.16,27.52,29.25,0.95,0.79,0.05,Resistência Forte,0,1
2015-11-04,21.16,22.50,23.33,23.99,24.66,25.62,26.83,28.37,30.33,0.82,0.79,0.18,Resistência Forte,0,1
2015-11-05,21.16,22.50,23.33,23.99,24.66,25.62,26.83,28.37,30.33,0.77,0.62,0.02,Resistência,0,1
2015-11-06,21.16,22.50,23.33,23.99,24.66,25.62,26.83,28.37,30.33,0.72,0.62,0.07,Resistência,0,0
2015-11-09,21.16,22.50,23.33,23.99,24.66,25.62,26.83,28.37,30.33,0.70,0.62,0.09,Resistência,0,0
2015-11-10,21.16,22.50,23.33,23.99,24.66,25.62,26.83,28.37,30.33,0.66,0.62,0.13,Resistência,1,0
2015-11-11,21.16,22.50,23.33,23.99,24.66,25.62,26.83,28.37,30.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-11-12,21.16,22.50,23.33,23.99,24.66,25.62,26.83,28.37,30.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-11-13,21.16,22.50,23.33,23.99,24.66,25.62,26.83,28.37,30.33,0.62,0.62,0.17,Resistência,1,0
2015-11-16,21.16,22.50,23.33,23.99,24.66,25.62,26.83,28.37,30.33,0.74,0.62,0.05,Resistência,0,0
2015-11-17,21.16,22.50,23.33,23.99,24.66,25.62,26.83,28.37,30.33,0.70,0.62,0.09,Resistência,0,0
2015-11-18,21.16,22.50,23.33,23.99,24.66,25.62,26.83,28.37,30.33,0.75,0.62,0.04,Resistência,0,1
2015-11-19,21.16,22.50,23.33,23.99,24.66,25.62,26.83,28.37,30.33,0.73,0.62,0.06,Resistência,0,0
2015-11-20,21.16,22.50,23.33,23.99,24.66,25.62,26.83,28.37,30.33,0.66,0.62,0.13,Resistência,0,0
2015-11-23,21.16,22.50,23.33,23.99,24.66,25.62,26.83,28.37,30.33,0.72,0.62,0.07,Resistência,0,0
2015-11-24,21.16,22.50,23.33,23.99,24.66,25.62,26.83,28.37,30.33,0.66,0.62,0.13,Resistência,0,0
2015-11-25,21.16,22.50,23.33,23.99,24.66,25.62,26.83,28.37,30.33,0.66,0.62,0.13,Resistência,0,0
2015-11-27,21.16,22.50,23.33,23.99,24.66,25.62,26.83,28.37,30.33,0.69,0.62,0.10,Resistência,0,0
2015-11-30,21.16,22.50,23.33,23.99,24.66,25.62,26.83,28.37,30.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-12-01,21.16,22.50,23.33,23.99,24.66,25.62,26.83,28.37,30.33,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-12-02,21.16,22.50,23.33,23.99,24.66,25.62,26.83,28.37,30.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-12-03,21.16,22.50,23.33,23.99,24.66,25.62,26.83,28.37,30.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-12-04,21.16,22.50,23.33,23.99,24.66,25.62,26.83,28.37,30.33,0.43,0.38,0.07,Zona de Consolidação,0,0
