Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-07,26.40,29.84,31.97,33.68,35.40,37.85,40.97,44.93,49.97,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-08,25.92,29.27,31.34,33.01,34.68,37.07,40.10,43.96,48.86,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-11,25.92,29.27,31.34,33.01,34.68,37.07,40.10,43.96,48.86,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-12,25.92,29.13,31.12,32.73,34.34,36.63,39.54,43.24,47.96,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-13,25.92,29.13,31.12,32.72,34.33,36.62,39.53,43.23,47.94,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-14,25.75,28.88,30.81,32.38,33.94,36.16,39.00,42.60,47.19,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-15,25.26,28.29,30.17,31.68,33.20,35.36,38.11,41.61,46.05,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-18,25.18,28.20,30.07,31.58,33.10,35.25,37.99,41.47,45.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-19,24.99,28.06,29.96,31.49,33.02,35.21,37.99,41.53,46.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-20,24.75,27.87,29.81,31.37,32.93,35.16,37.99,41.59,46.17,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-21,24.54,27.71,29.68,31.26,32.85,35.11,37.99,41.65,46.30,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-22,24.54,27.71,29.68,31.26,32.85,35.11,37.99,41.65,46.30,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-26,23.62,27.01,29.11,30.80,32.50,34.91,37.99,41.90,46.87,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-27,23.15,26.65,28.82,30.57,32.32,34.81,37.99,42.03,47.16,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-28,22.55,26.19,28.45,30.27,32.09,34.69,37.99,42.19,47.53,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-29,22.23,25.95,28.25,30.11,31.97,34.62,37.99,42.28,47.73,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-01,21.90,25.70,28.05,29.94,31.84,34.55,37.99,42.37,47.93,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-02,21.16,25.13,27.59,29.58,31.56,34.39,37.99,42.57,48.39,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-03,20.25,24.44,27.03,29.12,31.21,34.19,37.99,42.82,48.95,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-04,20.25,24.44,27.03,29.12,31.21,34.19,37.99,42.82,48.95,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-05,20.25,24.44,27.03,29.12,31.21,34.19,37.99,42.82,48.95,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-08,20.25,24.44,27.03,29.12,31.21,34.19,37.99,42.82,48.95,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-09,20.25,24.44,27.03,29.12,31.21,34.19,37.99,42.82,48.95,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-10,20.25,24.44,27.03,29.12,31.21,34.19,37.99,42.82,48.95,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-11,20.25,24.44,27.03,29.12,31.21,34.19,37.99,42.82,48.95,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-12,20.25,24.44,27.03,29.12,31.21,34.19,37.99,42.82,48.95,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-15,20.25,24.44,27.03,29.12,31.21,34.19,37.99,42.82,48.95,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-16,20.25,24.44,27.03,29.12,31.21,34.19,37.99,42.82,48.95,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-17,20.18,24.38,26.98,29.08,31.19,34.18,37.99,42.83,49.00,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-18,19.61,23.95,26.63,28.80,30.97,34.06,37.99,42.99,49.35,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-22,19.61,23.95,26.63,28.80,30.97,34.06,37.99,42.99,49.35,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-23,19.61,23.95,26.63,28.80,30.97,34.06,37.99,42.99,49.35,0.05,0.00,0.19,Suporte Forte,0,0
